symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BIL,2023-02-24 05:00:00+00:00,91.69,91.69,91.68,91.69,7728601.0,12646.0,91.685332
BIL,2023-02-27 05:00:00+00:00,91.69,91.7,91.69,91.7,7477368.0,14688.0,91.695216
BIL,2023-02-28 05:00:00+00:00,91.71,91.71,91.7,91.71,8086877.0,14585.0,91.70575
BIL,2023-03-01 05:00:00+00:00,91.47,91.47,91.46,91.46,11005645.0,22355.0,91.464878
BIL,2023-03-02 05:00:00+00:00,91.5,91.5,91.49,91.49,9639282.0,15101.0,91.496611
BIL,2023-03-03 05:00:00+00:00,91.5,91.51,91.5,91.51,7059213.0,18810.0,91.50637
BIL,2023-03-06 05:00:00+00:00,91.52,91.52,91.51,91.52,6131236.0,9756.0,91.514918
BIL,2023-03-07 05:00:00+00:00,91.53,91.54,91.52,91.52,4330695.0,11693.0,91.528517
BIL,2023-03-08 05:00:00+00:00,91.54,91.54,91.53,91.54,8207040.0,15452.0,91.538001
BIL,2023-03-09 05:00:00+00:00,91.56,91.57,91.56,91.56,6450460.0,14274.0,91.567258
BIL,2023-03-10 05:00:00+00:00,91.58,91.59,91.58,91.58,13461885.0,24461.0,91.586563
BIL,2023-03-13 04:00:00+00:00,91.63,91.63,91.6,91.6,21684742.0,27719.0,91.619227
BIL,2023-03-14 04:00:00+00:00,91.62,91.63,91.61,91.61,35715154.0,51759.0,91.620749
BIL,2023-03-15 04:00:00+00:00,91.65,91.66,91.64,91.66,11411671.0,18938.0,91.654013
BIL,2023-03-16 04:00:00+00:00,91.69,91.7,91.69,91.7,9346998.0,15720.0,91.695753
BIL,2023-03-17 04:00:00+00:00,91.69,91.72,91.69,91.72,8556239.0,15597.0,91.706274
BIL,2023-03-20 04:00:00+00:00,91.72,91.73,91.71,91.73,8169649.0,12861.0,91.717213
BIL,2023-03-21 04:00:00+00:00,91.72,91.74,91.72,91.73,7888533.0,14035.0,91.734905
BIL,2023-03-22 04:00:00+00:00,91.74,91.75,91.74,91.75,8202639.0,11366.0,91.74373
BIL,2023-03-23 04:00:00+00:00,91.77,91.79,91.77,91.79,5769458.0,12413.0,91.780358
BIL,2023-03-24 04:00:00+00:00,91.8,91.81,91.79,91.81,7374824.0,15847.0,91.799214
BIL,2023-03-27 04:00:00+00:00,91.8,91.81,91.8,91.8,6188622.0,15317.0,91.804086
BIL,2023-03-28 04:00:00+00:00,91.82,91.83,91.82,91.82,6215010.0,10961.0,91.825069
BIL,2023-03-29 04:00:00+00:00,91.82,91.84,91.82,91.82,4705650.0,10301.0,91.826092
BIL,2023-03-30 04:00:00+00:00,91.84,91.85,91.82,91.84,9284749.0,13987.0,91.836761
BIL,2023-03-31 04:00:00+00:00,91.84,91.84,91.82,91.82,11613407.0,20786.0,91.832246
BIL,2023-04-03 04:00:00+00:00,91.48,91.48,91.47,91.47,12448638.0,23866.0,91.474845
BIL,2023-04-04 04:00:00+00:00,91.48,91.49,91.48,91.48,10265808.0,15432.0,91.483447
BIL,2023-04-05 04:00:00+00:00,91.53,91.54,91.53,91.53,6913877.0,10553.0,91.534399
BIL,2023-04-06 04:00:00+00:00,91.55,91.55,91.54,91.54,4941406.0,11569.0,91.545696
BIL,2023-04-10 04:00:00+00:00,91.56,91.56,91.55,91.55,5741944.0,13128.0,91.554279
BIL,2023-04-11 04:00:00+00:00,91.56,91.57,91.56,91.56,7722550.0,20380.0,91.565063
BIL,2023-04-12 04:00:00+00:00,91.58,91.59,91.57,91.58,8786248.0,12044.0,91.575324
BIL,2023-04-13 04:00:00+00:00,91.62,91.63,91.62,91.63,8673892.0,12012.0,91.625237
BIL,2023-04-14 04:00:00+00:00,91.63,91.64,91.62,91.63,9389824.0,16860.0,91.630356
BIL,2023-04-17 04:00:00+00:00,91.64,91.65,91.64,91.65,5173785.0,11792.0,91.64624
BIL,2023-04-18 04:00:00+00:00,91.65,91.67,91.65,91.66,4540656.0,11101.0,91.664593
BIL,2023-04-19 04:00:00+00:00,91.68,91.68,91.67,91.67,5901933.0,9706.0,91.674786
BIL,2023-04-20 04:00:00+00:00,91.72,91.74,91.71,91.74,6034406.0,11343.0,91.721545
BIL,2023-04-21 04:00:00+00:00,91.73,91.73,91.72,91.73,5878598.0,9480.0,91.726638
BIL,2023-04-24 04:00:00+00:00,91.75,91.75,91.73,91.74,8195934.0,12731.0,91.736195
BIL,2023-04-25 04:00:00+00:00,91.74,91.75,91.73,91.73,4222514.0,10286.0,91.741666
BIL,2023-04-26 04:00:00+00:00,91.74,91.75,91.74,91.75,7365235.0,12473.0,91.74774
BIL,2023-04-27 04:00:00+00:00,91.78,91.79,91.77,91.78,5585429.0,12166.0,91.780682
BIL,2023-04-28 04:00:00+00:00,91.77,91.78,91.77,91.78,6526070.0,18863.0,91.774564
BIL,2023-05-01 04:00:00+00:00,91.44,91.45,91.43,91.43,11273342.0,23072.0,91.444306
BIL,2023-05-02 04:00:00+00:00,91.44,91.44,91.41,91.41,5495889.0,14338.0,91.427861
BIL,2023-05-03 04:00:00+00:00,91.43,91.43,91.42,91.42,5533058.0,10962.0,91.425907
BIL,2023-05-04 04:00:00+00:00,91.46,91.46,91.44,91.45,8052718.0,19314.0,91.45336
BIL,2023-05-05 04:00:00+00:00,91.47,91.49,91.46,91.47,7169177.0,14681.0,91.468921
BIL,2023-05-08 04:00:00+00:00,91.48,91.49,91.48,91.48,5508603.0,14226.0,91.48541
BIL,2023-05-09 04:00:00+00:00,91.5,91.5,91.49,91.49,6850301.0,14517.0,91.496501
BIL,2023-05-10 04:00:00+00:00,91.51,91.52,91.5,91.5,4831812.0,11713.0,91.506271
BIL,2023-05-11 04:00:00+00:00,91.56,91.57,91.55,91.56,6159808.0,12779.0,91.559029
BIL,2023-05-12 04:00:00+00:00,91.58,91.58,91.57,91.58,4324759.0,11415.0,91.576164
BIL,2023-05-15 04:00:00+00:00,91.58,91.59,91.58,91.59,4056073.0,10078.0,91.58479
BIL,2023-05-16 04:00:00+00:00,91.59,91.6,91.58,91.58,8530375.0,14725.0,91.593122
BIL,2023-05-17 04:00:00+00:00,91.6,91.61,91.6,91.6,5415399.0,10613.0,91.604334
BIL,2023-05-18 04:00:00+00:00,91.64,91.65,91.63,91.65,6433957.0,14428.0,91.642305
BIL,2023-05-19 04:00:00+00:00,91.66,91.66,91.64,91.65,6438118.0,13631.0,91.648082
BIL,2023-05-22 04:00:00+00:00,91.66,91.66,91.65,91.66,8404900.0,11748.0,91.652826
BIL,2023-05-23 04:00:00+00:00,91.66,91.67,91.66,91.66,5050528.0,10016.0,91.664734
BIL,2023-05-24 04:00:00+00:00,91.67,91.68,91.66,91.66,4762054.0,9389.0,91.673677
BIL,2023-05-25 04:00:00+00:00,91.73,91.73,91.72,91.72,5264007.0,13418.0,91.725166
BIL,2023-05-26 04:00:00+00:00,91.75,91.76,91.74,91.74,5915888.0,13559.0,91.746039
BIL,2023-05-30 04:00:00+00:00,91.76,91.77,91.75,91.75,11529270.0,17117.0,91.760664
BIL,2023-05-31 04:00:00+00:00,91.77,91.78,91.77,91.77,9807373.0,18819.0,91.773448
BIL,2023-06-01 04:00:00+00:00,91.45,91.45,91.44,91.45,10700452.0,20649.0,91.44555
BIL,2023-06-02 04:00:00+00:00,91.46,91.46,91.44,91.46,10257549.0,20084.0,91.451357
BIL,2023-06-05 04:00:00+00:00,91.47,91.47,91.45,91.46,10103633.0,17052.0,91.463202
BIL,2023-06-06 04:00:00+00:00,91.48,91.49,91.47,91.48,6120926.0,12877.0,91.480519
BIL,2023-06-07 04:00:00+00:00,91.49,91.51,91.49,91.49,6483083.0,15148.0,91.498002
BIL,2023-06-08 04:00:00+00:00,91.53,91.54,91.53,91.54,8802012.0,14721.0,91.533586
BIL,2023-06-09 04:00:00+00:00,91.54,91.55,91.54,91.55,6456740.0,12679.0,91.545691
BIL,2023-06-12 04:00:00+00:00,91.56,91.57,91.56,91.56,3781329.0,10007.0,91.563819
BIL,2023-06-13 04:00:00+00:00,91.57,91.58,91.57,91.58,6784247.0,14827.0,91.574816
BIL,2023-06-14 04:00:00+00:00,91.59,91.6,91.58,91.6,5756288.0,10528.0,91.5852
BIL,2023-06-15 04:00:00+00:00,91.64,91.65,91.64,91.64,9827278.0,14792.0,91.644499
BIL,2023-06-16 04:00:00+00:00,91.66,91.66,91.65,91.65,4765337.0,13538.0,91.654458
BIL,2023-06-20 04:00:00+00:00,91.66,91.67,91.66,91.67,6174256.0,15984.0,91.665378
BIL,2023-06-21 04:00:00+00:00,91.68,91.69,91.67,91.67,4945331.0,12302.0,91.680314
BIL,2023-06-22 04:00:00+00:00,91.71,91.72,91.71,91.71,4704645.0,9318.0,91.715281
BIL,2023-06-23 04:00:00+00:00,91.72,91.73,91.72,91.72,3851471.0,10360.0,91.72611
BIL,2023-06-26 04:00:00+00:00,91.74,91.75,91.73,91.73,7241346.0,12751.0,91.741099
BIL,2023-06-27 04:00:00+00:00,91.75,91.76,91.75,91.75,5476342.0,16210.0,91.753956
BIL,2023-06-28 04:00:00+00:00,91.77,91.77,91.76,91.76,4486792.0,10331.0,91.764315
BIL,2023-06-29 04:00:00+00:00,91.8,91.81,91.79,91.79,5728011.0,11120.0,91.799674
BIL,2023-06-30 04:00:00+00:00,91.82,91.83,91.82,91.82,8043510.0,15755.0,91.823087
BIL,2023-07-03 04:00:00+00:00,91.46,91.47,91.46,91.47,7138841.0,15344.0,91.465445
BIL,2023-07-05 04:00:00+00:00,91.48,91.49,91.47,91.48,7987862.0,16524.0,91.479893
BIL,2023-07-06 04:00:00+00:00,91.51,91.52,91.51,91.51,7569955.0,13789.0,91.514259
BIL,2023-07-07 04:00:00+00:00,91.52,91.53,91.52,91.52,6490997.0,17381.0,91.525522
BIL,2023-07-10 04:00:00+00:00,91.53,91.54,91.53,91.54,4185982.0,12296.0,91.534858
BIL,2023-07-11 04:00:00+00:00,91.55,91.56,91.55,91.55,5569134.0,16662.0,91.55381
BIL,2023-07-12 04:00:00+00:00,91.56,91.57,91.56,91.57,7188077.0,13329.0,91.563855
BIL,2023-07-13 04:00:00+00:00,91.6,91.61,91.6,91.61,5902610.0,14232.0,91.603331
BIL,2023-07-14 04:00:00+00:00,91.61,91.62,91.61,91.62,6505849.0,12313.0,91.613623
BIL,2023-07-17 04:00:00+00:00,91.63,91.63,91.62,91.63,3932615.0,12228.0,91.625676
BIL,2023-07-18 04:00:00+00:00,91.64,91.64,91.63,91.63,4791005.0,12539.0,91.635933
BIL,2023-07-19 04:00:00+00:00,91.65,91.66,91.65,91.65,5132137.0,10714.0,91.655278
BIL,2023-07-20 04:00:00+00:00,91.69,91.7,91.68,91.7,5047573.0,12648.0,91.686695
BIL,2023-07-21 04:00:00+00:00,91.7,91.71,91.7,91.7,4087140.0,8315.0,91.70491
BIL,2023-07-24 04:00:00+00:00,91.71,91.72,91.71,91.71,3752360.0,11924.0,91.714116
BIL,2023-07-25 04:00:00+00:00,91.73,91.73,91.72,91.72,4170511.0,9261.0,91.72457
BIL,2023-07-26 04:00:00+00:00,91.74,91.74,91.73,91.73,4699978.0,8734.0,91.73503
BIL,2023-07-27 04:00:00+00:00,91.77,91.78,91.77,91.78,4727801.0,10926.0,91.776309
BIL,2023-07-28 04:00:00+00:00,91.79,91.8,91.79,91.79,3714538.0,9612.0,91.79341
BIL,2023-07-31 04:00:00+00:00,91.8,91.81,91.8,91.8,6722741.0,15375.0,91.80179
BIL,2023-08-01 04:00:00+00:00,91.43,91.43,91.42,91.43,13371033.0,23369.0,91.424006
BIL,2023-08-02 04:00:00+00:00,91.44,91.44,91.43,91.44,8217435.0,18662.0,91.436757
BIL,2023-08-03 04:00:00+00:00,91.48,91.48,91.47,91.48,5729211.0,13504.0,91.477254
BIL,2023-08-04 04:00:00+00:00,91.49,91.5,91.49,91.5,6200044.0,14334.0,91.495673
BIL,2023-08-07 04:00:00+00:00,91.51,91.51,91.5,91.5,5977994.0,14741.0,91.504942
BIL,2023-08-08 04:00:00+00:00,91.52,91.52,91.51,91.52,6517873.0,12544.0,91.516475
BIL,2023-08-09 04:00:00+00:00,91.53,91.54,91.53,91.53,4293045.0,11140.0,91.534756
BIL,2023-08-10 04:00:00+00:00,91.56,91.58,91.56,91.58,5120647.0,11404.0,91.570107
BIL,2023-08-11 04:00:00+00:00,91.58,91.59,91.58,91.59,3669147.0,10941.0,91.585422
BIL,2023-08-14 04:00:00+00:00,91.59,91.6,91.59,91.6,6596068.0,11804.0,91.597302
BIL,2023-08-15 04:00:00+00:00,91.6,91.61,91.6,91.61,4853142.0,10177.0,91.606147
BIL,2023-08-16 04:00:00+00:00,91.62,91.63,91.62,91.63,7890326.0,13760.0,91.62697
BIL,2023-08-17 04:00:00+00:00,91.66,91.67,91.66,91.67,5621651.0,13840.0,91.665707
BIL,2023-08-18 04:00:00+00:00,91.68,91.68,91.67,91.68,6774433.0,12481.0,91.678189
BIL,2023-08-21 04:00:00+00:00,91.69,91.69,91.68,91.69,5959691.0,13578.0,91.686673
BIL,2023-08-22 04:00:00+00:00,91.71,91.71,91.7,91.7,5790320.0,12205.0,91.705942
BIL,2023-08-23 04:00:00+00:00,91.71,91.72,91.71,91.72,9529319.0,12365.0,91.716748
BIL,2023-08-24 04:00:00+00:00,91.75,91.76,91.75,91.75,6746698.0,12846.0,91.755078
BIL,2023-08-25 04:00:00+00:00,91.76,91.77,91.76,91.77,4882975.0,13768.0,91.76589
BIL,2023-08-28 04:00:00+00:00,91.78,91.79,91.78,91.79,4264068.0,10749.0,91.783883
BIL,2023-08-29 04:00:00+00:00,91.8,91.8,91.78,91.78,9168234.0,13004.0,91.791467
BIL,2023-08-30 04:00:00+00:00,91.8,91.81,91.79,91.8,6427024.0,17489.0,91.803959
BIL,2023-08-31 04:00:00+00:00,91.85,91.86,91.85,91.86,7771549.0,17323.0,91.853782
BIL,2023-09-01 04:00:00+00:00,91.469,91.47,91.46,91.47,21540522.0,31355.0,91.462815
BIL,2023-09-05 04:00:00+00:00,91.489,91.49,91.48,91.49,8316301.0,16815.0,91.484141
BIL,2023-09-06 04:00:00+00:00,91.5,91.5,91.49,91.49,6524802.0,17323.0,91.496079
BIL,2023-09-07 04:00:00+00:00,91.53,91.54,91.53,91.54,6808090.0,12051.0,91.535016
BIL,2023-09-08 04:00:00+00:00,91.54,91.55,91.54,91.55,6420359.0,12808.0,91.546325
BIL,2023-09-11 04:00:00+00:00,91.57,91.57,91.55,91.55,8027074.0,14502.0,91.560167
BIL,2023-09-12 04:00:00+00:00,91.57,91.58,91.57,91.58,9948398.0,12899.0,91.57491
BIL,2023-09-13 04:00:00+00:00,91.58,91.59,91.58,91.59,4696195.0,11656.0,91.585091
BIL,2023-09-14 04:00:00+00:00,91.62,91.63,91.62,91.62,4214826.0,11046.0,91.624901
BIL,2023-09-15 04:00:00+00:00,91.64,91.64,91.63,91.64,4688759.0,12346.0,91.636461
BIL,2023-09-18 04:00:00+00:00,91.66,91.66,91.65,91.65,7376159.0,15945.0,91.652726
BIL,2023-09-19 04:00:00+00:00,91.66,91.67,91.66,91.66,4357493.0,11132.0,91.665074
BIL,2023-09-20 04:00:00+00:00,91.67,91.68,91.67,91.67,5946196.0,12810.0,91.676727
BIL,2023-09-21 04:00:00+00:00,91.71,91.72,91.71,91.72,7526646.0,14742.0,91.715346
BIL,2023-09-22 04:00:00+00:00,91.73,91.74,91.73,91.73,15684404.0,20296.0,91.732858
BIL,2023-09-25 04:00:00+00:00,91.75,91.75,91.74,91.74,7491954.0,16558.0,91.74615
BIL,2023-09-26 04:00:00+00:00,91.75,91.76,91.75,91.75,7130600.0,19159.0,91.75661
BIL,2023-09-27 04:00:00+00:00,91.78,91.78,91.76,91.78,7669707.0,11964.0,91.772095
BIL,2023-09-28 04:00:00+00:00,91.8,91.82,91.8,91.81,8426352.0,15705.0,91.80779
BIL,2023-09-29 04:00:00+00:00,91.82,91.83,91.82,91.82,9081532.0,16359.0,91.822827
BIL,2023-10-02 04:00:00+00:00,91.45,91.45,91.44,91.44,22550368.0,33165.0,91.443
BIL,2023-10-03 04:00:00+00:00,91.46,91.46,91.45,91.46,10648812.0,19974.0,91.455669
BIL,2023-10-04 04:00:00+00:00,91.46,91.47,91.46,91.47,26575749.0,35951.0,91.468308
BIL,2023-10-05 04:00:00+00:00,91.52,91.53,91.52,91.53,8295301.0,13616.0,91.523576
BIL,2023-10-06 04:00:00+00:00,91.54,91.54,91.53,91.53,9856139.0,14794.0,91.535049
BIL,2023-10-09 04:00:00+00:00,91.54,91.55,91.53,91.54,5972285.0,16014.0,91.54271
BIL,2023-10-10 04:00:00+00:00,91.55,91.56,91.54,91.54,8463658.0,13361.0,91.544668
BIL,2023-10-11 04:00:00+00:00,91.55,91.56,91.55,91.56,6839359.0,13074.0,91.554511
BIL,2023-10-12 04:00:00+00:00,91.6,91.6,91.59,91.6,7528682.0,11476.0,91.596898
BIL,2023-10-13 04:00:00+00:00,91.61,91.62,91.61,91.62,15044288.0,16520.0,91.611892
BIL,2023-10-16 04:00:00+00:00,91.64,91.64,91.62,91.63,8181787.0,15659.0,91.62959
BIL,2023-10-17 04:00:00+00:00,91.64,91.65,91.64,91.64,5363207.0,12254.0,91.644927
BIL,2023-10-18 04:00:00+00:00,91.65,91.66,91.65,91.65,6069544.0,15389.0,91.654573
BIL,2023-10-19 04:00:00+00:00,91.69,91.7,91.69,91.69,4551547.0,13305.0,91.69535
BIL,2023-10-20 04:00:00+00:00,91.71,91.71,91.7,91.71,4887085.0,16779.0,91.706678
BIL,2023-10-23 04:00:00+00:00,91.73,91.73,91.72,91.72,14352697.0,16081.0,91.725719
BIL,2023-10-24 04:00:00+00:00,91.74,91.74,91.73,91.73,12544151.0,21682.0,91.736865
BIL,2023-10-25 04:00:00+00:00,91.75,91.75,91.74,91.74,12375965.0,18159.0,91.744563
BIL,2023-10-26 04:00:00+00:00,91.79,91.79,91.78,91.78,9919980.0,29448.0,91.786967
BIL,2023-10-27 04:00:00+00:00,91.8,91.82,91.8,91.81,28357722.0,17363.0,91.805619
BIL,2023-10-30 04:00:00+00:00,91.81,91.82,91.81,91.82,25136882.0,17845.0,91.81829
BIL,2023-10-31 04:00:00+00:00,91.82,91.83,91.82,91.82,16748409.0,20973.0,91.824196
BIL,2023-11-01 04:00:00+00:00,91.44,91.44,91.43,91.44,25791850.0,36101.0,91.434461
BIL,2023-11-02 04:00:00+00:00,91.471,91.48,91.47,91.47,11970792.0,27714.0,91.473308
BIL,2023-11-03 04:00:00+00:00,91.48,91.49,91.48,91.48,13721127.0,19780.0,91.484098
BIL,2023-11-06 05:00:00+00:00,91.495,91.5,91.49,91.49,28039215.0,22937.0,91.494754
BIL,2023-11-07 05:00:00+00:00,91.51,91.52,91.51,91.51,6950988.0,16121.0,91.516019
BIL,2023-11-08 05:00:00+00:00,91.525,91.53,91.52,91.52,9180829.0,15993.0,91.526495
BIL,2023-11-09 05:00:00+00:00,91.56,91.57,91.56,91.57,11886828.0,20595.0,91.567217
BIL,2023-11-10 05:00:00+00:00,91.58,91.59,91.58,91.58,5574226.0,12802.0,91.58304
BIL,2023-11-13 05:00:00+00:00,91.59,91.6,91.59,91.59,6166730.0,13763.0,91.593457
BIL,2023-11-14 05:00:00+00:00,91.6,91.61,91.6,91.6,11126530.0,20003.0,91.603555
BIL,2023-11-15 05:00:00+00:00,91.63,91.63,91.62,91.62,10552705.0,17764.0,91.622256
BIL,2023-11-16 05:00:00+00:00,91.66,91.67,91.66,91.66,7802852.0,11728.0,91.663048
BIL,2023-11-17 05:00:00+00:00,91.67,91.68,91.67,91.68,6794144.0,14206.0,91.673389
BIL,2023-11-20 05:00:00+00:00,91.685,91.69,91.68,91.68,8516563.0,14423.0,91.685274
BIL,2023-11-21 05:00:00+00:00,91.72,91.72,91.71,91.71,13067070.0,14929.0,91.711642
BIL,2023-11-22 05:00:00+00:00,91.76,91.76,91.75,91.75,7628016.0,11829.0,91.753423
BIL,2023-11-24 05:00:00+00:00,91.76,91.77,91.76,91.76,2838982.0,7980.0,91.764931
BIL,2023-11-27 05:00:00+00:00,91.77,91.78,91.77,91.77,9166036.0,13474.0,91.773739
BIL,2023-11-28 05:00:00+00:00,91.79,91.8,91.79,91.79,7244736.0,12264.0,91.79464
BIL,2023-11-29 05:00:00+00:00,91.8,91.81,91.8,91.8,6942212.0,16824.0,91.803212
BIL,2023-11-30 05:00:00+00:00,91.84,91.85,91.84,91.84,18629938.0,23148.0,91.841374
BIL,2023-12-01 05:00:00+00:00,91.45,91.45,91.44,91.44,21247844.0,30936.0,91.444103
BIL,2023-12-04 05:00:00+00:00,91.45,91.46,91.44,91.44,15502991.0,17586.0,91.447623
BIL,2023-12-05 05:00:00+00:00,91.47,91.47,91.46,91.46,6463431.0,16172.0,91.463241
BIL,2023-12-06 05:00:00+00:00,91.47,91.48,91.47,91.47,6941736.0,13729.0,91.475803
BIL,2023-12-07 05:00:00+00:00,91.51,91.52,91.51,91.51,7369288.0,11849.0,91.514498
BIL,2023-12-08 05:00:00+00:00,91.53,91.54,91.53,91.53,5730106.0,15151.0,91.53273
BIL,2023-12-11 05:00:00+00:00,91.55,91.55,91.54,91.55,5613480.0,13288.0,91.544777
BIL,2023-12-12 05:00:00+00:00,91.56,91.56,91.55,91.55,7885886.0,11924.0,91.553672
BIL,2023-12-13 05:00:00+00:00,91.56,91.57,91.56,91.56,6781752.0,14364.0,91.565848
BIL,2023-12-14 05:00:00+00:00,91.6,91.61,91.6,91.6,13475435.0,20204.0,91.605871
BIL,2023-12-15 05:00:00+00:00,91.62,91.63,91.62,91.63,6917564.0,16037.0,91.62476
BIL,2023-12-18 05:00:00+00:00,91.22,91.22,91.21,91.22,8910931.0,17885.0,91.213744
BIL,2023-12-19 05:00:00+00:00,91.225,91.235,91.22,91.22,6977328.0,15293.0,91.22653
BIL,2023-12-20 05:00:00+00:00,91.24,91.25,91.24,91.24,8098694.0,15409.0,91.243623
BIL,2023-12-21 05:00:00+00:00,91.29,91.3,91.29,91.3,5055220.0,16250.0,91.296244
BIL,2023-12-22 05:00:00+00:00,91.3,91.31,91.3,91.31,7471575.0,13026.0,91.30414
BIL,2023-12-26 05:00:00+00:00,91.33,91.33,91.32,91.33,4638805.0,12471.0,91.324017
BIL,2023-12-27 05:00:00+00:00,91.33,91.34,91.33,91.33,4717657.0,12443.0,91.334495
BIL,2023-12-28 05:00:00+00:00,91.38,91.39,91.38,91.39,5605061.0,12814.0,91.38527
BIL,2023-12-29 05:00:00+00:00,91.4,91.4,91.39,91.39,5588567.0,13643.0,91.394656
BIL,2024-01-02 05:00:00+00:00,91.4,91.41,91.4,91.4,9445457.0,20625.0,91.406034
BIL,2024-01-03 05:00:00+00:00,91.41,91.43,91.41,91.43,6793459.0,15810.0,91.416752
BIL,2024-01-04 05:00:00+00:00,91.46,91.47,91.46,91.46,5840204.0,13029.0,91.464747
BIL,2024-01-05 05:00:00+00:00,91.48,91.48,91.47,91.47,4991770.0,14064.0,91.475151
BIL,2024-01-08 05:00:00+00:00,91.48,91.49,91.48,91.48,4889873.0,16794.0,91.485058
BIL,2024-01-09 05:00:00+00:00,91.495,91.5,91.49,91.49,5080805.0,13933.0,91.496639
BIL,2024-01-10 05:00:00+00:00,91.51,91.52,91.51,91.51,8798589.0,12792.0,91.515073
BIL,2024-01-11 05:00:00+00:00,91.56,91.57,91.56,91.56,5947134.0,14739.0,91.564652
BIL,2024-01-12 05:00:00+00:00,91.57,91.58,91.57,91.58,5049228.0,12464.0,91.575992
BIL,2024-01-16 05:00:00+00:00,91.59,91.6,91.59,91.59,6485231.0,18486.0,91.594553
BIL,2024-01-17 05:00:00+00:00,91.6,91.61,91.6,91.61,5915682.0,16692.0,91.606374
BIL,2024-01-18 05:00:00+00:00,91.64,91.65,91.64,91.65,5270513.0,15022.0,91.645046
BIL,2024-01-19 05:00:00+00:00,91.66,91.66,91.65,91.66,5444552.0,14771.0,91.655408
BIL,2024-01-22 05:00:00+00:00,91.67,91.68,91.67,91.67,6114020.0,14356.0,91.673953
BIL,2024-01-23 05:00:00+00:00,91.68,91.69,91.68,91.68,4961785.0,10495.0,91.683755
BIL,2024-01-24 05:00:00+00:00,91.691,91.7,91.69,91.69,6486095.0,14317.0,91.695206
BIL,2024-01-25 05:00:00+00:00,91.74,91.74,91.73,91.74,6059517.0,13489.0,91.736075
