symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SLSR,2024-05-21 04:00:00+00:00,4.18,4.18,3.79,3.8,57994.0,267.0,3.959753
SLSR,2024-05-22 04:00:00+00:00,3.76,3.76,3.4601,3.51,159829.0,576.0,3.558388
SLSR,2024-05-23 04:00:00+00:00,3.5,3.51,3.25,3.25,64278.0,336.0,3.332703
SLSR,2024-05-24 04:00:00+00:00,3.15,3.32,3.15,3.2,50312.0,169.0,3.210852
SLSR,2024-05-28 04:00:00+00:00,3.21,3.47,3.21,3.39,44150.0,133.0,3.390634
SLSR,2024-05-29 04:00:00+00:00,3.37,3.37,3.22,3.295,33279.0,102.0,3.288584
SLSR,2024-05-30 04:00:00+00:00,3.36,3.43,3.2131,3.34,13659.0,48.0,3.333743
SLSR,2024-05-31 04:00:00+00:00,3.345,3.345,3.18,3.28,43081.0,146.0,3.271646
SLSR,2024-06-03 04:00:00+00:00,3.25,3.32,3.22,3.22,34200.0,125.0,3.263971
SLSR,2024-06-04 04:00:00+00:00,3.22,3.2471,3.09,3.12,32378.0,128.0,3.116533
SLSR,2024-06-05 04:00:00+00:00,3.1515,3.24,3.14,3.23,29027.0,105.0,3.17659
SLSR,2024-06-06 04:00:00+00:00,3.33,3.59,3.31,3.535,45112.0,135.0,3.397538
SLSR,2024-06-07 04:00:00+00:00,3.43,3.5325,3.33,3.52,60227.0,67.0,3.396304
SLSR,2024-06-10 04:00:00+00:00,3.465,3.5684,3.35,3.43,21858.0,42.0,3.491726
SLSR,2024-06-11 04:00:00+00:00,3.36,3.404,3.24,3.285,25956.0,105.0,3.272714
SLSR,2024-06-12 04:00:00+00:00,3.4098,3.5199,3.24,3.295,41654.0,165.0,3.320181
SLSR,2024-06-13 04:00:00+00:00,3.16,3.49,3.16,3.32,19144.0,114.0,3.338271
SLSR,2024-06-14 04:00:00+00:00,3.335,3.335,3.08,3.08,31507.0,143.0,3.212985
SLSR,2024-06-17 04:00:00+00:00,3.07,3.07,2.91,2.91,41856.0,216.0,2.993096
SLSR,2024-06-18 04:00:00+00:00,2.955,3.02,2.92,3.02,26100.0,213.0,2.957108
SLSR,2024-06-20 04:00:00+00:00,2.96,3.0,2.8,2.88,80256.0,213.0,2.874874
SLSR,2024-06-21 04:00:00+00:00,2.84,2.9,2.75,2.85,52900.0,122.0,2.783743
SLSR,2024-06-24 04:00:00+00:00,2.85,2.985,2.83,2.975,19525.0,91.0,2.923929
SLSR,2024-06-25 04:00:00+00:00,2.97,2.99,2.86,2.9,9115.0,25.0,2.923278
SLSR,2024-06-26 04:00:00+00:00,2.9,2.9199,2.84,2.9199,39179.0,54.0,2.861767
SLSR,2024-06-27 04:00:00+00:00,2.85,2.8866,2.77,2.77,18239.0,124.0,2.842201
SLSR,2024-06-28 04:00:00+00:00,2.7757,2.85,2.71,2.79,59700.0,319.0,2.784127
SLSR,2024-07-01 04:00:00+00:00,2.85,2.8735,2.85,2.87,1848.0,11.0,2.871108
SLSR,2024-07-02 04:00:00+00:00,2.8,2.83,2.65,2.67,65456.0,281.0,2.717449
SLSR,2024-07-03 04:00:00+00:00,2.79,2.9597,2.79,2.89,22403.0,119.0,2.914839
SLSR,2024-07-05 04:00:00+00:00,2.89,3.0,2.8801,2.945,14368.0,67.0,2.944408
SLSR,2024-07-08 04:00:00+00:00,2.96,2.97,2.92,2.93,41672.0,193.0,2.937596
SLSR,2024-07-09 04:00:00+00:00,2.9201,2.9201,2.87,2.89,8882.0,50.0,2.905029
SLSR,2024-07-10 04:00:00+00:00,2.9014,2.95,2.86,2.86,43521.0,411.0,2.897145
SLSR,2024-07-11 04:00:00+00:00,2.92,2.92,2.81,2.86,25897.0,159.0,2.867899
SLSR,2024-07-12 04:00:00+00:00,2.86,2.9226,2.82,2.83,48764.0,177.0,2.83705
SLSR,2024-07-15 04:00:00+00:00,2.8,2.81,2.74,2.755,22487.0,168.0,2.769717
SLSR,2024-07-16 04:00:00+00:00,2.73,2.76,2.67,2.725,35752.0,132.0,2.716588
SLSR,2024-07-17 04:00:00+00:00,2.759,2.759,2.58,2.66,76987.0,292.0,2.653436
SLSR,2024-07-18 04:00:00+00:00,2.79,2.83,2.52,2.56,33977.0,262.0,2.587999
SLSR,2024-07-19 04:00:00+00:00,2.56,2.57,2.4799,2.49,55347.0,360.0,2.50462
SLSR,2024-07-22 04:00:00+00:00,2.45,2.53,2.4,2.5,21485.0,175.0,2.493853
SLSR,2024-07-23 04:00:00+00:00,2.48,2.6,2.47,2.55,44816.0,373.0,2.572036
SLSR,2024-07-24 04:00:00+00:00,2.53,2.57,2.455,2.46,27688.0,191.0,2.514006
SLSR,2024-07-25 04:00:00+00:00,2.5,2.52,2.45,2.475,62238.0,402.0,2.466212
SLSR,2024-07-26 04:00:00+00:00,2.4588,2.48,2.44,2.44,41388.0,248.0,2.454411
SLSR,2024-07-29 04:00:00+00:00,2.48,2.48,2.3379,2.36,136727.0,466.0,2.377757
SLSR,2024-07-30 04:00:00+00:00,2.4,2.46,2.395,2.45,43147.0,178.0,2.434956
SLSR,2024-07-31 04:00:00+00:00,2.5,2.51,2.42,2.48,37795.0,157.0,2.481321
SLSR,2024-08-01 04:00:00+00:00,2.48,2.48,2.34,2.395,45956.0,250.0,2.378829
SLSR,2024-08-02 04:00:00+00:00,2.35,2.35,2.23,2.3,123087.0,608.0,2.282788
SLSR,2024-08-05 04:00:00+00:00,2.27,2.3,2.1,2.27,9107.0,49.0,2.234589
SLSR,2024-08-06 04:00:00+00:00,2.23,2.27,2.12,2.25,60958.0,246.0,2.206358
SLSR,2024-08-07 04:00:00+00:00,2.26,2.27,2.1,2.14,43708.0,135.0,2.16465
SLSR,2024-08-08 04:00:00+00:00,2.1,2.2932,2.1,2.275,30707.0,91.0,2.220539
SLSR,2024-08-09 04:00:00+00:00,2.27,2.31,2.23,2.25,36464.0,208.0,2.266006
SLSR,2024-08-12 04:00:00+00:00,2.29,2.37,2.27,2.34,66281.0,256.0,2.328198
SLSR,2024-08-13 04:00:00+00:00,2.27,2.35,2.1457,2.2,34627.0,198.0,2.235509
SLSR,2024-08-14 04:00:00+00:00,2.16,2.185,2.06,2.175,31218.0,121.0,2.141866
SLSR,2024-08-15 04:00:00+00:00,2.24,2.34,2.21,2.335,123222.0,353.0,2.259459
SLSR,2024-08-16 04:00:00+00:00,2.31,2.31,2.25,2.26,41709.0,110.0,2.26423
SLSR,2024-08-19 04:00:00+00:00,2.27,2.3141,2.24,2.3,19609.0,97.0,2.293915
SLSR,2024-08-20 04:00:00+00:00,2.28,2.28,2.18,2.21,46851.0,163.0,2.209935
SLSR,2024-08-21 04:00:00+00:00,2.2,2.3,2.19,2.29,34478.0,155.0,2.24156
SLSR,2024-08-22 04:00:00+00:00,2.24,2.26,2.1907,2.2,28623.0,145.0,2.215257
SLSR,2024-08-23 04:00:00+00:00,2.25,2.35,2.25,2.3411,24664.0,94.0,2.31644
SLSR,2024-08-26 04:00:00+00:00,2.34,2.47,2.34,2.44,40551.0,169.0,2.419533
SLSR,2024-08-27 04:00:00+00:00,2.52,2.52,2.32,2.43,24683.0,80.0,2.397953
SLSR,2024-08-28 04:00:00+00:00,2.38,2.38,2.25,2.265,32013.0,114.0,2.285204
SLSR,2024-08-29 04:00:00+00:00,2.37,2.37,2.28,2.31,39123.0,205.0,2.325504
SLSR,2024-08-30 04:00:00+00:00,2.28,2.42,2.28,2.41,110882.0,125.0,2.352715
SLSR,2024-09-03 04:00:00+00:00,2.34,2.34,2.11,2.15,24340.0,177.0,2.168041
SLSR,2024-09-04 04:00:00+00:00,2.18,2.1942,2.12,2.16,4939.0,44.0,2.178586
SLSR,2024-09-05 04:00:00+00:00,2.15,2.15,2.03,2.045,114188.0,483.0,2.089715
SLSR,2024-09-06 04:00:00+00:00,2.06,2.06,1.9,1.93,116827.0,616.0,1.959028
SLSR,2024-09-09 04:00:00+00:00,1.93,2.03,1.92,2.0,57357.0,248.0,1.986424
SLSR,2024-09-10 04:00:00+00:00,1.95,2.035,1.95,2.02,77217.0,336.0,2.022448
SLSR,2024-09-11 04:00:00+00:00,2.03,2.17,2.0,2.16,98232.0,339.0,2.078494
SLSR,2024-09-12 04:00:00+00:00,2.2,2.275,2.2,2.25,43221.0,188.0,2.246667
SLSR,2024-09-13 04:00:00+00:00,2.3,2.34,2.295,2.31,20829.0,160.0,2.317189
SLSR,2024-09-16 04:00:00+00:00,2.27,2.315,2.23,2.26,13682.0,92.0,2.268589
SLSR,2024-09-17 04:00:00+00:00,2.29,2.35,2.29,2.335,28342.0,140.0,2.336954
SLSR,2024-09-18 04:00:00+00:00,2.35,2.4663,2.34,2.36,48931.0,164.0,2.392154
SLSR,2024-09-19 04:00:00+00:00,2.43,2.61,2.43,2.57,107091.0,464.0,2.560211
SLSR,2024-09-20 04:00:00+00:00,2.5302,2.615,2.45,2.55,81212.0,371.0,2.540765
SLSR,2024-09-23 04:00:00+00:00,2.53,2.62,2.52,2.56,46746.0,146.0,2.573562
SLSR,2024-09-24 04:00:00+00:00,2.62,2.67,2.595,2.64,40701.0,131.0,2.643151
SLSR,2024-09-25 04:00:00+00:00,2.6582,2.6582,2.585,2.595,18782.0,61.0,2.617827
SLSR,2024-09-26 04:00:00+00:00,2.64,2.79,2.64,2.73,24835.0,103.0,2.752291
SLSR,2024-09-27 04:00:00+00:00,2.87,2.87,2.69,2.7,42023.0,168.0,2.730905
SLSR,2024-09-30 04:00:00+00:00,2.7,2.7,2.58,2.605,27910.0,169.0,2.613045
SLSR,2024-10-01 04:00:00+00:00,2.59,2.6,2.5742,2.595,32280.0,115.0,2.585244
SLSR,2024-10-02 04:00:00+00:00,2.56,2.64,2.56,2.6,15258.0,96.0,2.613361
SLSR,2024-10-03 04:00:00+00:00,2.56,2.565,2.445,2.46,60629.0,167.0,2.519338
SLSR,2024-10-04 04:00:00+00:00,2.524,2.524,2.48,2.495,6403.0,39.0,2.508741
SLSR,2024-10-07 04:00:00+00:00,2.55,2.55,2.38,2.425,44104.0,145.0,2.474242
SLSR,2024-10-08 04:00:00+00:00,2.4,2.4,2.25,2.255,46085.0,152.0,2.302588
SLSR,2024-10-09 04:00:00+00:00,2.19,2.299,2.19,2.28,63352.0,240.0,2.262933
SLSR,2024-10-10 04:00:00+00:00,2.28,2.36,2.25,2.36,18627.0,57.0,2.31592
SLSR,2024-10-11 04:00:00+00:00,2.39,2.46,2.345,2.36,39189.0,190.0,2.391107
SLSR,2024-10-14 04:00:00+00:00,2.34,2.44,2.34,2.42,10286.0,31.0,2.41301
SLSR,2024-10-15 04:00:00+00:00,2.45,2.45,2.25,2.33,28321.0,121.0,2.299349
SLSR,2024-10-16 04:00:00+00:00,2.36,2.4162,2.32,2.32,48497.0,138.0,2.347856
SLSR,2024-10-17 04:00:00+00:00,2.28,2.33,2.28,2.315,34262.0,128.0,2.302735
SLSR,2024-10-18 04:00:00+00:00,2.35,2.37,2.3445,2.37,14643.0,75.0,2.356336
SLSR,2024-10-21 04:00:00+00:00,2.35,2.37,2.255,2.28,58314.0,114.0,2.301854
SLSR,2024-10-22 04:00:00+00:00,2.31,2.3209,2.28,2.31,13771.0,60.0,2.30798
SLSR,2024-10-23 04:00:00+00:00,2.3,2.3,2.19,2.22,32463.0,128.0,2.230774
SLSR,2024-10-24 04:00:00+00:00,2.24,2.345,2.17,2.32,103808.0,275.0,2.24656
SLSR,2024-10-25 04:00:00+00:00,2.29,2.37,2.27,2.315,33921.0,159.0,2.310377
SLSR,2024-10-28 04:00:00+00:00,2.33,2.34,2.26,2.28,34679.0,118.0,2.314697
SLSR,2024-10-29 04:00:00+00:00,2.285,2.305,2.275,2.285,27658.0,98.0,2.294108
SLSR,2024-10-30 04:00:00+00:00,2.33,2.33,2.1884,2.28,39134.0,84.0,2.282289
SLSR,2024-10-31 04:00:00+00:00,2.29,2.29,2.18,2.215,104844.0,216.0,2.221506
SLSR,2024-11-01 04:00:00+00:00,2.27,2.35,2.27,2.285,19816.0,69.0,2.324672
SLSR,2024-11-04 05:00:00+00:00,2.33,2.47,2.31,2.38,23937.0,117.0,2.419356
SLSR,2024-11-05 05:00:00+00:00,2.43,2.47,2.39,2.42,20162.0,50.0,2.426202
SLSR,2024-11-06 05:00:00+00:00,2.42,2.42,2.19,2.27,59098.0,243.0,2.28177
SLSR,2024-11-07 05:00:00+00:00,2.29,2.44,2.29,2.44,24352.0,88.0,2.3511
SLSR,2024-11-08 05:00:00+00:00,2.32,2.42,2.27,2.37,47127.0,158.0,2.346724
SLSR,2024-11-11 05:00:00+00:00,2.44,2.44,2.33,2.34,5937.0,48.0,2.360963
SLSR,2024-11-12 05:00:00+00:00,2.285,2.3,2.24,2.275,49027.0,164.0,2.261384
SLSR,2024-11-13 05:00:00+00:00,2.31,2.31,2.245,2.3,39531.0,87.0,2.269979
SLSR,2024-11-14 05:00:00+00:00,2.28,2.33,2.23,2.275,15213.0,82.0,2.276129
SLSR,2024-11-15 05:00:00+00:00,2.25,2.4,2.25,2.3256,11797.0,36.0,2.351479
SLSR,2024-11-18 05:00:00+00:00,2.41,2.45,2.34,2.45,50288.0,131.0,2.392773
SLSR,2024-11-19 05:00:00+00:00,2.43,2.51,2.42,2.43,38397.0,110.0,2.483274
SLSR,2024-11-20 05:00:00+00:00,2.51,3.13,2.51,3.02,126141.0,882.0,2.975739
SLSR,2024-11-21 05:00:00+00:00,3.06,3.16,2.99,3.01,139678.0,842.0,3.047472
SLSR,2024-11-22 05:00:00+00:00,2.93,3.33,2.93,3.28,252344.0,871.0,3.210444
SLSR,2024-11-25 05:00:00+00:00,3.3,3.335,3.1,3.16,122494.0,401.0,3.184203
SLSR,2024-11-26 05:00:00+00:00,3.19,3.19,2.99,3.11,62682.0,303.0,3.06136
SLSR,2024-11-27 05:00:00+00:00,3.12,3.25,3.08,3.25,50980.0,223.0,3.168319
SLSR,2024-11-29 05:00:00+00:00,3.18,3.2699,3.11,3.19,35028.0,141.0,3.180992
SLSR,2024-12-02 05:00:00+00:00,3.15,3.2,3.035,3.06,72897.0,404.0,3.077886
SLSR,2024-12-03 05:00:00+00:00,3.1421,3.1421,3.0498,3.085,29330.0,157.0,3.088324
SLSR,2024-12-04 05:00:00+00:00,3.1,3.15,3.01,3.1,24033.0,102.0,3.06755
SLSR,2024-12-05 05:00:00+00:00,3.04,3.25,3.04,3.22,60457.0,195.0,3.195171
SLSR,2024-12-06 05:00:00+00:00,3.2,3.22,3.16,3.21,32259.0,170.0,3.196705
SLSR,2024-12-09 05:00:00+00:00,3.25,3.43,3.25,3.285,97440.0,393.0,3.32083
SLSR,2024-12-10 05:00:00+00:00,3.34,3.4,3.21,3.38,114275.0,272.0,3.321563
SLSR,2024-12-11 05:00:00+00:00,3.37,3.38,3.3,3.36,58474.0,190.0,3.349961
SLSR,2024-12-12 05:00:00+00:00,3.3,3.3,3.1689,3.21,41116.0,204.0,3.213449
SLSR,2024-12-13 05:00:00+00:00,3.14,3.15,3.04,3.12,63740.0,275.0,3.095822
SLSR,2024-12-16 05:00:00+00:00,3.13,3.15,3.0314,3.11,65461.0,293.0,3.109484
SLSR,2024-12-17 05:00:00+00:00,3.25,3.25,3.03,3.092,15669.0,172.0,3.110118
SLSR,2024-12-18 05:00:00+00:00,3.12,3.125,2.9,2.91,40925.0,214.0,3.052754
SLSR,2024-12-19 05:00:00+00:00,2.98,3.0,2.9,2.96,58366.0,287.0,2.94454
SLSR,2024-12-20 05:00:00+00:00,3.05,3.15,2.97,3.09,12028.0,141.0,3.108271
SLSR,2024-12-23 05:00:00+00:00,3.12,3.18,3.09,3.165,44240.0,240.0,3.159165
SLSR,2024-12-24 05:00:00+00:00,3.19,3.21,3.19,3.21,1084.0,17.0,3.201667
SLSR,2024-12-26 05:00:00+00:00,3.23,3.2587,3.1,3.1,6650.0,56.0,3.177328
SLSR,2024-12-27 05:00:00+00:00,3.13,3.18,3.0823,3.18,37298.0,227.0,3.141076
SLSR,2024-12-30 05:00:00+00:00,3.12,3.16,3.05,3.06,62011.0,236.0,3.122812
SLSR,2024-12-31 05:00:00+00:00,3.08,3.153,3.08,3.105,69541.0,301.0,3.118735
SLSR,2025-01-02 05:00:00+00:00,3.05,3.24,3.05,3.215,159327.0,510.0,3.176168
SLSR,2025-01-03 05:00:00+00:00,3.215,3.33,3.2,3.3,71171.0,407.0,3.271958
SLSR,2025-01-06 05:00:00+00:00,3.28,3.53,3.28,3.46,103750.0,511.0,3.470262
