symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GSLC,2023-02-14 05:00:00+00:00,81.75,82.47,81.21,81.95,558719.0,2472.0,81.843484
GSLC,2023-02-15 05:00:00+00:00,81.47,82.25,81.38,82.23,451833.0,2677.0,81.89791
GSLC,2023-02-16 05:00:00+00:00,81.28,82.0855,81.21,81.23,363398.0,2092.0,81.753172
GSLC,2023-02-17 05:00:00+00:00,80.87,81.14,80.5,81.05,300061.0,2869.0,80.732706
GSLC,2023-02-21 05:00:00+00:00,80.22,80.415,79.46,79.49,319346.0,3204.0,79.78563
GSLC,2023-02-22 05:00:00+00:00,79.6,79.94,79.195,79.44,349069.0,2276.0,79.57473
GSLC,2023-02-23 05:00:00+00:00,79.96,80.1257,78.98,79.86,231680.0,1777.0,79.585067
GSLC,2023-02-24 05:00:00+00:00,78.84,79.1599,78.51,78.96,259475.0,2006.0,78.816127
GSLC,2023-02-27 05:00:00+00:00,79.57,79.89,79.015,79.16,261618.0,2081.0,79.380571
GSLC,2023-02-28 05:00:00+00:00,79.05,79.4953,78.83,78.83,256929.0,1735.0,79.245075
GSLC,2023-03-01 05:00:00+00:00,78.75,78.94,78.3441,78.6,228921.0,1785.0,78.62775
GSLC,2023-03-02 05:00:00+00:00,78.21,79.4283,78.2097,79.22,238814.0,1932.0,78.810748
GSLC,2023-03-03 05:00:00+00:00,79.56,80.472,79.51,80.4,228066.0,1686.0,80.082518
GSLC,2023-03-06 05:00:00+00:00,80.54,80.99,80.35,80.42,255010.0,1790.0,80.665059
GSLC,2023-03-07 05:00:00+00:00,80.42,80.5121,79.185,79.28,273030.0,2041.0,79.614469
GSLC,2023-03-08 05:00:00+00:00,79.38,79.54,78.9453,79.42,275504.0,1703.0,79.224539
GSLC,2023-03-09 05:00:00+00:00,79.47,79.8548,77.835,77.98,211005.0,2068.0,78.978675
GSLC,2023-03-10 05:00:00+00:00,77.94,78.2701,76.6,76.83,304499.0,2327.0,77.347019
GSLC,2023-03-13 04:00:00+00:00,76.13,77.6,75.92,76.69,390622.0,2889.0,77.032886
GSLC,2023-03-14 04:00:00+00:00,77.68,78.23,77.06,77.88,317666.0,2390.0,77.782154
GSLC,2023-03-15 04:00:00+00:00,76.81,77.36,76.31,77.35,348202.0,2751.0,76.894672
GSLC,2023-03-16 04:00:00+00:00,76.93,78.72,76.87,78.62,336217.0,2482.0,78.232717
GSLC,2023-03-17 04:00:00+00:00,78.52,78.5666,77.4518,77.74,218397.0,1541.0,77.82412
GSLC,2023-03-20 04:00:00+00:00,77.94,78.6,77.94,78.5,231989.0,2444.0,78.347152
GSLC,2023-03-21 04:00:00+00:00,79.18,79.6,78.9001,79.47,235297.0,2432.0,79.19011
GSLC,2023-03-22 04:00:00+00:00,79.46,80.0389,78.12,78.12,303147.0,2113.0,79.337903
GSLC,2023-03-23 04:00:00+00:00,78.71,79.45,77.7347,78.22,203194.0,1701.0,78.701028
GSLC,2023-03-24 04:00:00+00:00,77.92,78.7974,77.53,78.74,282692.0,1814.0,78.26353
GSLC,2023-03-27 04:00:00+00:00,78.85,79.13,78.537,78.66,222825.0,1907.0,78.772453
GSLC,2023-03-28 04:00:00+00:00,78.58,78.74,78.232,78.57,1076445.0,2075.0,78.551087
GSLC,2023-03-29 04:00:00+00:00,79.26,79.68,79.15,79.62,395496.0,2121.0,79.363161
GSLC,2023-03-30 04:00:00+00:00,80.14,80.23,79.7283,80.07,234437.0,1554.0,79.984394
GSLC,2023-03-31 04:00:00+00:00,80.3,81.25,80.3,81.22,414584.0,1989.0,80.685312
GSLC,2023-04-03 04:00:00+00:00,81.13,81.61,81.0601,81.57,274543.0,2212.0,81.37846
GSLC,2023-04-04 04:00:00+00:00,81.64,81.6884,80.7731,80.99,291387.0,2006.0,81.080164
GSLC,2023-04-05 04:00:00+00:00,80.85,81.01,80.48,80.83,196826.0,1822.0,80.734507
GSLC,2023-04-06 04:00:00+00:00,80.64,81.17,80.5,81.1,218766.0,1974.0,80.953531
GSLC,2023-04-10 04:00:00+00:00,80.65,81.26,80.57,81.26,242889.0,1656.0,80.94064
GSLC,2023-04-11 04:00:00+00:00,81.37,81.6399,81.21,81.34,214408.0,1542.0,81.456965
GSLC,2023-04-12 04:00:00+00:00,81.75,81.8,80.9001,81.0,287164.0,1841.0,81.280962
GSLC,2023-04-13 04:00:00+00:00,81.23,82.07,81.09,81.98,250365.0,1505.0,81.664022
GSLC,2023-04-14 04:00:00+00:00,81.83,82.3199,81.3329,81.77,190246.0,1357.0,81.710803
GSLC,2023-04-17 04:00:00+00:00,81.77,82.05,81.51,82.05,218260.0,1576.0,81.757839
GSLC,2023-04-18 04:00:00+00:00,82.38,82.4171,81.86,82.13,461052.0,3111.0,82.077256
GSLC,2023-04-19 04:00:00+00:00,81.72,82.19,81.72,82.04,250014.0,1816.0,81.965435
GSLC,2023-04-20 04:00:00+00:00,81.45,82.04,81.3815,81.66,252196.0,1628.0,81.747688
GSLC,2023-04-21 04:00:00+00:00,81.76,81.81,81.36,81.7,385068.0,2003.0,81.627028
GSLC,2023-04-24 04:00:00+00:00,81.65,81.888,81.43,81.8,172879.0,1528.0,81.673448
GSLC,2023-04-25 04:00:00+00:00,81.47,81.5399,80.53,80.53,212104.0,1784.0,80.978289
GSLC,2023-04-26 04:00:00+00:00,80.73,80.806,80.0601,80.19,274637.0,1923.0,80.534104
GSLC,2023-04-27 04:00:00+00:00,80.66,81.75,80.6406,81.69,283262.0,1814.0,81.313085
GSLC,2023-04-28 04:00:00+00:00,81.54,82.35,81.54,82.35,206457.0,1842.0,82.080229
GSLC,2023-05-01 04:00:00+00:00,82.26,82.73,82.26,82.35,425653.0,2044.0,82.485377
GSLC,2023-05-02 04:00:00+00:00,82.18,82.21,80.8,81.4,281167.0,2118.0,81.200253
GSLC,2023-05-03 04:00:00+00:00,81.45,81.97,80.83,80.86,215679.0,1906.0,81.402727
GSLC,2023-05-04 04:00:00+00:00,80.63,80.7156,80.04,80.24,203349.0,1619.0,80.315911
GSLC,2023-05-05 04:00:00+00:00,80.96,81.88,80.9277,81.65,139675.0,1172.0,81.446567
GSLC,2023-05-08 04:00:00+00:00,81.69,81.7999,81.425,81.67,189777.0,1647.0,81.641199
GSLC,2023-05-09 04:00:00+00:00,81.34,81.6311,81.34,81.4,216968.0,1483.0,81.476747
GSLC,2023-05-10 04:00:00+00:00,81.93,82.11,81.04,81.74,195243.0,1693.0,81.570205
GSLC,2023-05-11 04:00:00+00:00,81.62,81.67,81.23,81.66,663690.0,2243.0,81.44245
GSLC,2023-05-12 04:00:00+00:00,81.87,81.93,81.09,81.56,233412.0,1699.0,81.394755
GSLC,2023-05-15 04:00:00+00:00,81.66,81.9,81.311,81.81,320105.0,2352.0,81.66979
GSLC,2023-05-16 04:00:00+00:00,81.57,81.74,81.21,81.21,416785.0,2138.0,81.50276
GSLC,2023-05-17 04:00:00+00:00,81.59,82.2585,81.264,82.1,560528.0,2743.0,81.962625
GSLC,2023-05-18 04:00:00+00:00,82.04,82.98,82.04,82.9,350064.0,2494.0,82.454063
GSLC,2023-05-19 04:00:00+00:00,83.0,83.16,82.52,82.72,269059.0,1810.0,82.836594
GSLC,2023-05-22 04:00:00+00:00,82.74,83.143,82.53,82.7,269118.0,1989.0,82.798725
GSLC,2023-05-23 04:00:00+00:00,82.43,82.53,81.69,81.76,324595.0,1894.0,82.163853
GSLC,2023-05-24 04:00:00+00:00,81.45,81.52,81.0,81.17,326925.0,2469.0,81.202568
GSLC,2023-05-25 04:00:00+00:00,81.77,82.08,81.3935,81.77,208930.0,1928.0,81.67375
GSLC,2023-05-26 04:00:00+00:00,81.89,82.89,81.89,82.72,166417.0,1448.0,82.60291
GSLC,2023-05-30 04:00:00+00:00,83.1,83.16,82.4632,82.73,554528.0,1642.0,82.682859
GSLC,2023-05-31 04:00:00+00:00,82.28,82.45,81.9005,82.23,326679.0,2052.0,82.14969
GSLC,2023-06-01 04:00:00+00:00,82.22,83.1242,81.97,82.88,224957.0,1645.0,82.699909
GSLC,2023-06-02 04:00:00+00:00,83.4,84.2899,83.4,84.17,210833.0,1358.0,83.899149
GSLC,2023-06-05 04:00:00+00:00,84.13,84.44,83.86,84.01,271684.0,1730.0,84.222063
GSLC,2023-06-06 04:00:00+00:00,83.87,84.25,83.81,84.14,256000.0,1998.0,84.066837
GSLC,2023-06-07 04:00:00+00:00,84.19,84.42,83.82,83.89,202821.0,1592.0,84.015817
GSLC,2023-06-08 04:00:00+00:00,83.88,84.46,83.77,84.35,193700.0,1362.0,84.222745
GSLC,2023-06-09 04:00:00+00:00,84.49,84.8518,84.3138,84.44,200130.0,1289.0,84.573268
GSLC,2023-06-12 04:00:00+00:00,84.62,85.2659,84.55,85.25,222454.0,1589.0,84.878033
GSLC,2023-06-13 04:00:00+00:00,85.58,85.97,85.51,85.84,230483.0,1771.0,85.780588
GSLC,2023-06-14 04:00:00+00:00,85.84,86.2271,85.23,85.82,172080.0,1474.0,85.879549
GSLC,2023-06-15 04:00:00+00:00,85.7,87.1599,85.7,86.93,221272.0,1870.0,86.553739
GSLC,2023-06-16 04:00:00+00:00,87.28,87.35,86.62,86.66,191109.0,1690.0,86.990087
GSLC,2023-06-20 04:00:00+00:00,86.21,86.4199,85.83,86.13,214164.0,2747.0,86.161977
GSLC,2023-06-21 04:00:00+00:00,85.97,86.179,85.76,85.81,799455.0,1888.0,85.948423
GSLC,2023-06-22 04:00:00+00:00,85.65,86.15,85.57,86.15,292900.0,1732.0,85.940443
GSLC,2023-06-23 04:00:00+00:00,85.5,85.8597,85.38,85.46,163267.0,1589.0,85.624511
GSLC,2023-06-26 04:00:00+00:00,85.09,85.4899,84.93,84.93,181651.0,1764.0,85.169786
GSLC,2023-06-27 04:00:00+00:00,85.1,86.065,85.088,85.97,240945.0,1427.0,85.775565
GSLC,2023-06-28 04:00:00+00:00,85.68,86.1199,85.62,85.91,286627.0,1993.0,85.806542
GSLC,2023-06-29 04:00:00+00:00,85.91,86.32,85.829,86.27,154580.0,1721.0,86.125441
GSLC,2023-06-30 04:00:00+00:00,86.86,87.45,86.86,87.3,254051.0,2205.0,87.190643
GSLC,2023-07-03 04:00:00+00:00,87.2,87.37,87.04,87.36,182403.0,1787.0,87.234475
GSLC,2023-07-05 04:00:00+00:00,86.92,87.2792,86.92,87.11,260317.0,2353.0,87.159595
GSLC,2023-07-06 04:00:00+00:00,86.38,86.55,85.99,86.49,201687.0,2276.0,86.277223
GSLC,2023-07-07 04:00:00+00:00,86.3,87.04,86.23,86.23,129576.0,1388.0,86.624997
GSLC,2023-07-10 04:00:00+00:00,86.15,86.63,86.15,86.63,283677.0,1854.0,86.500869
GSLC,2023-07-11 04:00:00+00:00,86.85,87.3,86.685,87.26,299777.0,1593.0,87.07105
GSLC,2023-07-12 04:00:00+00:00,88.01,88.1,87.6201,87.78,180678.0,1828.0,87.86915
GSLC,2023-07-13 04:00:00+00:00,88.2,88.57,88.14,88.41,334251.0,2091.0,88.329156
GSLC,2023-07-14 04:00:00+00:00,88.52,88.7,88.23,88.32,178052.0,1483.0,88.460022
GSLC,2023-07-17 04:00:00+00:00,88.28,88.9,88.17,88.68,385379.0,2025.0,88.634609
GSLC,2023-07-18 04:00:00+00:00,88.64,89.4341,88.64,89.28,207945.0,1980.0,89.120709
GSLC,2023-07-19 04:00:00+00:00,89.52,89.7199,89.32,89.47,453775.0,1833.0,89.551549
GSLC,2023-07-20 04:00:00+00:00,89.31,89.489,88.83,88.95,327750.0,1869.0,89.136065
GSLC,2023-07-21 04:00:00+00:00,89.37,89.46,89.03,89.03,177646.0,1834.0,89.220464
GSLC,2023-07-24 04:00:00+00:00,89.23,89.4899,89.13,89.3,203313.0,1782.0,89.319599
GSLC,2023-07-25 04:00:00+00:00,89.28,89.83,89.28,89.59,184548.0,2051.0,89.622497
GSLC,2023-07-26 04:00:00+00:00,89.39,89.87,89.27,89.58,209484.0,1975.0,89.46577
GSLC,2023-07-27 04:00:00+00:00,90.3,90.4099,88.94,89.13,189216.0,1872.0,89.835298
GSLC,2023-07-28 04:00:00+00:00,89.74,90.02,89.51,89.85,316572.0,1561.0,89.8793
GSLC,2023-07-31 04:00:00+00:00,89.99,90.17,89.735,90.06,1136281.0,2434.0,89.951119
GSLC,2023-08-01 04:00:00+00:00,89.76,89.93,89.606,89.77,209958.0,2396.0,89.76467
GSLC,2023-08-02 04:00:00+00:00,89.17,89.27,88.562,88.73,223492.0,2438.0,88.873621
GSLC,2023-08-03 04:00:00+00:00,88.31,88.7898,88.19,88.49,527906.0,2790.0,88.60473
GSLC,2023-08-04 04:00:00+00:00,88.78,89.16,87.9401,87.99,266519.0,2158.0,88.680396
GSLC,2023-08-07 04:00:00+00:00,88.35,88.85,88.33,88.85,210541.0,1737.0,88.579433
GSLC,2023-08-08 04:00:00+00:00,88.33,88.54,87.8075,88.48,389250.0,4029.0,88.078674
GSLC,2023-08-09 04:00:00+00:00,88.54,88.5401,87.855,87.95,223910.0,1988.0,88.274778
GSLC,2023-08-10 04:00:00+00:00,88.47,89.09,87.7297,87.98,230402.0,1514.0,88.355456
GSLC,2023-08-11 04:00:00+00:00,87.58,88.16,87.52,87.9,157407.0,1415.0,87.866881
GSLC,2023-08-14 04:00:00+00:00,87.75,88.37,87.73,88.36,172039.0,1538.0,88.139705
GSLC,2023-08-15 04:00:00+00:00,88.02,88.1,87.31,87.43,257615.0,2074.0,87.635674
GSLC,2023-08-16 04:00:00+00:00,87.32,87.6798,86.77,86.77,203354.0,2455.0,87.306022
GSLC,2023-08-17 04:00:00+00:00,87.03,87.13,85.92,85.96,222446.0,2070.0,86.573129
GSLC,2023-08-18 04:00:00+00:00,85.4,86.295,85.3,86.08,201534.0,1410.0,85.87419
GSLC,2023-08-21 04:00:00+00:00,86.25,86.73,85.84,86.56,296125.0,2192.0,86.283635
GSLC,2023-08-22 04:00:00+00:00,86.87,86.88,86.23,86.3,201957.0,1663.0,86.473421
GSLC,2023-08-23 04:00:00+00:00,86.47,87.35,86.47,87.2,184655.0,1465.0,87.083383
GSLC,2023-08-24 04:00:00+00:00,87.47,87.67,86.08,86.11,206560.0,2133.0,86.759602
GSLC,2023-08-25 04:00:00+00:00,86.37,86.8799,85.7,86.58,172083.0,1650.0,86.388214
GSLC,2023-08-28 04:00:00+00:00,87.0,87.25,86.79,87.11,842668.0,3190.0,86.976388
GSLC,2023-08-29 04:00:00+00:00,87.1,88.3901,87.1,88.35,214225.0,1812.0,88.028449
GSLC,2023-08-30 04:00:00+00:00,88.38,88.81,88.33,88.73,149829.0,1563.0,88.661954
GSLC,2023-08-31 04:00:00+00:00,88.82,89.01,88.57,88.57,153463.0,1680.0,88.81976
GSLC,2023-09-01 04:00:00+00:00,89.06,89.2085,88.45,88.72,254268.0,1395.0,88.732186
GSLC,2023-09-05 04:00:00+00:00,88.55,88.5624,88.18,88.18,194321.0,1972.0,88.380635
GSLC,2023-09-06 04:00:00+00:00,88.07,88.08,87.2905,87.65,189878.0,1633.0,87.633459
GSLC,2023-09-07 04:00:00+00:00,87.09,87.58,87.06,87.43,176449.0,1774.0,87.36469
GSLC,2023-09-08 04:00:00+00:00,87.49,87.88,87.35,87.58,148564.0,1535.0,87.6527
GSLC,2023-09-11 04:00:00+00:00,88.02,88.19,87.76,88.07,238269.0,1843.0,87.982009
GSLC,2023-09-12 04:00:00+00:00,87.81,88.04,87.4499,87.53,273876.0,1941.0,87.771057
GSLC,2023-09-13 04:00:00+00:00,87.57,87.7899,87.365,87.56,200088.0,1611.0,87.60525
GSLC,2023-09-14 04:00:00+00:00,88.03,88.4351,87.83,88.31,293477.0,2114.0,88.251862
GSLC,2023-09-15 04:00:00+00:00,88.05,88.05,87.17,87.22,178486.0,1606.0,87.500998
GSLC,2023-09-18 04:00:00+00:00,87.12,87.55,87.12,87.3,265680.0,2610.0,87.375065
GSLC,2023-09-19 04:00:00+00:00,87.09,87.28,86.68,87.18,149201.0,1595.0,86.964567
GSLC,2023-09-20 04:00:00+00:00,87.42,87.56,86.49,86.49,182289.0,1723.0,87.320539
GSLC,2023-09-21 04:00:00+00:00,85.96,86.01,85.14,85.14,381314.0,2202.0,85.508522
GSLC,2023-09-22 04:00:00+00:00,85.38,85.67,84.99,85.03,201849.0,1942.0,85.403122
GSLC,2023-09-25 04:00:00+00:00,84.52,85.12,84.48,85.09,621744.0,2331.0,84.810351
GSLC,2023-09-26 04:00:00+00:00,84.55,84.6703,83.77,83.87,638306.0,2738.0,84.144498
GSLC,2023-09-27 04:00:00+00:00,84.14,84.26,83.29,83.93,706338.0,2452.0,83.938095
GSLC,2023-09-28 04:00:00+00:00,83.84,84.8099,83.77,84.45,218505.0,1796.0,84.409481
GSLC,2023-09-29 04:00:00+00:00,85.11,85.11,83.97,84.23,323126.0,2181.0,84.356046
GSLC,2023-10-02 04:00:00+00:00,84.16,84.41,83.67,84.2,298316.0,2448.0,84.017026
GSLC,2023-10-03 04:00:00+00:00,83.7,83.9792,82.71,83.0,506715.0,2988.0,83.007549
GSLC,2023-10-04 04:00:00+00:00,83.09,83.76,82.82,83.63,217720.0,2013.0,83.27449
GSLC,2023-10-05 04:00:00+00:00,83.54,83.73,83.021,83.54,242674.0,2331.0,83.415306
GSLC,2023-10-06 04:00:00+00:00,83.12,84.8595,82.86,84.51,223871.0,2016.0,84.262808
GSLC,2023-10-09 04:00:00+00:00,84.19,85.1965,84.09,85.11,200430.0,1969.0,84.59011
GSLC,2023-10-10 04:00:00+00:00,85.23,86.0596,85.22,85.52,511211.0,3027.0,85.776172
GSLC,2023-10-11 04:00:00+00:00,85.79,85.98,85.32,85.96,192758.0,1798.0,85.628391
GSLC,2023-10-12 04:00:00+00:00,86.03,86.03,84.85,85.3,189037.0,1495.0,85.644171
GSLC,2023-10-13 04:00:00+00:00,85.6,85.846,84.64,84.93,159996.0,1519.0,85.147929
GSLC,2023-10-16 04:00:00+00:00,85.27,86.04,85.27,85.84,554205.0,2618.0,85.857307
GSLC,2023-10-17 04:00:00+00:00,85.27,86.3293,85.27,85.97,199414.0,1621.0,85.837807
GSLC,2023-10-18 04:00:00+00:00,85.63,85.775,84.6401,84.86,266921.0,2053.0,85.259374
GSLC,2023-10-19 04:00:00+00:00,84.9,85.25,83.865,83.99,299823.0,1640.0,84.617702
GSLC,2023-10-20 04:00:00+00:00,83.98,84.0,82.97,82.97,557601.0,2019.0,83.326225
GSLC,2023-10-23 04:00:00+00:00,82.66,83.57,82.385,82.85,250307.0,1973.0,83.04058
GSLC,2023-10-24 04:00:00+00:00,83.26,83.608,82.85,83.32,278467.0,1769.0,83.234391
GSLC,2023-10-25 04:00:00+00:00,82.95,82.965,82.1226,82.28,219162.0,1917.0,82.534414
GSLC,2023-10-26 04:00:00+00:00,82.02,82.2499,81.21,81.35,1749305.0,1830.0,81.450385
GSLC,2023-10-27 04:00:00+00:00,81.7,81.7499,80.74,80.97,331187.0,1815.0,81.109859
GSLC,2023-10-30 04:00:00+00:00,81.54,82.13,81.31,81.88,253053.0,1749.0,81.700955
GSLC,2023-10-31 04:00:00+00:00,81.99,82.495,81.69,82.43,1315918.0,1565.0,82.414196
GSLC,2023-11-01 04:00:00+00:00,82.57,83.45,82.48,83.28,224392.0,2093.0,82.956294
GSLC,2023-11-02 04:00:00+00:00,84.04,84.88,84.04,84.82,308008.0,2338.0,84.612825
GSLC,2023-11-03 04:00:00+00:00,85.28,86.05,85.28,85.76,238996.0,1932.0,85.775766
GSLC,2023-11-06 05:00:00+00:00,85.9,85.96,85.552,85.89,189142.0,1782.0,85.799705
GSLC,2023-11-07 05:00:00+00:00,85.88,86.34,85.7879,86.21,196246.0,1654.0,86.185089
GSLC,2023-11-08 05:00:00+00:00,86.24,86.405,85.7826,86.17,822499.0,1765.0,86.158429
GSLC,2023-11-09 05:00:00+00:00,86.35,86.3856,85.4835,85.52,234497.0,2158.0,85.986962
GSLC,2023-11-10 05:00:00+00:00,85.96,86.96,85.7522,86.95,166102.0,1408.0,86.366931
GSLC,2023-11-13 05:00:00+00:00,86.62,86.98,86.479,86.84,243407.0,1840.0,86.798875
GSLC,2023-11-14 05:00:00+00:00,87.95,88.7576,87.95,88.49,932749.0,1715.0,88.449648
GSLC,2023-11-15 05:00:00+00:00,88.77,88.9999,88.51,88.61,199125.0,1654.0,88.735326
GSLC,2023-11-16 05:00:00+00:00,88.45,88.7163,88.1975,88.53,497936.0,1970.0,88.476687
GSLC,2023-11-17 05:00:00+00:00,88.65,88.84,88.466,88.75,295445.0,1679.0,88.686275
GSLC,2023-11-20 05:00:00+00:00,88.69,89.52,88.66,89.38,239989.0,2427.0,89.160076
GSLC,2023-11-21 05:00:00+00:00,89.14,89.2585,88.9501,89.2,293301.0,1672.0,89.102532
GSLC,2023-11-22 05:00:00+00:00,89.5,89.8049,89.37,89.59,187637.0,1830.0,89.58827
GSLC,2023-11-24 05:00:00+00:00,89.49,89.67,89.49,89.67,77652.0,820.0,89.595709
GSLC,2023-11-27 05:00:00+00:00,89.47,89.73,89.45,89.55,177313.0,1946.0,89.608789
GSLC,2023-11-28 05:00:00+00:00,89.36,89.8494,89.33,89.48,413973.0,2533.0,89.508472
GSLC,2023-11-29 05:00:00+00:00,89.9,90.1682,89.35,89.43,201166.0,1860.0,89.677838
GSLC,2023-11-30 05:00:00+00:00,89.61,89.89,89.2594,89.81,280096.0,2175.0,89.51335
GSLC,2023-12-01 05:00:00+00:00,89.71,90.59,89.6734,90.5,351827.0,2329.0,90.360045
GSLC,2023-12-04 05:00:00+00:00,89.89,90.2085,89.7206,90.13,213628.0,2277.0,89.99005
GSLC,2023-12-05 05:00:00+00:00,89.84,90.3,89.8,90.13,363283.0,2727.0,90.062705
GSLC,2023-12-06 05:00:00+00:00,90.43,90.545,89.79,89.81,276431.0,1823.0,90.086329
GSLC,2023-12-07 05:00:00+00:00,90.14,90.59,90.134,90.52,187448.0,1678.0,90.426234
GSLC,2023-12-08 05:00:00+00:00,90.34,90.965,90.34,90.88,265096.0,1777.0,90.693847
GSLC,2023-12-11 05:00:00+00:00,90.78,91.38,90.78,91.32,207562.0,1690.0,91.133632
GSLC,2023-12-12 05:00:00+00:00,91.31,91.835,91.15,91.83,168758.0,1524.0,91.561266
GSLC,2023-12-13 05:00:00+00:00,91.85,93.135,91.81,93.1,245045.0,1922.0,92.209302
GSLC,2023-12-14 05:00:00+00:00,93.51,93.64,92.8,93.34,217582.0,2173.0,93.309603
GSLC,2023-12-15 05:00:00+00:00,93.06,93.33,92.9146,93.06,228115.0,2157.0,93.139878
GSLC,2023-12-18 05:00:00+00:00,93.43,93.7,93.33,93.54,300119.0,2117.0,93.532674
GSLC,2023-12-19 05:00:00+00:00,93.67,94.15,93.67,94.15,302505.0,1960.0,93.963153
GSLC,2023-12-20 05:00:00+00:00,93.92,94.35,92.8,92.83,307229.0,2117.0,93.970494
GSLC,2023-12-21 05:00:00+00:00,93.4,93.74,92.96,93.69,481711.0,4073.0,93.365703
GSLC,2023-12-22 05:00:00+00:00,93.88,94.21,93.53,93.89,406987.0,2613.0,93.99031
GSLC,2023-12-26 05:00:00+00:00,93.59,94.0389,93.59,93.85,166089.0,2043.0,93.784942
GSLC,2023-12-27 05:00:00+00:00,93.85,94.05,93.745,94.01,252702.0,2567.0,93.884371
GSLC,2023-12-28 05:00:00+00:00,94.04,94.23,94.01,94.09,480528.0,2421.0,94.138062
GSLC,2023-12-29 05:00:00+00:00,93.97,94.16,93.45,93.81,314806.0,2891.0,93.748036
GSLC,2024-01-02 05:00:00+00:00,93.21,93.53,92.8991,93.33,1000461.0,4178.0,93.307492
GSLC,2024-01-03 05:00:00+00:00,92.85,93.03,92.46,92.54,430024.0,3761.0,92.752942
GSLC,2024-01-04 05:00:00+00:00,92.37,92.97,92.23,92.24,309536.0,2970.0,92.603737
GSLC,2024-01-05 05:00:00+00:00,92.22,92.86,92.12,92.37,344694.0,2694.0,92.428412
GSLC,2024-01-08 05:00:00+00:00,92.45,93.74,92.45,93.74,293044.0,2426.0,92.981022
GSLC,2024-01-09 05:00:00+00:00,93.17,93.77,93.11,93.61,249546.0,2027.0,93.488966
GSLC,2024-01-10 05:00:00+00:00,93.62,94.32,93.62,94.19,275482.0,2338.0,93.927649
GSLC,2024-01-11 05:00:00+00:00,94.26,94.4,93.345,94.17,354771.0,2690.0,93.958756
GSLC,2024-01-12 05:00:00+00:00,94.41,94.6,93.9492,94.22,224673.0,1697.0,94.172172
GSLC,2024-01-16 05:00:00+00:00,93.9,94.249,93.6275,93.96,340672.0,3064.0,93.883174
GSLC,2024-01-17 05:00:00+00:00,93.33,93.59,93.0404,93.46,261138.0,2178.0,93.342766
GSLC,2024-01-18 05:00:00+00:00,93.77,94.32,93.45,94.27,205239.0,1942.0,93.847174
GSLC,2024-01-19 05:00:00+00:00,94.54,95.46,94.34,95.34,528049.0,2414.0,95.085935
GSLC,2024-01-22 05:00:00+00:00,95.67,95.9243,95.5458,95.72,254742.0,2513.0,95.738304
