symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HWBK,2023-02-13 05:00:00+00:00,24.95,25.0584,24.66,24.93,4864.0,188.0,24.902236
HWBK,2023-02-14 05:00:00+00:00,24.8,24.85,24.52,24.65,8286.0,357.0,24.72955
HWBK,2023-02-15 05:00:00+00:00,24.77,25.1543,24.425,24.49,29391.0,532.0,24.621038
HWBK,2023-02-16 05:00:00+00:00,24.49,25.0196,24.3161,24.42,12615.0,253.0,24.577578
HWBK,2023-02-17 05:00:00+00:00,24.575,24.9,24.425,24.69,18268.0,397.0,24.710632
HWBK,2023-02-21 05:00:00+00:00,24.5,25.29,24.5,24.66,11642.0,220.0,24.844892
HWBK,2023-02-22 05:00:00+00:00,24.65,25.1699,24.4001,24.72,2783.0,132.0,24.672934
HWBK,2023-02-23 05:00:00+00:00,24.7,25.44,24.7,24.73,5131.0,227.0,24.857088
HWBK,2023-02-24 05:00:00+00:00,25.2768,25.36,24.6,24.71,8245.0,120.0,24.770104
HWBK,2023-02-27 05:00:00+00:00,24.845,25.46,24.84,24.89,8934.0,162.0,25.094722
HWBK,2023-02-28 05:00:00+00:00,24.97,25.47,24.85,25.3,7740.0,182.0,24.958212
HWBK,2023-03-01 05:00:00+00:00,25.31,25.38,25.02,25.02,6304.0,358.0,25.165532
HWBK,2023-03-02 05:00:00+00:00,25.0,25.45,24.88,25.3,6134.0,151.0,25.052886
HWBK,2023-03-03 05:00:00+00:00,25.05,25.49,24.8814,25.07,8737.0,186.0,25.031609
HWBK,2023-03-06 05:00:00+00:00,25.17,25.2,24.9,24.9,9701.0,179.0,25.028782
HWBK,2023-03-07 05:00:00+00:00,25.4267,25.4267,25.0,25.14,3868.0,94.0,25.25249
HWBK,2023-03-08 05:00:00+00:00,25.15,25.25,24.95,24.95,3205.0,83.0,25.059772
HWBK,2023-03-09 05:00:00+00:00,25.0,25.0,24.59,24.59,6714.0,198.0,24.842603
HWBK,2023-03-10 05:00:00+00:00,24.5,24.5,22.67,22.8,21787.0,233.0,23.736835
HWBK,2023-03-13 04:00:00+00:00,22.5,22.665,21.76,22.07,4495.0,76.0,22.252922
HWBK,2023-03-14 04:00:00+00:00,22.74,22.98,21.58,21.58,8473.0,149.0,22.398887
HWBK,2023-03-15 04:00:00+00:00,21.98,22.7952,21.58,21.58,8411.0,90.0,22.008152
HWBK,2023-03-16 04:00:00+00:00,21.68,23.0,21.61,22.35,20325.0,281.0,22.588157
HWBK,2023-03-17 04:00:00+00:00,22.7099,23.5,21.95,21.95,44844.0,585.0,22.374676
HWBK,2023-03-20 04:00:00+00:00,22.4,23.04,22.01,22.4,6185.0,124.0,22.51171
HWBK,2023-03-21 04:00:00+00:00,22.405,23.0,22.25,23.0,9801.0,158.0,22.819617
HWBK,2023-03-22 04:00:00+00:00,22.86,23.0,22.85,22.96,6548.0,246.0,22.93948
HWBK,2023-03-23 04:00:00+00:00,22.88,22.88,22.57,22.7,5955.0,302.0,22.778685
HWBK,2023-03-24 04:00:00+00:00,22.74,22.75,22.5284,22.75,5092.0,249.0,22.705344
HWBK,2023-03-27 04:00:00+00:00,23.0,23.2642,22.87,23.255,12172.0,147.0,23.018507
HWBK,2023-03-28 04:00:00+00:00,23.09,23.5,23.09,23.12,4346.0,181.0,23.249619
HWBK,2023-03-29 04:00:00+00:00,23.12,23.12,22.89,23.0,3734.0,150.0,23.082959
HWBK,2023-03-30 04:00:00+00:00,23.4387,23.4387,22.901,23.12,6940.0,160.0,23.037392
HWBK,2023-03-31 04:00:00+00:00,23.25,23.43,23.25,23.375,3333.0,93.0,23.40066
HWBK,2023-04-03 04:00:00+00:00,23.55,23.55,23.305,23.305,11114.0,784.0,23.490717
HWBK,2023-04-04 04:00:00+00:00,23.445,23.4478,23.19,23.19,1798.0,58.0,23.276353
HWBK,2023-04-05 04:00:00+00:00,23.23,23.23,22.81,23.1,6273.0,160.0,23.143888
HWBK,2023-04-06 04:00:00+00:00,23.1,23.1,22.81,22.81,2336.0,67.0,22.933644
HWBK,2023-04-10 04:00:00+00:00,22.82,23.14,22.79,23.11,3614.0,95.0,22.890273
HWBK,2023-04-11 04:00:00+00:00,23.155,23.49,23.15,23.49,1677.0,93.0,23.378025
HWBK,2023-04-12 04:00:00+00:00,23.07,23.49,23.06,23.46,3310.0,208.0,23.322044
HWBK,2023-04-13 04:00:00+00:00,23.1071,23.1071,23.1071,23.1071,1399.0,74.0,23.1071
HWBK,2023-04-14 04:00:00+00:00,23.3,23.3,23.12,23.25,5399.0,160.0,23.247052
HWBK,2023-04-17 04:00:00+00:00,22.72,23.49,22.72,23.49,2434.0,86.0,23.333383
HWBK,2023-04-18 04:00:00+00:00,23.3292,23.43,23.235,23.43,1575.0,57.0,23.350052
HWBK,2023-04-19 04:00:00+00:00,23.16,23.3864,22.65,23.35,5347.0,219.0,23.172266
HWBK,2023-04-20 04:00:00+00:00,22.92,23.5,22.4886,23.5,4670.0,432.0,23.207263
HWBK,2023-04-21 04:00:00+00:00,23.1,23.4567,23.06,23.06,1844.0,96.0,23.234925
HWBK,2023-04-24 04:00:00+00:00,23.5,23.5,22.61,22.61,9842.0,325.0,23.102078
HWBK,2023-04-25 04:00:00+00:00,22.61,22.9599,22.0,22.48,17376.0,240.0,22.353547
HWBK,2023-04-26 04:00:00+00:00,22.515,23.407,22.09,22.18,19875.0,397.0,22.47107
HWBK,2023-04-27 04:00:00+00:00,22.11,22.11,21.91,22.0,21271.0,507.0,22.00781
HWBK,2023-04-28 04:00:00+00:00,22.0,22.25,21.8954,22.12,30502.0,320.0,22.064475
HWBK,2023-05-01 04:00:00+00:00,22.15,22.3806,21.81,21.83,13471.0,164.0,22.065278
HWBK,2023-05-02 04:00:00+00:00,21.83,22.38,21.2,21.2,18703.0,606.0,21.654237
HWBK,2023-05-03 04:00:00+00:00,21.555,21.555,21.23,21.25,6967.0,83.0,21.290258
HWBK,2023-05-04 04:00:00+00:00,20.8,20.8,19.0,19.14,55617.0,288.0,20.073838
HWBK,2023-05-05 04:00:00+00:00,19.03,19.319,18.01,18.5,20351.0,359.0,18.73914
HWBK,2023-05-08 04:00:00+00:00,18.65,18.8274,18.36,18.36,15560.0,160.0,18.596993
HWBK,2023-05-09 04:00:00+00:00,18.48,18.9414,18.2,18.47,27919.0,333.0,18.488227
HWBK,2023-05-10 04:00:00+00:00,18.65,18.65,18.28,18.54,10432.0,546.0,18.380993
HWBK,2023-05-11 04:00:00+00:00,18.5,18.5,18.1,18.25,24387.0,593.0,18.252134
HWBK,2023-05-12 04:00:00+00:00,18.37,18.59,18.22,18.38,31828.0,581.0,18.355533
HWBK,2023-05-15 04:00:00+00:00,18.26,18.33,18.26,18.26,15863.0,432.0,18.312017
HWBK,2023-05-16 04:00:00+00:00,18.3,18.5665,18.2,18.3,11379.0,364.0,18.259349
HWBK,2023-05-17 04:00:00+00:00,18.46,18.87,18.2657,18.87,10597.0,413.0,18.53437
HWBK,2023-05-18 04:00:00+00:00,18.875,19.22,18.51,18.74,10307.0,236.0,18.746262
HWBK,2023-05-19 04:00:00+00:00,18.5,18.66,18.5,18.55,8376.0,458.0,18.577518
HWBK,2023-05-22 04:00:00+00:00,18.76,18.76,18.38,18.45,21234.0,566.0,18.502399
HWBK,2023-05-23 04:00:00+00:00,18.4,18.87,18.4,18.5,16214.0,394.0,18.591107
HWBK,2023-05-24 04:00:00+00:00,18.65,18.87,18.4,18.55,18878.0,536.0,18.573949
HWBK,2023-05-25 04:00:00+00:00,18.59,18.6319,18.11,18.18,10361.0,208.0,18.357094
HWBK,2023-05-26 04:00:00+00:00,18.25,18.4093,18.14,18.19,17933.0,512.0,18.236252
HWBK,2023-05-30 04:00:00+00:00,18.27,18.36,18.16,18.2,12561.0,195.0,18.236181
HWBK,2023-05-31 04:00:00+00:00,18.2,18.2,18.0,18.0,15478.0,379.0,18.099961
HWBK,2023-06-01 04:00:00+00:00,18.2,18.38,18.08,18.08,11203.0,307.0,18.190653
HWBK,2023-06-02 04:00:00+00:00,18.3537,18.63,18.3537,18.58,9510.0,336.0,18.450347
HWBK,2023-06-05 04:00:00+00:00,18.8,18.87,18.475,18.475,10745.0,371.0,18.59369
HWBK,2023-06-06 04:00:00+00:00,18.65,18.79,18.57,18.6,6169.0,304.0,18.689778
HWBK,2023-06-07 04:00:00+00:00,18.77,19.6289,18.59,18.67,13908.0,485.0,18.791163
HWBK,2023-06-08 04:00:00+00:00,18.83,19.73,18.63,18.76,8295.0,199.0,18.798381
HWBK,2023-06-09 04:00:00+00:00,18.73,18.73,18.56,18.58,8958.0,264.0,18.68334
HWBK,2023-06-12 04:00:00+00:00,18.61,18.78,18.55,18.6,10816.0,386.0,18.651745
HWBK,2023-06-13 04:00:00+00:00,18.6,18.8,18.55,18.67,9219.0,323.0,18.647352
HWBK,2023-06-14 04:00:00+00:00,18.55,18.55,17.98,18.035,11624.0,422.0,18.241943
HWBK,2023-06-15 04:00:00+00:00,17.98,18.39,17.9547,18.18,10245.0,434.0,18.122538
HWBK,2023-06-16 04:00:00+00:00,18.25,18.3,18.04,18.27,14840.0,160.0,18.220491
HWBK,2023-06-20 04:00:00+00:00,18.26,18.26,18.05,18.05,7913.0,167.0,18.210594
HWBK,2023-06-21 04:00:00+00:00,16.7002,17.995,16.7002,17.81,1214.0,84.0,17.394745
HWBK,2023-06-22 04:00:00+00:00,18.052,18.06,17.8024,18.05,5325.0,78.0,17.9406
HWBK,2023-06-23 04:00:00+00:00,18.1,18.8059,18.1,18.35,4539.0,91.0,18.27984
HWBK,2023-06-26 04:00:00+00:00,18.19,18.26,18.01,18.01,4913.0,112.0,18.180604
HWBK,2023-06-27 04:00:00+00:00,18.01,18.065,17.97,17.97,4143.0,132.0,17.990908
HWBK,2023-06-28 04:00:00+00:00,17.97,18.09,17.83,17.83,4945.0,201.0,17.987734
HWBK,2023-06-29 04:00:00+00:00,17.92,18.042,17.92,18.01,3915.0,205.0,18.011393
HWBK,2023-06-30 04:00:00+00:00,18.145,18.165,17.9,17.95,10716.0,314.0,18.075518
HWBK,2023-07-03 04:00:00+00:00,18.03,18.15,17.82,18.0,10433.0,303.0,18.025336
HWBK,2023-07-05 04:00:00+00:00,18.035,18.035,17.5,17.53,7557.0,280.0,17.854134
HWBK,2023-07-06 04:00:00+00:00,17.5,17.51,17.1407,17.16,3706.0,283.0,17.329335
HWBK,2023-07-07 04:00:00+00:00,17.43,17.68,17.12,17.26,6975.0,176.0,17.472551
HWBK,2023-07-10 04:00:00+00:00,18.0005,18.0005,17.36,17.36,1116.0,96.0,17.52651
HWBK,2023-07-11 04:00:00+00:00,17.64,17.64,17.315,17.315,1403.0,71.0,17.554905
HWBK,2023-07-12 04:00:00+00:00,17.32,17.6799,17.31,17.31,2936.0,115.0,17.353674
HWBK,2023-07-13 04:00:00+00:00,17.68,17.68,17.31,17.63,3272.0,64.0,17.505255
HWBK,2023-07-14 04:00:00+00:00,17.6,17.6,17.31,17.31,4223.0,117.0,17.401011
HWBK,2023-07-17 04:00:00+00:00,17.69,17.69,17.31,17.31,3382.0,160.0,17.441943
HWBK,2023-07-18 04:00:00+00:00,17.46,17.65,17.46,17.65,1586.0,91.0,17.548136
HWBK,2023-07-19 04:00:00+00:00,17.52,17.64,17.51,17.64,3407.0,192.0,17.610331
HWBK,2023-07-20 04:00:00+00:00,17.1401,17.63,16.73,17.3,16980.0,312.0,17.253972
HWBK,2023-07-21 04:00:00+00:00,17.086,17.63,17.0,17.1,16589.0,173.0,17.250886
HWBK,2023-07-24 04:00:00+00:00,17.6193,17.6193,16.7,17.1,35012.0,473.0,17.146883
HWBK,2023-07-25 04:00:00+00:00,17.716,17.716,17.02,17.19,7494.0,189.0,17.22215
HWBK,2023-07-26 04:00:00+00:00,17.12,17.56,17.11,17.56,2263.0,137.0,17.202608
HWBK,2023-07-27 04:00:00+00:00,17.51,17.78,17.4,17.78,7486.0,150.0,17.535932
HWBK,2023-07-28 04:00:00+00:00,18.622,18.622,17.55,17.55,2758.0,97.0,18.00503
HWBK,2023-07-31 04:00:00+00:00,17.55,17.6095,17.55,17.55,3217.0,111.0,17.554054
HWBK,2023-08-01 04:00:00+00:00,17.54,17.55,17.5,17.5,3761.0,176.0,17.512784
HWBK,2023-08-02 04:00:00+00:00,17.25,17.81,17.25,17.545,4825.0,110.0,17.686105
HWBK,2023-08-03 04:00:00+00:00,17.95,17.9693,17.77,17.81,11747.0,158.0,17.833554
HWBK,2023-08-04 04:00:00+00:00,17.92,18.25,17.53,17.53,29365.0,532.0,17.882583
HWBK,2023-08-07 04:00:00+00:00,17.66,18.195,17.66,17.73,14508.0,57.0,17.927988
HWBK,2023-08-08 04:00:00+00:00,18.0,18.27,18.0,18.1,4716.0,341.0,18.039961
HWBK,2023-08-09 04:00:00+00:00,18.04,18.05,17.7,17.7,18063.0,213.0,17.992003
HWBK,2023-08-10 04:00:00+00:00,17.85,17.85,17.56,17.83,1892.0,55.0,17.758719
HWBK,2023-08-11 04:00:00+00:00,17.9004,17.9004,17.6,17.65,5451.0,128.0,17.723113
HWBK,2023-08-14 04:00:00+00:00,17.6,17.7399,17.6,17.6,1116.0,50.0,17.688851
HWBK,2023-08-15 04:00:00+00:00,17.58,17.58,17.0,17.1,27147.0,291.0,17.252404
HWBK,2023-08-16 04:00:00+00:00,17.1,17.37,16.82,17.08,7418.0,74.0,17.078271
HWBK,2023-08-17 04:00:00+00:00,17.01,17.01,17.01,17.01,408.0,18.0,17.01
HWBK,2023-08-18 04:00:00+00:00,17.86,17.86,17.08,17.14,5835.0,175.0,17.380637
HWBK,2023-08-21 04:00:00+00:00,17.06,17.06,16.96,16.96,787.0,27.0,16.992573
HWBK,2023-08-22 04:00:00+00:00,16.96,16.994,16.85,16.85,8347.0,63.0,16.900851
HWBK,2023-08-23 04:00:00+00:00,16.93,16.94,16.7864,16.94,1203.0,34.0,16.917737
HWBK,2023-08-24 04:00:00+00:00,17.0799,17.08,16.7,16.97,3848.0,69.0,16.977452
HWBK,2023-08-25 04:00:00+00:00,17.2655,17.57,16.7,16.91,5503.0,117.0,16.958213
HWBK,2023-08-28 04:00:00+00:00,16.76,17.6199,16.76,16.9095,4418.0,130.0,17.045255
HWBK,2023-08-29 04:00:00+00:00,17.4201,17.4201,16.7,16.8,8090.0,131.0,16.845119
HWBK,2023-08-30 04:00:00+00:00,16.5,16.68,16.5,16.5,1143.0,110.0,16.543531
HWBK,2023-08-31 04:00:00+00:00,16.51,16.55,16.26,16.5,3507.0,81.0,16.465749
HWBK,2023-09-01 04:00:00+00:00,16.61,17.33,16.61,16.75,1273.0,47.0,16.926546
HWBK,2023-09-05 04:00:00+00:00,16.75,16.75,16.59,16.61,6604.0,147.0,16.62066
HWBK,2023-09-06 04:00:00+00:00,16.6116,17.4589,16.5,16.51,7459.0,214.0,16.630739
HWBK,2023-09-07 04:00:00+00:00,16.54,16.95,16.54,16.87,1630.0,111.0,16.828464
HWBK,2023-09-08 04:00:00+00:00,17.47,17.47,16.87,16.87,713.0,45.0,17.113902
HWBK,2023-09-11 04:00:00+00:00,16.99,16.99,16.52,16.7,2579.0,107.0,16.729431
HWBK,2023-09-12 04:00:00+00:00,16.9191,16.9191,16.5,16.54,1569.0,113.0,16.596382
HWBK,2023-09-13 04:00:00+00:00,16.5,16.5,16.4,16.4,1688.0,109.0,16.446036
HWBK,2023-09-14 04:00:00+00:00,17.42,17.42,17.42,17.42,265.0,35.0,17.42
HWBK,2023-09-15 04:00:00+00:00,16.53,17.19,16.5,16.5,21133.0,235.0,16.527959
HWBK,2023-09-18 04:00:00+00:00,16.49,16.49,16.1707,16.46,716.0,29.0,16.307302
HWBK,2023-09-19 04:00:00+00:00,16.3,16.415,16.3,16.3,3575.0,157.0,16.331029
HWBK,2023-09-20 04:00:00+00:00,16.6025,16.6025,16.31,16.31,1423.0,43.0,16.366346
HWBK,2023-09-21 04:00:00+00:00,16.31,16.51,16.13,16.13,20446.0,347.0,16.340694
HWBK,2023-09-22 04:00:00+00:00,16.51,16.65,16.51,16.5956,16214.0,86.0,16.539655
HWBK,2023-09-25 04:00:00+00:00,16.5,16.71,16.4,16.4,6746.0,128.0,16.452493
HWBK,2023-09-26 04:00:00+00:00,16.36,16.37,16.2,16.3,5630.0,129.0,16.286652
HWBK,2023-09-27 04:00:00+00:00,16.3078,16.3078,16.2,16.21,1876.0,53.0,16.23562
HWBK,2023-09-28 04:00:00+00:00,16.37,16.39,16.0,16.11,3995.0,127.0,16.184354
HWBK,2023-09-29 04:00:00+00:00,16.28,16.29,15.9101,16.25,3469.0,93.0,16.186841
HWBK,2023-10-02 04:00:00+00:00,16.25,17.25,16.0,16.82,25533.0,433.0,16.561028
HWBK,2023-10-03 04:00:00+00:00,16.5444,16.5444,16.06,16.23,12444.0,224.0,16.214055
HWBK,2023-10-04 04:00:00+00:00,16.19,16.23,16.165,16.2,4127.0,140.0,16.214616
HWBK,2023-10-05 04:00:00+00:00,16.19,16.38,16.19,16.22,3944.0,109.0,16.248936
HWBK,2023-10-06 04:00:00+00:00,16.28,16.5,16.1825,16.35,5057.0,94.0,16.26307
HWBK,2023-10-09 04:00:00+00:00,16.35,16.35,16.34,16.35,1007.0,35.0,16.347967
HWBK,2023-10-10 04:00:00+00:00,16.35,16.69,16.25,16.26,8944.0,215.0,16.36145
HWBK,2023-10-11 04:00:00+00:00,16.28,16.3338,16.25,16.25,1837.0,68.0,16.272044
HWBK,2023-10-12 04:00:00+00:00,16.2,16.2,15.742,16.02,21835.0,280.0,15.916423
HWBK,2023-10-13 04:00:00+00:00,15.7,15.89,15.7,15.89,794.0,40.0,15.833378
HWBK,2023-10-16 04:00:00+00:00,16.0299,16.0299,15.8,15.8,7299.0,162.0,15.931156
HWBK,2023-10-17 04:00:00+00:00,16.02,16.3,15.72,15.72,18644.0,201.0,15.914043
HWBK,2023-10-18 04:00:00+00:00,15.85,15.92,15.52,15.555,10549.0,44.0,15.6515
HWBK,2023-10-19 04:00:00+00:00,15.78,15.9,15.4002,15.48,2966.0,85.0,15.6542
HWBK,2023-10-20 04:00:00+00:00,15.5,15.51,15.35,15.5,10343.0,174.0,15.483137
HWBK,2023-10-23 04:00:00+00:00,15.44,15.96,15.015,15.65,9213.0,186.0,15.424546
HWBK,2023-10-24 04:00:00+00:00,15.9,15.95,15.41,15.8,2151.0,60.0,15.756951
HWBK,2023-10-25 04:00:00+00:00,15.65,15.8,15.65,15.8,2330.0,99.0,15.782594
HWBK,2023-10-26 04:00:00+00:00,15.8,16.24,15.8,16.24,16909.0,155.0,16.007982
HWBK,2023-10-27 04:00:00+00:00,16.23,16.72,16.0,16.6,7046.0,197.0,16.336024
HWBK,2023-10-30 04:00:00+00:00,16.62,16.88,16.0,16.87,20475.0,300.0,16.382481
HWBK,2023-10-31 04:00:00+00:00,16.69,17.48,16.69,17.43,5555.0,190.0,17.156383
HWBK,2023-11-01 04:00:00+00:00,16.97,17.43,16.97,17.23,40103.0,380.0,17.017118
HWBK,2023-11-02 04:00:00+00:00,17.89,18.165,17.54,18.13,5181.0,84.0,17.877702
HWBK,2023-11-03 04:00:00+00:00,18.24,19.99,18.24,18.85,4253.0,107.0,19.327262
HWBK,2023-11-06 05:00:00+00:00,19.35,20.38,18.52,19.75,11346.0,283.0,19.780538
HWBK,2023-11-07 05:00:00+00:00,20.0,21.0,19.885,20.95,30922.0,444.0,20.48591
HWBK,2023-11-08 05:00:00+00:00,20.95,21.83,20.95,21.79,16143.0,305.0,21.164681
HWBK,2023-11-09 05:00:00+00:00,22.1,22.24,21.6,21.8,8776.0,255.0,21.870023
HWBK,2023-11-10 05:00:00+00:00,21.49,21.74,21.3,21.39,6109.0,192.0,21.437802
HWBK,2023-11-13 05:00:00+00:00,21.43,21.71,21.4,21.49,5545.0,219.0,21.498494
HWBK,2023-11-14 05:00:00+00:00,21.78,21.78,21.47,21.47,5209.0,132.0,21.587548
HWBK,2023-11-15 05:00:00+00:00,21.62,21.645,21.45,21.45,2197.0,112.0,21.54947
HWBK,2023-11-16 05:00:00+00:00,21.6,21.6,20.98,21.29,8151.0,193.0,21.256754
HWBK,2023-11-17 05:00:00+00:00,21.38,21.71,21.38,21.5,2874.0,119.0,21.527684
HWBK,2023-11-20 05:00:00+00:00,21.15,21.51,20.74,21.0,24186.0,321.0,21.095394
HWBK,2023-11-21 05:00:00+00:00,21.15,21.39,21.115,21.39,3751.0,148.0,21.255942
HWBK,2023-11-22 05:00:00+00:00,21.49,21.5,20.8,21.19,13186.0,372.0,21.112134
HWBK,2023-11-24 05:00:00+00:00,21.3,21.45,21.1,21.44,4178.0,158.0,21.346874
HWBK,2023-11-27 05:00:00+00:00,21.5,21.5,21.05,21.05,9279.0,227.0,21.30011
HWBK,2023-11-28 05:00:00+00:00,21.29,21.49,21.14,21.27,2633.0,102.0,21.287671
HWBK,2023-11-29 05:00:00+00:00,21.39,21.5,21.15,21.28,7413.0,210.0,21.23961
HWBK,2023-11-30 05:00:00+00:00,21.43,21.5,20.48,21.24,6517.0,182.0,21.108836
HWBK,2023-12-01 05:00:00+00:00,21.33,21.5,21.04,21.45,8254.0,684.0,21.351635
HWBK,2023-12-04 05:00:00+00:00,21.1293,21.43,21.01,21.43,11900.0,340.0,21.231521
HWBK,2023-12-05 05:00:00+00:00,21.12,21.43,21.12,21.25,2561.0,148.0,21.297521
HWBK,2023-12-06 05:00:00+00:00,21.22,21.45,20.9412,21.27,4727.0,257.0,21.241603
HWBK,2023-12-07 05:00:00+00:00,21.46,21.51,21.36,21.36,7424.0,290.0,21.459939
HWBK,2023-12-08 05:00:00+00:00,21.55,21.59,21.28,21.4,3528.0,230.0,21.480898
HWBK,2023-12-11 05:00:00+00:00,21.56,21.56,21.4,21.4,2834.0,261.0,21.503498
HWBK,2023-12-12 05:00:00+00:00,21.41,21.5071,21.14,21.23,5730.0,340.0,21.30387
HWBK,2023-12-13 05:00:00+00:00,21.45,21.5,21.0,21.0,25702.0,363.0,21.13829
HWBK,2023-12-14 05:00:00+00:00,21.51,21.68,21.49,21.49,6817.0,404.0,21.527662
HWBK,2023-12-15 05:00:00+00:00,21.35,21.56,21.34,21.5,9782.0,340.0,21.49164
HWBK,2023-12-18 05:00:00+00:00,21.5,21.7,21.47,21.51,5833.0,426.0,21.542251
HWBK,2023-12-19 05:00:00+00:00,21.41,23.495,21.41,23.36,91823.0,447.0,21.730547
HWBK,2023-12-20 05:00:00+00:00,23.5,25.34,23.5,24.8,10629.0,367.0,24.677243
HWBK,2023-12-21 05:00:00+00:00,25.01,25.78,24.52,24.86,8379.0,298.0,24.929671
HWBK,2023-12-22 05:00:00+00:00,24.85,25.5,24.75,25.17,7811.0,429.0,24.96403
HWBK,2023-12-26 05:00:00+00:00,25.17,25.25,25.11,25.15,3918.0,194.0,25.181503
HWBK,2023-12-27 05:00:00+00:00,25.15,25.72,25.15,25.18,13032.0,340.0,25.204772
HWBK,2023-12-28 05:00:00+00:00,25.46,25.6676,25.01,25.44,4351.0,310.0,25.409746
HWBK,2023-12-29 05:00:00+00:00,25.2101,25.75,25.2101,25.37,16426.0,289.0,25.595657
HWBK,2024-01-02 05:00:00+00:00,25.59,25.59,25.24,25.5,11713.0,351.0,25.489475
HWBK,2024-01-03 05:00:00+00:00,25.25,25.5,25.25,25.45,6540.0,290.0,25.398495
HWBK,2024-01-04 05:00:00+00:00,25.25,25.53,25.12,25.12,19274.0,501.0,25.402971
HWBK,2024-01-05 05:00:00+00:00,25.05,25.43,24.87,24.87,10598.0,282.0,25.22936
HWBK,2024-01-08 05:00:00+00:00,24.8,25.21,24.63,25.08,9738.0,341.0,24.871812
HWBK,2024-01-09 05:00:00+00:00,24.51,25.07,24.51,24.96,7749.0,306.0,24.910898
HWBK,2024-01-10 05:00:00+00:00,24.72,24.99,24.72,24.88,5263.0,225.0,24.812066
HWBK,2024-01-11 05:00:00+00:00,24.73,24.97,24.72,24.72,6747.0,247.0,24.82018
HWBK,2024-01-12 05:00:00+00:00,24.72,24.97,24.72,24.82,10883.0,368.0,24.835351
HWBK,2024-01-16 05:00:00+00:00,24.8,24.89,24.37,24.8,13125.0,442.0,24.783289
HWBK,2024-01-17 05:00:00+00:00,24.6,24.95,24.6,24.77,7096.0,303.0,24.804924
HWBK,2024-01-18 05:00:00+00:00,24.73,24.97,24.69,24.85,8532.0,270.0,24.809701
HWBK,2024-01-19 05:00:00+00:00,24.87,24.985,24.84,24.84,4828.0,141.0,24.853232
HWBK,2024-01-22 05:00:00+00:00,25.0,25.05,24.78,24.92,15268.0,327.0,24.94901
HWBK,2024-01-23 05:00:00+00:00,25.0021,25.105,24.94,24.94,16740.0,309.0,24.999841
HWBK,2024-01-24 05:00:00+00:00,25.0,25.12,24.88,25.05,11973.0,373.0,25.015102
HWBK,2024-01-25 05:00:00+00:00,25.02,25.2,25.01,25.19,11870.0,454.0,25.073298
HWBK,2024-01-26 05:00:00+00:00,25.15,25.415,25.15,25.4,10773.0,286.0,25.387341
HWBK,2024-01-29 05:00:00+00:00,26.0,26.0,25.16,25.4,19539.0,334.0,25.343649
HWBK,2024-01-30 05:00:00+00:00,25.345,25.48,25.19,25.4,7808.0,227.0,25.311186
