symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PDCC,2024-10-29 04:00:00+00:00,20.0,20.0,20.0,20.0,0.0,0.0,0.0
PDCC,2024-10-30 04:00:00+00:00,20.0,20.0,19.81,19.81,605.0,15.0,19.925502
PDCC,2024-10-31 04:00:00+00:00,19.99,19.99,19.9,19.9,450.0,8.0,19.9675
PDCC,2024-11-01 04:00:00+00:00,19.85,19.85,19.81,19.81,300.0,7.0,19.83
PDCC,2024-11-04 05:00:00+00:00,19.85,19.9,19.75,19.8994,1918.0,15.0,19.871811
PDCC,2024-11-05 05:00:00+00:00,19.98,20.1,19.98,20.08,2265.0,23.0,20.04824
PDCC,2024-11-06 05:00:00+00:00,20.0128,20.0999,19.8501,19.86,9573.0,54.0,19.994366
PDCC,2024-11-07 05:00:00+00:00,19.986,19.986,19.85,19.975,1050.0,18.0,19.912073
PDCC,2024-11-08 05:00:00+00:00,20.0,20.59,20.0,20.345,4673.0,51.0,20.307729
PDCC,2024-11-11 05:00:00+00:00,20.45,20.6,20.45,20.57,2716.0,28.0,20.485925
PDCC,2024-11-12 05:00:00+00:00,20.57,20.62,20.32,20.4,6597.0,42.0,20.458543
PDCC,2024-11-13 05:00:00+00:00,20.46,20.5242,20.46,20.5242,421.0,6.0,20.504567
PDCC,2024-11-14 05:00:00+00:00,20.7,20.7,20.7,20.7,202.0,10.0,20.7
PDCC,2024-11-15 05:00:00+00:00,20.7,20.7,20.7,20.7,0.0,0.0,0.0
PDCC,2024-11-18 05:00:00+00:00,20.53,20.5996,20.53,20.59,1036.0,23.0,20.5885
PDCC,2024-11-19 05:00:00+00:00,20.5919,20.5919,20.5919,20.5919,530.0,9.0,20.5919
PDCC,2024-11-20 05:00:00+00:00,20.59,20.77,20.59,20.75,1521.0,23.0,20.729654
PDCC,2024-11-21 05:00:00+00:00,20.75,20.75,20.75,20.75,0.0,0.0,0.0
PDCC,2024-11-22 05:00:00+00:00,20.65,20.65,20.45,20.45,1672.0,18.0,20.613649
PDCC,2024-11-25 05:00:00+00:00,20.4985,20.4985,20.28,20.28,819.0,14.0,20.429951
PDCC,2024-11-26 05:00:00+00:00,20.2659,20.2659,20.2659,20.2659,362.0,15.0,20.2659
PDCC,2024-11-27 05:00:00+00:00,20.44,20.44,20.35,20.35,634.0,20.0,20.414286
PDCC,2024-11-29 05:00:00+00:00,20.3883,20.3883,20.3883,20.3883,124.0,7.0,20.3883
PDCC,2024-12-02 05:00:00+00:00,20.5,20.5,20.5,20.5,406.0,7.0,20.5
PDCC,2024-12-03 05:00:00+00:00,20.4115,20.4219,20.4115,20.4219,321.0,10.0,20.4167
PDCC,2024-12-04 05:00:00+00:00,20.5,20.69,20.5,20.69,1204.0,12.0,20.637548
PDCC,2024-12-05 05:00:00+00:00,20.69,20.69,20.69,20.69,0.0,0.0,0.0
PDCC,2024-12-06 05:00:00+00:00,20.6594,20.6594,20.6594,20.6594,339.0,6.0,20.6594
PDCC,2024-12-09 05:00:00+00:00,20.55,20.67,20.5487,20.57,2368.0,31.0,20.568711
PDCC,2024-12-10 05:00:00+00:00,20.57,20.57,20.57,20.57,0.0,0.0,0.0
PDCC,2024-12-11 05:00:00+00:00,20.5612,20.68,20.1823,20.1823,5075.0,46.0,20.360221
PDCC,2024-12-12 05:00:00+00:00,20.2012,20.34,20.01,20.34,3275.0,47.0,20.172793
PDCC,2024-12-13 05:00:00+00:00,20.34,20.34,20.34,20.34,0.0,0.0,0.0
PDCC,2024-12-16 05:00:00+00:00,20.389,20.9,20.3,20.9,4072.0,34.0,20.574414
PDCC,2024-12-17 05:00:00+00:00,20.6272,20.6272,20.5628,20.5628,1152.0,10.0,20.568655
PDCC,2024-12-18 05:00:00+00:00,20.434,20.434,20.434,20.434,528.0,11.0,20.434
PDCC,2024-12-19 05:00:00+00:00,20.434,20.434,20.434,20.434,0.0,0.0,0.0
PDCC,2024-12-20 05:00:00+00:00,20.434,20.434,20.434,20.434,0.0,0.0,0.0
PDCC,2024-12-23 05:00:00+00:00,20.21,20.28,20.1768,20.28,1261.0,24.0,20.204303
PDCC,2024-12-24 05:00:00+00:00,20.28,20.28,20.28,20.28,0.0,0.0,0.0
PDCC,2024-12-26 05:00:00+00:00,20.5,20.5,20.47,20.47,281.0,10.0,20.483636
PDCC,2024-12-27 05:00:00+00:00,20.57,20.65,20.45,20.45,814.0,7.0,20.5925
PDCC,2024-12-30 05:00:00+00:00,20.45,20.45,20.45,20.45,0.0,0.0,0.0
PDCC,2024-12-31 05:00:00+00:00,20.45,20.45,20.45,20.45,0.0,0.0,0.0
PDCC,2025-01-02 05:00:00+00:00,20.6,20.6,20.6,20.6,247.0,14.0,20.6
PDCC,2025-01-03 05:00:00+00:00,20.52,20.52,20.52,20.52,138.0,11.0,20.52
PDCC,2025-01-06 05:00:00+00:00,20.44,20.5,20.3,20.3,2739.0,58.0,20.427721
