symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XXCH,2024-03-18 04:00:00+00:00,26.0631,26.0631,26.0631,26.0631,6.0,2.0,26.0631
XXCH,2024-03-19 04:00:00+00:00,25.8331,25.8331,25.8331,25.8331,9.0,5.0,25.8331
XXCH,2024-03-20 04:00:00+00:00,26.0,26.4044,26.0,26.4044,309.0,25.0,26.0
XXCH,2024-03-21 04:00:00+00:00,26.94,26.94,26.6439,26.6439,206.0,4.0,26.81005
XXCH,2024-03-22 04:00:00+00:00,26.3306,26.4118,26.33,26.4118,1333.0,13.0,26.365078
XXCH,2024-03-25 04:00:00+00:00,26.45,26.4984,26.45,26.4984,402.0,2.0,26.45
XXCH,2024-03-26 04:00:00+00:00,26.52,26.52,26.3876,26.3876,263.0,4.0,26.52
XXCH,2024-03-27 04:00:00+00:00,26.42,26.5532,26.42,26.5532,252.0,3.0,26.42
XXCH,2024-03-28 04:00:00+00:00,26.6848,26.6848,26.6848,26.6848,67.0,3.0,26.6848
XXCH,2024-04-01 04:00:00+00:00,26.5048,26.5048,26.5048,26.5048,166.0,9.0,26.5048
XXCH,2024-04-02 04:00:00+00:00,26.7051,26.7051,26.7051,26.7051,54.0,4.0,26.7051
XXCH,2024-04-03 04:00:00+00:00,26.8375,26.8375,26.8375,26.8375,178.0,14.0,26.8375
XXCH,2024-04-04 04:00:00+00:00,26.84,26.84,26.6454,26.6454,591.0,14.0,26.84
XXCH,2024-04-05 04:00:00+00:00,26.905,26.905,26.8601,26.8601,588.0,6.0,26.905
XXCH,2024-04-08 04:00:00+00:00,27.11,27.26,27.11,27.2267,582.0,5.0,27.168814
XXCH,2024-04-09 04:00:00+00:00,27.4433,27.5395,27.4433,27.5395,365.0,8.0,27.44465
XXCH,2024-04-10 04:00:00+00:00,26.6413,26.6413,26.6413,26.6413,144.0,8.0,26.6413
XXCH,2024-04-11 04:00:00+00:00,26.68,26.9942,26.67,26.9942,841.0,10.0,26.67445
XXCH,2024-04-12 04:00:00+00:00,25.81,25.8469,25.81,25.8469,380.0,14.0,25.81
XXCH,2024-04-15 04:00:00+00:00,25.3,25.3833,25.3,25.3833,113.0,3.0,25.3
XXCH,2024-04-16 04:00:00+00:00,24.6755,24.6755,24.6755,24.6755,113.0,3.0,24.6755
XXCH,2024-04-17 04:00:00+00:00,24.5868,24.5868,24.5868,24.5868,10.0,4.0,24.5868
XXCH,2024-04-18 04:00:00+00:00,24.6611,24.6611,24.6611,24.6611,10.0,1.0,24.6611
XXCH,2024-04-19 04:00:00+00:00,24.3608,24.3608,24.3608,24.3608,16.0,3.0,24.3608
XXCH,2024-04-22 04:00:00+00:00,24.5026,24.7764,24.5026,24.7764,136.0,4.0,24.5026
XXCH,2024-04-23 04:00:00+00:00,25.01,25.0918,25.01,25.0918,141.0,3.0,25.01
XXCH,2024-04-24 04:00:00+00:00,25.0887,25.0887,25.0887,25.0887,54.0,5.0,25.0887
XXCH,2024-04-25 04:00:00+00:00,25.0,25.1262,25.0,25.1262,200.0,3.0,25.0
XXCH,2024-04-26 04:00:00+00:00,25.5144,25.5144,25.5144,25.5144,11.0,3.0,25.5144
XXCH,2024-04-29 04:00:00+00:00,26.0187,26.0187,26.0187,26.0187,50.0,1.0,26.0187
XXCH,2024-04-30 04:00:00+00:00,25.72,25.72,25.4489,25.4489,404.0,5.0,25.72
XXCH,2024-05-01 04:00:00+00:00,25.4217,25.4217,25.4217,25.4217,55.0,5.0,25.4217
XXCH,2024-05-02 04:00:00+00:00,25.4217,25.4217,25.4217,25.4217,0.0,0.0,0.0
XXCH,2024-05-03 04:00:00+00:00,26.45,26.5233,26.45,26.5233,250.0,4.0,26.45
XXCH,2024-05-06 04:00:00+00:00,26.5734,26.5734,26.5734,26.5734,1.0,1.0,26.5734
XXCH,2024-05-07 04:00:00+00:00,26.51,26.51,26.3564,26.3564,353.0,2.0,26.51
XXCH,2024-05-08 04:00:00+00:00,26.4732,26.4732,26.4732,26.4732,1.0,1.0,26.4732
XXCH,2024-05-09 04:00:00+00:00,26.296,26.296,26.296,26.296,69.0,4.0,26.296
XXCH,2024-05-10 04:00:00+00:00,26.355,26.355,26.333,26.333,227.0,4.0,26.355
XXCH,2024-05-13 04:00:00+00:00,26.4506,26.4506,26.4506,26.4506,1.0,1.0,26.4506
XXCH,2024-05-14 04:00:00+00:00,26.938,26.938,26.938,26.938,20.0,1.0,26.938
XXCH,2024-05-15 04:00:00+00:00,27.4768,27.4768,27.4768,27.4768,36.0,3.0,27.4768
XXCH,2024-05-16 04:00:00+00:00,27.3188,27.3188,27.3188,27.3188,16.0,9.0,27.3188
XXCH,2024-05-17 04:00:00+00:00,27.4623,27.4623,27.4623,27.4623,15.0,4.0,27.4623
XXCH,2024-05-20 04:00:00+00:00,27.455,27.455,27.368,27.368,133.0,9.0,27.455
XXCH,2024-05-21 04:00:00+00:00,27.185,27.23,27.185,27.2261,8049.0,6.0,27.22902
XXCH,2024-05-22 04:00:00+00:00,27.33,27.33,27.1349,27.1349,178.0,1.0,27.33
XXCH,2024-05-23 04:00:00+00:00,26.9915,26.9915,26.9915,26.9915,2.0,1.0,26.9915
XXCH,2024-05-24 04:00:00+00:00,27.28,27.28,27.1988,27.1988,193.0,6.0,27.28
XXCH,2024-05-28 04:00:00+00:00,27.23,27.23,27.01,27.0996,4836.0,11.0,27.20266
XXCH,2024-05-29 04:00:00+00:00,26.19,26.1983,26.19,26.1983,199.0,14.0,26.19
XXCH,2024-05-30 04:00:00+00:00,25.9764,25.9764,25.9764,25.9764,92.0,9.0,25.9764
XXCH,2024-05-31 04:00:00+00:00,25.6064,25.6064,25.6064,25.6064,2.0,2.0,25.6064
XXCH,2024-06-03 04:00:00+00:00,26.3341,26.3341,26.3341,26.3341,3.0,3.0,26.3341
XXCH,2024-06-04 04:00:00+00:00,25.05,25.1551,25.0401,25.1551,569.0,10.0,25.04802
XXCH,2024-06-05 04:00:00+00:00,26.1829,26.1829,26.1829,26.1829,5.0,5.0,26.1829
XXCH,2024-06-06 04:00:00+00:00,26.43,26.5407,26.43,26.5407,363.0,4.0,26.43
XXCH,2024-06-07 04:00:00+00:00,26.1094,26.1094,26.1094,26.1094,17.0,3.0,26.1094
XXCH,2024-06-10 04:00:00+00:00,26.4403,26.4403,26.4403,26.4403,10.0,4.0,26.4403
XXCH,2024-06-11 04:00:00+00:00,26.2972,26.2972,26.2972,26.2972,7.0,6.0,26.2972
XXCH,2024-06-12 04:00:00+00:00,26.9862,26.9862,26.9862,26.9862,4.0,4.0,26.9862
XXCH,2024-06-13 04:00:00+00:00,26.76,26.8238,26.76,26.8238,103.0,4.0,26.76
XXCH,2024-06-14 04:00:00+00:00,26.9443,26.9443,26.9443,26.9443,1.0,1.0,26.9443
XXCH,2024-06-17 04:00:00+00:00,27.38,27.38,27.2882,27.2882,1626.0,14.0,27.375193
XXCH,2024-06-18 04:00:00+00:00,27.82,27.8784,27.82,27.8784,1498.0,19.0,27.820033
XXCH,2024-06-20 04:00:00+00:00,27.8173,27.8173,27.8173,27.8173,3.0,3.0,27.8173
XXCH,2024-06-21 04:00:00+00:00,27.6928,27.6928,27.6928,27.6928,4.0,4.0,27.6928
XXCH,2024-06-24 04:00:00+00:00,27.5829,27.5829,27.5829,27.5829,27.0,4.0,27.5829
XXCH,2024-06-25 04:00:00+00:00,27.3617,27.3617,27.3617,27.3617,195.0,12.0,27.3617
XXCH,2024-06-26 04:00:00+00:00,27.2164,27.2164,27.2164,27.2164,51.0,5.0,27.2164
XXCH,2024-06-27 04:00:00+00:00,27.6516,27.6516,27.6516,27.6516,3.0,3.0,27.6516
XXCH,2024-06-28 04:00:00+00:00,27.6516,27.6516,27.6516,27.6516,0.0,0.0,0.0
XXCH,2024-07-01 04:00:00+00:00,27.805,27.805,27.805,27.805,4.0,4.0,27.805
XXCH,2024-07-02 04:00:00+00:00,27.59,27.9285,27.59,27.9285,337.0,8.0,27.59
XXCH,2024-07-03 04:00:00+00:00,28.6281,28.6281,28.6281,28.6281,1.0,1.0,28.6281
XXCH,2024-07-05 04:00:00+00:00,29.2039,29.2668,29.18,29.2668,1245.0,9.0,29.190864
XXCH,2024-07-08 04:00:00+00:00,29.5204,29.5204,29.5204,29.5204,56.0,6.0,29.5204
XXCH,2024-07-09 04:00:00+00:00,29.5601,29.5601,29.5601,29.5601,17.0,7.0,29.5601
XXCH,2024-07-10 04:00:00+00:00,29.965,30.09,29.965,30.0787,1699.0,23.0,30.022629
XXCH,2024-07-11 04:00:00+00:00,30.15,30.19,30.13,30.1423,2150.0,27.0,30.165
XXCH,2024-07-12 04:00:00+00:00,30.065,30.2138,30.065,30.2138,862.0,12.0,30.096313
XXCH,2024-07-15 04:00:00+00:00,30.01,30.01,29.754,29.754,442.0,9.0,30.005
XXCH,2024-07-16 04:00:00+00:00,30.53,30.53,30.4996,30.4996,169.0,4.0,30.53
XXCH,2024-07-17 04:00:00+00:00,29.41,29.41,29.1972,29.1972,357.0,5.0,29.41
XXCH,2024-07-18 04:00:00+00:00,28.88,28.905,28.629,28.629,1110.0,14.0,28.8925
XXCH,2024-07-19 04:00:00+00:00,28.37,28.37,27.9434,27.9434,584.0,4.0,28.37
XXCH,2024-07-22 04:00:00+00:00,28.255,28.255,28.255,28.255,8.0,3.0,28.255
XXCH,2024-07-23 04:00:00+00:00,27.9001,27.9001,27.9001,27.9001,1.0,1.0,27.9001
XXCH,2024-07-24 04:00:00+00:00,27.58,27.59,27.107,27.107,2611.0,19.0,27.58508
XXCH,2024-07-25 04:00:00+00:00,27.0516,27.0516,27.0516,27.0516,44.0,5.0,27.0516
XXCH,2024-07-26 04:00:00+00:00,27.59,27.5999,27.59,27.5999,659.0,7.0,27.59
XXCH,2024-07-29 04:00:00+00:00,27.59,27.59,27.4251,27.4251,795.0,3.0,27.59
XXCH,2024-07-30 04:00:00+00:00,27.3076,27.3076,27.3076,27.3076,10.0,4.0,27.3076
XXCH,2024-07-31 04:00:00+00:00,27.3076,27.3076,27.3076,27.3076,0.0,0.0,0.0
XXCH,2024-08-01 04:00:00+00:00,27.7,27.7225,27.4299,27.4299,358.0,8.0,27.7075
XXCH,2024-08-02 04:00:00+00:00,26.4284,26.4284,26.4284,26.4284,1.0,1.0,26.4284
XXCH,2024-08-05 04:00:00+00:00,24.65,24.685,24.5654,24.5654,2327.0,24.0,24.640029
XXCH,2024-08-06 04:00:00+00:00,24.9339,24.9339,24.9339,24.9339,55.0,3.0,24.9339
XXCH,2024-08-07 04:00:00+00:00,25.2868,25.2868,25.2868,25.2868,31.0,4.0,25.2868
XXCH,2024-08-08 04:00:00+00:00,25.2868,25.2868,25.2868,25.2868,0.0,0.0,0.0
XXCH,2024-08-09 04:00:00+00:00,26.8221,26.8221,26.8221,26.8221,91.0,4.0,26.8221
XXCH,2024-08-12 04:00:00+00:00,26.9333,26.9333,26.9333,26.9333,2.0,2.0,26.9333
XXCH,2024-08-13 04:00:00+00:00,27.5651,27.5651,27.5651,27.5651,1.0,1.0,27.5651
XXCH,2024-08-14 04:00:00+00:00,27.5533,27.5533,27.5533,27.5533,34.0,1.0,27.5533
XXCH,2024-08-15 04:00:00+00:00,28.0444,28.0444,28.0444,28.0444,2.0,2.0,28.0444
XXCH,2024-08-16 04:00:00+00:00,28.4,28.5852,28.4,28.5852,388.0,8.0,28.403333
XXCH,2024-08-19 04:00:00+00:00,28.8,29.1754,28.8,29.1754,302.0,13.0,28.8
XXCH,2024-08-20 04:00:00+00:00,28.9954,28.9954,28.9954,28.9954,171.0,4.0,28.9954
XXCH,2024-08-21 04:00:00+00:00,29.1081,29.1081,29.1081,29.1081,64.0,11.0,29.1081
XXCH,2024-08-22 04:00:00+00:00,28.2024,28.2024,28.2024,28.2024,1.0,1.0,28.2024
XXCH,2024-08-23 04:00:00+00:00,29.27,29.2849,29.27,29.2849,232.0,4.0,29.27
XXCH,2024-08-26 04:00:00+00:00,29.11,29.11,28.9306,28.9306,621.0,3.0,29.11
XXCH,2024-08-27 04:00:00+00:00,28.9886,28.9886,28.9886,28.9886,3.0,3.0,28.9886
XXCH,2024-08-28 04:00:00+00:00,28.7979,28.7979,28.7979,28.7979,16.0,1.0,28.7979
XXCH,2024-08-29 04:00:00+00:00,28.6492,28.6492,28.6492,28.6492,4.0,4.0,28.6492
XXCH,2024-08-30 04:00:00+00:00,28.54,28.6766,28.54,28.6766,616.0,9.0,28.547332
XXCH,2024-09-03 04:00:00+00:00,27.41,27.41,27.3278,27.3278,126.0,5.0,27.41
XXCH,2024-09-04 04:00:00+00:00,27.3278,27.3278,27.3278,27.3278,0.0,0.0,0.0
XXCH,2024-09-05 04:00:00+00:00,27.3278,27.3278,27.3278,27.3278,0.0,0.0,0.0
XXCH,2024-09-06 04:00:00+00:00,27.66,27.66,26.4786,26.4786,366.0,3.0,27.66
XXCH,2024-09-09 04:00:00+00:00,27.0819,27.0819,27.0819,27.0819,1.0,1.0,27.0819
XXCH,2024-09-10 04:00:00+00:00,26.9333,26.9333,26.9333,26.9333,54.0,5.0,26.9333
XXCH,2024-09-11 04:00:00+00:00,27.2462,27.2462,27.2462,27.2462,1.0,1.0,27.2462
XXCH,2024-09-12 04:00:00+00:00,27.7853,27.7853,27.7853,27.7853,8.0,1.0,27.7853
XXCH,2024-09-13 04:00:00+00:00,28.01,28.0966,28.01,28.0966,335.0,2.0,28.01
XXCH,2024-09-16 04:00:00+00:00,28.0966,28.0966,28.0966,28.0966,0.0,0.0,0.0
XXCH,2024-09-17 04:00:00+00:00,28.0966,28.0966,28.0966,28.0966,0.0,0.0,0.0
XXCH,2024-09-18 04:00:00+00:00,28.0071,28.0071,28.0071,28.0071,32.0,4.0,28.0071
XXCH,2024-09-19 04:00:00+00:00,29.0,29.0,28.9201,28.9201,664.0,4.0,29.0
XXCH,2024-09-20 04:00:00+00:00,28.7319,28.7319,28.7319,28.7319,76.0,13.0,28.7319
XXCH,2024-09-23 04:00:00+00:00,28.81,28.995,28.81,28.995,5106.0,43.0,28.883327
XXCH,2024-09-24 04:00:00+00:00,29.66,29.871,29.66,29.871,3677.0,33.0,29.724444
XXCH,2024-09-25 04:00:00+00:00,29.395,29.395,29.3924,29.3924,216.0,7.0,29.395
XXCH,2024-09-26 04:00:00+00:00,30.526,30.526,30.526,30.526,80.0,11.0,30.526
XXCH,2024-09-27 04:00:00+00:00,30.305,30.34,29.9537,29.9537,805.0,9.0,30.3275
XXCH,2024-09-30 04:00:00+00:00,28.98,28.98,28.76,28.7632,6531.0,52.0,28.813846
XXCH,2024-10-01 04:00:00+00:00,28.59,28.59,28.3599,28.3769,943.0,12.0,28.559988
XXCH,2024-10-02 04:00:00+00:00,28.2,28.41,28.2,28.3915,7009.0,51.0,28.368646
XXCH,2024-10-03 04:00:00+00:00,27.8641,27.8641,27.8641,27.8641,609.0,5.0,27.8641
XXCH,2024-10-04 04:00:00+00:00,27.76,27.8247,27.6301,27.8247,11411.0,102.0,27.709549
XXCH,2024-10-07 04:00:00+00:00,27.7,27.755,27.42,27.4267,448.0,7.0,27.6575
XXCH,2024-10-08 04:00:00+00:00,27.99,28.2999,27.95,28.0393,14147.0,92.0,28.09175
XXCH,2024-10-09 04:00:00+00:00,28.0867,28.0867,28.0867,28.0867,1.0,1.0,28.0867
XXCH,2024-10-10 04:00:00+00:00,28.06,28.0836,28.06,28.0836,1136.0,15.0,28.061364
XXCH,2024-10-11 04:00:00+00:00,28.33,28.4099,28.33,28.4099,166.0,9.0,28.33
XXCH,2024-10-14 04:00:00+00:00,28.5439,28.5439,28.5439,28.5439,6.0,4.0,28.5439
XXCH,2024-10-15 04:00:00+00:00,28.38,28.38,27.8637,27.8637,2863.0,25.0,28.076786
XXCH,2024-10-16 04:00:00+00:00,28.25,28.25,28.21,28.218,543.0,6.0,28.237037
XXCH,2024-10-17 04:00:00+00:00,28.5878,28.5903,28.5878,28.5903,331.0,8.0,28.5878
XXCH,2024-10-18 04:00:00+00:00,28.5087,28.5087,28.5087,28.5087,27.0,8.0,28.5087
XXCH,2024-10-21 04:00:00+00:00,28.2011,28.2011,28.2011,28.2011,57.0,5.0,28.2011
XXCH,2024-10-22 04:00:00+00:00,27.9082,27.9082,27.9082,27.9082,13.0,3.0,27.9082
XXCH,2024-10-23 04:00:00+00:00,27.45,27.5137,27.44,27.5137,1207.0,7.0,27.449167
XXCH,2024-10-24 04:00:00+00:00,27.54,27.54,27.54,27.54,5.0,2.0,27.54
XXCH,2024-10-25 04:00:00+00:00,27.4224,27.4224,27.4224,27.4224,6.0,5.0,27.4224
XXCH,2024-10-28 04:00:00+00:00,27.4257,27.4257,27.4257,27.4257,4.0,2.0,27.4257
XXCH,2024-10-29 04:00:00+00:00,27.3777,27.3777,27.3777,27.3777,2.0,2.0,27.3777
XXCH,2024-10-30 04:00:00+00:00,27.01,27.14,26.9561,26.9561,398.0,10.0,27.102705
XXCH,2024-10-31 04:00:00+00:00,26.65,26.65,26.4,26.4817,794.0,9.0,26.47105
XXCH,2024-11-01 04:00:00+00:00,26.5796,26.5796,26.5796,26.5796,3.0,3.0,26.5796
XXCH,2024-11-04 05:00:00+00:00,27.03,27.03,26.7657,26.7657,194.0,4.0,27.03
XXCH,2024-11-05 05:00:00+00:00,27.2631,27.2631,27.2631,27.2631,102.0,4.0,27.2631
XXCH,2024-11-06 05:00:00+00:00,26.45,26.8688,26.45,26.8688,208.0,14.0,26.45
XXCH,2024-11-07 05:00:00+00:00,27.58,27.59,27.5667,27.5667,1977.0,24.0,27.589426
XXCH,2024-11-08 05:00:00+00:00,26.851,26.851,26.851,26.851,56.0,5.0,26.851
XXCH,2024-11-11 05:00:00+00:00,26.51,26.51,26.23,26.2629,4742.0,46.0,26.272382
XXCH,2024-11-12 05:00:00+00:00,25.71,25.71,25.48,25.5673,458.0,15.0,25.645
XXCH,2024-11-13 05:00:00+00:00,25.27,25.27,25.1201,25.1315,377.0,12.0,25.183367
XXCH,2024-11-14 05:00:00+00:00,25.12,25.12,24.9478,24.9478,317.0,12.0,25.05
XXCH,2024-11-15 05:00:00+00:00,24.8837,24.8837,24.8837,24.8837,103.0,5.0,24.8837
XXCH,2024-11-18 05:00:00+00:00,25.24,25.4082,25.24,25.4082,250.0,3.0,25.24
XXCH,2024-11-19 05:00:00+00:00,25.62,25.62,25.62,25.62,100.0,1.0,25.62
XXCH,2024-11-20 05:00:00+00:00,25.3395,25.3395,25.3395,25.3395,3.0,2.0,25.3395
XXCH,2024-11-21 05:00:00+00:00,25.3377,25.3377,25.3377,25.3377,6.0,3.0,25.3377
XXCH,2024-11-22 05:00:00+00:00,25.8093,25.8093,25.8093,25.8093,24.0,5.0,25.8093
XXCH,2024-11-25 05:00:00+00:00,25.9068,25.97,25.9068,25.9393,5414.0,40.0,25.94957
XXCH,2024-11-26 05:00:00+00:00,25.6284,25.6284,25.6284,25.6284,910.0,15.0,25.6284
XXCH,2024-11-27 05:00:00+00:00,25.33,25.33,25.13,25.279,11770.0,77.0,25.197391
XXCH,2024-11-29 05:00:00+00:00,25.03,25.3052,25.03,25.3052,153.0,5.0,25.03
XXCH,2024-12-02 05:00:00+00:00,25.29,25.5113,25.29,25.5113,281.0,8.0,25.29
XXCH,2024-12-03 05:00:00+00:00,25.589,25.589,25.589,25.589,38.0,4.0,25.589
XXCH,2024-12-04 05:00:00+00:00,25.9336,25.9336,25.9336,25.9336,56.0,8.0,25.9336
XXCH,2024-12-05 05:00:00+00:00,26.26,26.26,26.2255,26.2255,270.0,7.0,26.26
XXCH,2024-12-06 05:00:00+00:00,25.9277,25.9277,25.9277,25.9277,3.0,3.0,25.9277
XXCH,2024-12-09 05:00:00+00:00,26.081,26.081,25.97,25.97,3657.0,24.0,26.080156
XXCH,2024-12-10 05:00:00+00:00,25.6685,25.6685,25.6685,25.6685,24.0,2.0,25.6685
XXCH,2024-12-11 05:00:00+00:00,26.0936,26.0936,26.0936,26.0936,2.0,1.0,26.0936
XXCH,2024-12-12 05:00:00+00:00,23.5399,23.54,23.5012,23.5012,1091.0,16.0,23.539967
XXCH,2024-12-13 05:00:00+00:00,23.7827,23.7827,23.7827,23.7827,133.0,9.0,23.7827
XXCH,2024-12-16 05:00:00+00:00,23.7165,23.7165,23.7165,23.7165,82.0,5.0,23.7165
XXCH,2024-12-17 05:00:00+00:00,23.5,23.5,23.15,23.279,6592.0,61.0,23.312853
XXCH,2024-12-18 05:00:00+00:00,22.95,22.95,22.1243,22.1243,433.0,14.0,22.596667
XXCH,2024-12-19 05:00:00+00:00,22.31,22.31,22.3,22.3,643.0,12.0,22.305137
XXCH,2024-12-20 05:00:00+00:00,22.39,22.39,22.3457,22.3457,177.0,4.0,22.39
XXCH,2024-12-23 05:00:00+00:00,22.11,22.2856,22.06,22.2856,2390.0,18.0,22.0702
XXCH,2024-12-24 05:00:00+00:00,22.271,22.271,22.271,22.271,4.0,4.0,22.271
XXCH,2024-12-26 05:00:00+00:00,22.1,22.1,22.05,22.05,443.0,7.0,22.077647
XXCH,2024-12-27 05:00:00+00:00,21.9344,21.9344,21.9344,21.9344,88.0,8.0,21.9344
XXCH,2024-12-30 05:00:00+00:00,21.6637,21.6637,21.6637,21.6637,89.0,15.0,21.6637
XXCH,2024-12-31 05:00:00+00:00,21.5424,21.5424,21.5424,21.5424,38.0,5.0,21.5424
XXCH,2025-01-02 05:00:00+00:00,21.6744,21.6744,21.6744,21.6744,134.0,9.0,21.6744
XXCH,2025-01-03 05:00:00+00:00,22.0811,22.0811,22.0811,22.0811,23.0,2.0,22.0811
XXCH,2025-01-06 05:00:00+00:00,22.613,22.613,22.613,22.613,20.0,5.0,22.613
