symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EQ,2023-03-24 04:00:00+00:00,0.65,0.73,0.65,0.725,87073.0,239.0,0.695302
EQ,2023-03-27 04:00:00+00:00,0.7612,0.7612,0.7058,0.7058,77497.0,183.0,0.739765
EQ,2023-03-28 04:00:00+00:00,0.715,0.76,0.7001,0.7161,96867.0,329.0,0.741967
EQ,2023-03-29 04:00:00+00:00,0.7381,0.76,0.709,0.709,136432.0,395.0,0.732351
EQ,2023-03-30 04:00:00+00:00,0.74,0.77,0.71,0.7233,49887.0,163.0,0.73945
EQ,2023-03-31 04:00:00+00:00,0.723,0.78,0.7106,0.73,75607.0,263.0,0.742575
EQ,2023-04-03 04:00:00+00:00,0.745,0.8,0.74191,0.75,101747.0,390.0,0.762684
EQ,2023-04-04 04:00:00+00:00,0.7915,0.7915,0.7474,0.7899,31086.0,175.0,0.779285
EQ,2023-04-05 04:00:00+00:00,0.7879,0.788,0.74,0.753,51968.0,192.0,0.755513
EQ,2023-04-06 04:00:00+00:00,0.753,0.755,0.7401,0.7429,33313.0,87.0,0.747351
EQ,2023-04-10 04:00:00+00:00,0.71,0.75,0.7,0.73,65974.0,223.0,0.721839
EQ,2023-04-11 04:00:00+00:00,0.7201,0.79,0.72,0.7231,120013.0,389.0,0.746558
EQ,2023-04-12 04:00:00+00:00,0.74,0.7455,0.7101,0.74,19038.0,113.0,0.737192
EQ,2023-04-13 04:00:00+00:00,0.75,0.767,0.72,0.75,62967.0,251.0,0.749706
EQ,2023-04-14 04:00:00+00:00,0.7501,0.781,0.68,0.71,104650.0,361.0,0.721516
EQ,2023-04-17 04:00:00+00:00,0.72,0.759,0.7,0.7345,37124.0,175.0,0.72022
EQ,2023-04-18 04:00:00+00:00,0.77,0.77,0.6756,0.7,459613.0,840.0,0.727407
EQ,2023-04-19 04:00:00+00:00,0.74,0.74,0.62,0.6478,252015.0,542.0,0.671568
EQ,2023-04-20 04:00:00+00:00,0.67,0.7068,0.67,0.6801,17573.0,91.0,0.686094
EQ,2023-04-21 04:00:00+00:00,0.69,0.71,0.61,0.615,162459.0,371.0,0.64229
EQ,2023-04-24 04:00:00+00:00,0.65,0.6967,0.605,0.6127,179699.0,731.0,0.633747
EQ,2023-04-25 04:00:00+00:00,0.6163,0.65,0.602,0.6073,149983.0,624.0,0.632125
EQ,2023-04-26 04:00:00+00:00,0.62,0.6497,0.5941,0.595,123362.0,393.0,0.616586
EQ,2023-04-27 04:00:00+00:00,0.62,0.65,0.58,0.6247,189460.0,856.0,0.625185
EQ,2023-04-28 04:00:00+00:00,0.63,0.645365,0.61,0.622,227393.0,591.0,0.625104
EQ,2023-05-01 04:00:00+00:00,0.6439,0.655156,0.5904,0.5997,46594.0,146.0,0.612895
EQ,2023-05-02 04:00:00+00:00,0.57,0.5956,0.5065,0.5648,257056.0,431.0,0.539724
EQ,2023-05-03 04:00:00+00:00,0.6401,0.6721,0.5196,0.5585,366420.0,527.0,0.591899
EQ,2023-05-04 04:00:00+00:00,0.5763,0.5763,0.53,0.5401,428086.0,725.0,0.551558
EQ,2023-05-05 04:00:00+00:00,0.56,0.56402,0.53,0.53,243420.0,618.0,0.549006
EQ,2023-05-08 04:00:00+00:00,0.5565,0.568,0.53,0.5503,182455.0,629.0,0.553348
EQ,2023-05-09 04:00:00+00:00,0.5503,0.5748,0.4783,0.4851,546049.0,1213.0,0.513528
EQ,2023-05-10 04:00:00+00:00,0.498,0.56,0.4929,0.5593,229544.0,621.0,0.51294
EQ,2023-05-11 04:00:00+00:00,0.5434,0.6,0.53,0.57,228904.0,717.0,0.567766
EQ,2023-05-12 04:00:00+00:00,0.5603,0.59,0.545,0.582,189477.0,645.0,0.566301
EQ,2023-05-15 04:00:00+00:00,0.6,0.75,0.5801,0.68,729792.0,1748.0,0.678495
EQ,2023-05-16 04:00:00+00:00,0.646,0.71,0.59,0.5996,216189.0,874.0,0.626766
EQ,2023-05-17 04:00:00+00:00,0.6,0.6,0.57,0.58,163286.0,505.0,0.579818
EQ,2023-05-18 04:00:00+00:00,0.5851,0.64,0.58,0.5851,271158.0,571.0,0.598796
EQ,2023-05-19 04:00:00+00:00,0.585,0.7217,0.585,0.6215,287913.0,905.0,0.627466
EQ,2023-05-22 04:00:00+00:00,0.61,0.687,0.61,0.65,91015.0,336.0,0.65555
EQ,2023-05-23 04:00:00+00:00,0.66,0.68,0.6401,0.6603,120564.0,454.0,0.663707
EQ,2023-05-24 04:00:00+00:00,0.67,0.6799,0.6501,0.6501,110053.0,550.0,0.66321
EQ,2023-05-25 04:00:00+00:00,0.66,0.6725,0.6507,0.6507,104751.0,275.0,0.662479
EQ,2023-05-26 04:00:00+00:00,0.651,0.6841,0.6422,0.6422,103415.0,454.0,0.656829
EQ,2023-05-30 04:00:00+00:00,0.6589,0.6749,0.632,0.6422,42638.0,164.0,0.649943
EQ,2023-05-31 04:00:00+00:00,0.632,0.6796,0.6036,0.615,198481.0,767.0,0.621646
EQ,2023-06-01 04:00:00+00:00,0.62,0.645408,0.62,0.621,98952.0,521.0,0.625457
EQ,2023-06-02 04:00:00+00:00,0.6251,0.65,0.6251,0.6298,90378.0,552.0,0.629666
EQ,2023-06-05 04:00:00+00:00,0.6298,0.65,0.6298,0.635,152781.0,505.0,0.641806
EQ,2023-06-06 04:00:00+00:00,0.635,0.66,0.6301,0.6361,89850.0,415.0,0.641065
EQ,2023-06-07 04:00:00+00:00,0.64,0.6596,0.6301,0.6397,120480.0,451.0,0.636139
EQ,2023-06-08 04:00:00+00:00,0.65,0.6548,0.6352,0.638,61196.0,240.0,0.642419
EQ,2023-06-09 04:00:00+00:00,0.6355,0.6921,0.635,0.661,72938.0,271.0,0.663785
EQ,2023-06-12 04:00:00+00:00,0.6512,0.717199,0.6366,0.7099,137283.0,458.0,0.691456
EQ,2023-06-13 04:00:00+00:00,0.725,0.77,0.7216,0.767,239872.0,430.0,0.750206
EQ,2023-06-14 04:00:00+00:00,0.78,0.79,0.6735,0.7002,185883.0,434.0,0.732197
EQ,2023-06-15 04:00:00+00:00,0.697,0.7289,0.6885,0.723,68579.0,312.0,0.715554
EQ,2023-06-16 04:00:00+00:00,0.72,0.7393,0.71,0.7253,74766.0,318.0,0.723261
EQ,2023-06-20 04:00:00+00:00,0.75,0.759,0.72,0.7361,90130.0,297.0,0.738383
EQ,2023-06-21 04:00:00+00:00,0.76,0.8216,0.74,0.7795,58069.0,267.0,0.766957
EQ,2023-06-22 04:00:00+00:00,0.7795,0.8049,0.7602,0.7704,94909.0,281.0,0.778281
EQ,2023-06-23 04:00:00+00:00,0.772,0.773,0.71,0.71,144232.0,391.0,0.738854
EQ,2023-06-26 04:00:00+00:00,0.7655,0.7695,0.72,0.7516,94746.0,237.0,0.738351
EQ,2023-06-27 04:00:00+00:00,0.7489,0.75,0.71,0.711,72821.0,280.0,0.727947
EQ,2023-06-28 04:00:00+00:00,0.72,0.74,0.72,0.7211,54572.0,208.0,0.72894
EQ,2023-06-29 04:00:00+00:00,0.7211,0.7599,0.7211,0.7469,24965.0,151.0,0.743368
EQ,2023-06-30 04:00:00+00:00,0.7589,0.7589,0.7153,0.75,58776.0,180.0,0.730383
EQ,2023-07-03 04:00:00+00:00,0.7589,0.79,0.7163,0.7771,88672.0,166.0,0.767188
EQ,2023-07-05 04:00:00+00:00,0.7515,0.77,0.74,0.7601,34368.0,153.0,0.75757
EQ,2023-07-06 04:00:00+00:00,0.79,0.8339,0.7698,0.81,242791.0,522.0,0.80179
EQ,2023-07-07 04:00:00+00:00,0.81,0.9016,0.81,0.9016,160088.0,314.0,0.847224
EQ,2023-07-10 04:00:00+00:00,0.9399,0.9399,0.8232,0.87,247172.0,810.0,0.88611
EQ,2023-07-11 04:00:00+00:00,0.86,0.88,0.8262,0.8321,80184.0,271.0,0.849657
EQ,2023-07-12 04:00:00+00:00,0.9,0.92,0.86711,0.873,258541.0,543.0,0.895327
EQ,2023-07-13 04:00:00+00:00,0.8715,0.896726,0.85,0.865,116413.0,242.0,0.862253
EQ,2023-07-14 04:00:00+00:00,0.8999,0.8999,0.85,0.865,158635.0,329.0,0.869906
EQ,2023-07-17 04:00:00+00:00,0.84,0.869,0.825,0.845,91293.0,209.0,0.844764
EQ,2023-07-18 04:00:00+00:00,0.8399,0.8682,0.835,0.85,95026.0,227.0,0.849319
EQ,2023-07-19 04:00:00+00:00,0.8689,0.8689,0.8251,0.84,84127.0,211.0,0.838283
EQ,2023-07-20 04:00:00+00:00,0.8457,0.86,0.825,0.825,60686.0,161.0,0.83181
EQ,2023-07-21 04:00:00+00:00,0.8323,0.859799,0.8231,0.8231,56613.0,205.0,0.830764
EQ,2023-07-24 04:00:00+00:00,0.8283,0.84183,0.78,0.7921,102639.0,291.0,0.798189
EQ,2023-07-25 04:00:00+00:00,0.7895,0.7895,0.6871,0.745,97321.0,393.0,0.751692
EQ,2023-07-26 04:00:00+00:00,0.7689,0.8096,0.73181,0.753,103606.0,191.0,0.756804
EQ,2023-07-27 04:00:00+00:00,0.7351,0.75,0.73,0.7435,32674.0,140.0,0.738136
EQ,2023-07-28 04:00:00+00:00,0.723,0.7896,0.7182,0.7406,65032.0,176.0,0.746819
EQ,2023-07-31 04:00:00+00:00,0.75,0.75,0.721,0.74,37627.0,207.0,0.74099
EQ,2023-08-01 04:00:00+00:00,0.754,0.754,0.720801,0.741,26872.0,77.0,0.73798
EQ,2023-08-02 04:00:00+00:00,0.73,0.75,0.7208,0.75,3679235.0,9375.0,0.737075
EQ,2023-08-03 04:00:00+00:00,0.8219,0.885,0.7299,0.7664,2605993.0,6786.0,0.809699
EQ,2023-08-04 04:00:00+00:00,0.73,0.82,0.724,0.796,360892.0,579.0,0.774299
EQ,2023-08-07 04:00:00+00:00,0.7837,0.8465,0.7301,0.819,292267.0,703.0,0.79172
EQ,2023-08-08 04:00:00+00:00,0.79,0.8019,0.753501,0.769,62964.0,213.0,0.77793
EQ,2023-08-09 04:00:00+00:00,0.799,0.81,0.7601,0.772,87866.0,227.0,0.781157
EQ,2023-08-10 04:00:00+00:00,0.8085,0.82,0.7707,0.802,75952.0,201.0,0.792624
EQ,2023-08-11 04:00:00+00:00,0.8186,0.8186,0.7752,0.8148,58232.0,206.0,0.798611
EQ,2023-08-14 04:00:00+00:00,0.81,0.81,0.78,0.785,44259.0,240.0,0.792988
EQ,2023-08-15 04:00:00+00:00,0.809,0.8095,0.73,0.7382,208937.0,403.0,0.748813
EQ,2023-08-16 04:00:00+00:00,0.722,0.83,0.722,0.82,119536.0,543.0,0.779201
EQ,2023-08-17 04:00:00+00:00,0.8001,0.8424,0.796,0.842,74233.0,378.0,0.816188
EQ,2023-08-18 04:00:00+00:00,0.8724,0.8724,0.809,0.8362,149529.0,556.0,0.848886
EQ,2023-08-21 04:00:00+00:00,0.8574,0.8797,0.8228,0.842,190494.0,681.0,0.84814
EQ,2023-08-22 04:00:00+00:00,0.85,0.8789,0.842,0.85,68001.0,323.0,0.855892
EQ,2023-08-23 04:00:00+00:00,0.8614,0.89,0.84,0.8595,105126.0,447.0,0.863584
EQ,2023-08-24 04:00:00+00:00,0.879,0.8799,0.8426,0.8595,76858.0,403.0,0.860323
EQ,2023-08-25 04:00:00+00:00,0.853,0.853,0.83,0.83,43618.0,150.0,0.843315
EQ,2023-08-28 04:00:00+00:00,0.843,0.843,0.82,0.8246,60680.0,113.0,0.834742
EQ,2023-08-29 04:00:00+00:00,0.812,0.812,0.799,0.8,61208.0,245.0,0.800702
EQ,2023-08-30 04:00:00+00:00,0.8,0.8378,0.7991,0.802101,27503.0,81.0,0.805555
EQ,2023-08-31 04:00:00+00:00,0.8286,0.8391,0.81,0.81,26026.0,191.0,0.826408
EQ,2023-09-01 04:00:00+00:00,0.8289,0.84,0.78,0.79,64407.0,239.0,0.798435
EQ,2023-09-05 04:00:00+00:00,0.84,0.8727,0.8157,0.82,163623.0,205.0,0.837083
EQ,2023-09-06 04:00:00+00:00,0.8464,0.8715,0.8,0.8,54018.0,420.0,0.806718
EQ,2023-09-07 04:00:00+00:00,0.8325,0.8325,0.8,0.815,20962.0,152.0,0.806636
EQ,2023-09-08 04:00:00+00:00,0.83,0.83,0.8,0.8226,36227.0,164.0,0.807319
EQ,2023-09-11 04:00:00+00:00,0.8104,0.8194,0.8,0.8,30034.0,126.0,0.807813
EQ,2023-09-12 04:00:00+00:00,0.8014,0.8151,0.7959,0.7959,65975.0,186.0,0.808029
EQ,2023-09-13 04:00:00+00:00,0.7932,0.827187,0.7802,0.7802,23966.0,122.0,0.803795
EQ,2023-09-14 04:00:00+00:00,0.8088,0.8088,0.7825,0.7997,35273.0,67.0,0.791098
EQ,2023-09-15 04:00:00+00:00,0.79,0.8301,0.77,0.8301,44421.0,184.0,0.804047
EQ,2023-09-18 04:00:00+00:00,0.8134,0.83,0.7838,0.82,20299.0,82.0,0.806133
EQ,2023-09-19 04:00:00+00:00,0.81,0.81,0.7824,0.8036,11416.0,62.0,0.797678
EQ,2023-09-20 04:00:00+00:00,0.79,0.8,0.7824,0.7855,31483.0,123.0,0.797329
EQ,2023-09-21 04:00:00+00:00,0.77,0.809,0.77,0.799,21901.0,82.0,0.781849
EQ,2023-09-22 04:00:00+00:00,0.784,0.799,0.764474,0.79,28587.0,78.0,0.772601
EQ,2023-09-25 04:00:00+00:00,0.744,0.787,0.744,0.7501,56499.0,340.0,0.751604
EQ,2023-09-26 04:00:00+00:00,0.7501,0.771,0.72,0.7206,42588.0,193.0,0.739401
EQ,2023-09-27 04:00:00+00:00,0.72,0.7498,0.72,0.725,37665.0,87.0,0.737816
EQ,2023-09-28 04:00:00+00:00,0.736,0.77,0.725,0.726,71644.0,167.0,0.746341
EQ,2023-09-29 04:00:00+00:00,0.725,0.7698,0.725,0.74,28126.0,85.0,0.737717
EQ,2023-10-02 04:00:00+00:00,0.7305,0.74,0.711,0.7249,40301.0,137.0,0.724246
EQ,2023-10-03 04:00:00+00:00,0.769,0.769,0.7105,0.721,17824.0,55.0,0.732534
EQ,2023-10-04 04:00:00+00:00,0.7322,0.7456,0.7301,0.7399,6617.0,88.0,0.741332
EQ,2023-10-05 04:00:00+00:00,0.7295,0.75,0.7132,0.7132,18036.0,155.0,0.724799
EQ,2023-10-06 04:00:00+00:00,0.7132,0.73,0.7096,0.7299,13497.0,45.0,0.71841
EQ,2023-10-09 04:00:00+00:00,0.74,0.74,0.6903,0.7217,24290.0,105.0,0.707918
EQ,2023-10-10 04:00:00+00:00,0.72,0.72,0.6901,0.698,78132.0,341.0,0.699537
EQ,2023-10-11 04:00:00+00:00,0.7,0.7117,0.64,0.651,42569.0,149.0,0.670786
EQ,2023-10-12 04:00:00+00:00,0.65,0.6779,0.65,0.66,32862.0,159.0,0.66824
EQ,2023-10-13 04:00:00+00:00,0.672,0.6931,0.645,0.661,61179.0,165.0,0.664763
EQ,2023-10-16 04:00:00+00:00,0.6888,0.7267,0.6788,0.705,28775.0,157.0,0.697403
EQ,2023-10-17 04:00:00+00:00,0.72,0.72,0.7,0.7,62963.0,353.0,0.708786
EQ,2023-10-18 04:00:00+00:00,0.6998,0.6998,0.65,0.678,23726.0,108.0,0.664757
EQ,2023-10-19 04:00:00+00:00,0.6867,0.6867,0.65,0.6666,16754.0,66.0,0.663391
EQ,2023-10-20 04:00:00+00:00,0.66,0.6876,0.5931,0.5931,112442.0,205.0,0.620818
EQ,2023-10-23 04:00:00+00:00,0.6,0.6197,0.5601,0.5839,14952.0,123.0,0.583577
EQ,2023-10-24 04:00:00+00:00,0.5599,0.59,0.54,0.54,57459.0,175.0,0.563253
EQ,2023-10-25 04:00:00+00:00,0.5525,0.5899,0.51495,0.51495,194603.0,414.0,0.545893
EQ,2023-10-26 04:00:00+00:00,0.5407,0.5498,0.5151,0.52,75725.0,203.0,0.529281
EQ,2023-10-27 04:00:00+00:00,0.5199,0.5608,0.51,0.525,73862.0,135.0,0.533783
EQ,2023-10-30 04:00:00+00:00,0.56,0.56,0.5,0.5293,90243.0,148.0,0.520169
EQ,2023-10-31 04:00:00+00:00,0.5442,0.5442,0.49,0.505,64040.0,185.0,0.509305
EQ,2023-11-01 04:00:00+00:00,0.5231,0.534,0.485,0.4951,38096.0,105.0,0.505708
EQ,2023-11-02 04:00:00+00:00,0.49,0.52,0.48505,0.4976,53103.0,257.0,0.501366
EQ,2023-11-03 04:00:00+00:00,0.48,0.52,0.48,0.5,40237.0,224.0,0.506821
EQ,2023-11-06 05:00:00+00:00,0.48,0.5198,0.48,0.495,164555.0,280.0,0.497839
EQ,2023-11-07 05:00:00+00:00,0.4951,0.519999,0.4911,0.4911,104413.0,356.0,0.49949
EQ,2023-11-08 05:00:00+00:00,0.5001,0.5199,0.47,0.5,136037.0,266.0,0.493614
EQ,2023-11-09 05:00:00+00:00,0.5259,0.5458,0.4764,0.4764,167928.0,318.0,0.49916
EQ,2023-11-10 05:00:00+00:00,0.52,0.5643,0.49,0.4956,503523.0,1282.0,0.511388
EQ,2023-11-13 05:00:00+00:00,0.496,0.5279,0.45,0.5,438584.0,933.0,0.487673
EQ,2023-11-14 05:00:00+00:00,0.48,0.5386,0.4702,0.492,116352.0,306.0,0.495903
EQ,2023-11-15 05:00:00+00:00,0.5,0.531099,0.4827,0.5,85321.0,153.0,0.498853
EQ,2023-11-16 05:00:00+00:00,0.48,0.5159,0.48,0.5,51963.0,176.0,0.49875
EQ,2023-11-17 05:00:00+00:00,0.48,0.52,0.48,0.5,314300.0,463.0,0.502074
EQ,2023-11-20 05:00:00+00:00,0.519,0.52,0.48,0.4999,157033.0,309.0,0.49745
EQ,2023-11-21 05:00:00+00:00,0.4809,0.50245,0.4809,0.4988,113551.0,198.0,0.499128
EQ,2023-11-22 05:00:00+00:00,0.5,0.51,0.4901,0.5,74146.0,207.0,0.502058
EQ,2023-11-24 05:00:00+00:00,0.51,0.51,0.4901,0.5099,51297.0,107.0,0.5026
EQ,2023-11-27 05:00:00+00:00,0.5018,0.51,0.4901,0.497,46919.0,251.0,0.507635
EQ,2023-11-28 05:00:00+00:00,0.4903,0.5099,0.488,0.5097,55645.0,137.0,0.49964
EQ,2023-11-29 05:00:00+00:00,0.5188,0.5299,0.4991,0.518,43950.0,201.0,0.511382
EQ,2023-11-30 05:00:00+00:00,0.491,0.5799,0.49,0.5799,109150.0,344.0,0.527115
EQ,2023-12-01 05:00:00+00:00,0.58,0.58,0.5201,0.5325,56030.0,209.0,0.549908
EQ,2023-12-04 05:00:00+00:00,0.5012,0.52,0.478899,0.52,268019.0,340.0,0.494637
EQ,2023-12-05 05:00:00+00:00,0.485,0.5002,0.4799,0.485,127470.0,394.0,0.490929
EQ,2023-12-06 05:00:00+00:00,0.5002,0.68,0.485,0.607,889719.0,1765.0,0.582355
EQ,2023-12-07 05:00:00+00:00,0.627,0.679,0.5602,0.59,489648.0,743.0,0.614301
EQ,2023-12-08 05:00:00+00:00,0.58,0.72,0.58,0.68,494906.0,833.0,0.655312
EQ,2023-12-11 05:00:00+00:00,0.69,0.69,0.63,0.636,86949.0,293.0,0.657186
EQ,2023-12-12 05:00:00+00:00,0.64,0.658,0.616,0.645,125287.0,370.0,0.638393
EQ,2023-12-13 05:00:00+00:00,0.67,0.67,0.64,0.65,107983.0,356.0,0.651219
EQ,2023-12-14 05:00:00+00:00,0.6825,0.6825,0.6346,0.646,116093.0,272.0,0.648909
EQ,2023-12-15 05:00:00+00:00,0.68,0.68,0.65,0.66,106821.0,311.0,0.663003
EQ,2023-12-18 05:00:00+00:00,0.65,0.685,0.624,0.6849,101816.0,310.0,0.656292
EQ,2023-12-19 05:00:00+00:00,0.685,0.7303,0.66,0.71,156280.0,350.0,0.701081
EQ,2023-12-20 05:00:00+00:00,0.7185,0.744,0.7117,0.7278,121870.0,279.0,0.723158
EQ,2023-12-21 05:00:00+00:00,0.7,0.70989,0.6232,0.658142,320659.0,426.0,0.670745
EQ,2023-12-22 05:00:00+00:00,0.6618,0.665,0.64,0.657,147245.0,324.0,0.653404
EQ,2023-12-26 05:00:00+00:00,0.65,0.6572,0.6222,0.634,76726.0,190.0,0.635373
EQ,2023-12-27 05:00:00+00:00,0.63,0.659651,0.6201,0.6511,69085.0,199.0,0.633728
EQ,2023-12-28 05:00:00+00:00,0.66,0.69,0.66,0.68,90284.0,210.0,0.680005
EQ,2023-12-29 05:00:00+00:00,0.6853,0.7448,0.6853,0.723,119500.0,336.0,0.725325
EQ,2024-01-02 05:00:00+00:00,0.75,0.75,0.72,0.7343,88246.0,346.0,0.732097
EQ,2024-01-03 05:00:00+00:00,0.746,0.8261,0.7234,0.75,202362.0,568.0,0.766695
EQ,2024-01-04 05:00:00+00:00,0.733,0.7706,0.733,0.765,71131.0,269.0,0.759357
EQ,2024-01-05 05:00:00+00:00,0.7817,0.8494,0.7393,0.8202,184184.0,341.0,0.794037
EQ,2024-01-08 05:00:00+00:00,0.8439,0.8898,0.8236,0.8401,215873.0,520.0,0.854394
EQ,2024-01-09 05:00:00+00:00,0.8789,0.9383,0.8515,0.88,258961.0,435.0,0.897661
EQ,2024-01-10 05:00:00+00:00,0.88,0.9348,0.8305,0.8625,82593.0,218.0,0.857779
EQ,2024-01-11 05:00:00+00:00,0.8988,0.8988,0.8101,0.859,117203.0,321.0,0.848817
EQ,2024-01-12 05:00:00+00:00,0.86,0.87,0.82,0.85,98774.0,253.0,0.840029
EQ,2024-01-16 05:00:00+00:00,0.87,0.9099,0.8205,0.869299,51026.0,148.0,0.850563
EQ,2024-01-17 05:00:00+00:00,0.8502,0.86015,0.82,0.8227,49865.0,119.0,0.838135
EQ,2024-01-18 05:00:00+00:00,0.8628,0.8628,0.7634,0.79,45904.0,171.0,0.819828
EQ,2024-01-19 05:00:00+00:00,0.79,0.87,0.771,0.8292,156813.0,327.0,0.823134
EQ,2024-01-22 05:00:00+00:00,0.8292,0.8292,0.7397,0.7504,172160.0,499.0,0.770794
EQ,2024-01-23 05:00:00+00:00,0.75,0.75,0.7351,0.742,68006.0,250.0,0.747575
EQ,2024-01-24 05:00:00+00:00,0.74,0.795,0.7205,0.795,85823.0,206.0,0.773017
EQ,2024-01-25 05:00:00+00:00,0.8018,0.84,0.79,0.831,135440.0,235.0,0.818367
EQ,2024-01-26 05:00:00+00:00,0.8593,0.88,0.8378,0.85,80221.0,267.0,0.851237
