symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GHM,2023-08-01 04:00:00+00:00,13.29,14.0088,12.53,13.87,37099.0,540.0,13.329894
GHM,2023-08-02 04:00:00+00:00,13.72,14.22,13.645,14.08,18283.0,348.0,14.010809
GHM,2023-08-03 04:00:00+00:00,14.25,14.35,14.005,14.05,16827.0,348.0,14.205005
GHM,2023-08-04 04:00:00+00:00,14.28,14.35,13.696,13.95,12737.0,679.0,14.200485
GHM,2023-08-07 04:00:00+00:00,14.9,17.151,14.81,15.83,175987.0,1772.0,16.049457
GHM,2023-08-08 04:00:00+00:00,15.7,16.24,15.605,16.14,87104.0,1111.0,15.94647
GHM,2023-08-09 04:00:00+00:00,16.0,16.66,15.8479,16.38,56516.0,669.0,16.355153
GHM,2023-08-10 04:00:00+00:00,16.5,17.075,16.39,16.86,33254.0,426.0,16.799006
GHM,2023-08-11 04:00:00+00:00,16.94,17.02,16.78,16.78,28085.0,529.0,16.896996
GHM,2023-08-14 04:00:00+00:00,17.06,17.76,17.045,17.69,82504.0,1237.0,17.424528
GHM,2023-08-15 04:00:00+00:00,17.78,17.9465,16.65,16.74,51403.0,867.0,17.122623
GHM,2023-08-16 04:00:00+00:00,16.7,16.98,16.54,16.61,25862.0,514.0,16.7701
GHM,2023-08-17 04:00:00+00:00,16.49,16.7329,16.01,16.17,26797.0,654.0,16.304879
GHM,2023-08-18 04:00:00+00:00,16.15,16.65,15.63,16.19,28591.0,575.0,16.191991
GHM,2023-08-21 04:00:00+00:00,16.23,16.665,16.19,16.25,36615.0,689.0,16.413054
GHM,2023-08-22 04:00:00+00:00,16.45,16.49,16.0281,16.08,40015.0,670.0,16.259394
GHM,2023-08-23 04:00:00+00:00,16.12,16.71,15.985,16.22,29576.0,595.0,16.194504
GHM,2023-08-24 04:00:00+00:00,16.22,16.73,16.22,16.39,23771.0,502.0,16.523408
GHM,2023-08-25 04:00:00+00:00,16.44,16.49,16.0521,16.2,25556.0,469.0,16.240378
GHM,2023-08-28 04:00:00+00:00,15.94,16.295,15.6298,15.95,30245.0,601.0,16.06162
GHM,2023-08-29 04:00:00+00:00,16.0,16.39,15.95,16.09,27934.0,906.0,16.110691
GHM,2023-08-30 04:00:00+00:00,16.07,16.3,15.9514,16.04,26519.0,409.0,16.089441
GHM,2023-08-31 04:00:00+00:00,16.0,16.21,15.9201,16.0,36311.0,1014.0,16.01164
GHM,2023-09-01 04:00:00+00:00,15.94,16.31,15.73,16.17,26406.0,748.0,16.018078
GHM,2023-09-05 04:00:00+00:00,16.33,17.205,16.21,16.91,61001.0,1159.0,16.748454
GHM,2023-09-06 04:00:00+00:00,16.77,16.8256,16.26,16.37,27375.0,529.0,16.611068
GHM,2023-09-07 04:00:00+00:00,16.53,16.874,16.01,16.53,29447.0,753.0,16.428183
GHM,2023-09-08 04:00:00+00:00,16.2,16.69,16.11,16.23,11965.0,416.0,16.380058
GHM,2023-09-11 04:00:00+00:00,16.1,16.2891,15.85,15.97,34998.0,740.0,16.018179
GHM,2023-09-12 04:00:00+00:00,16.15,16.62,16.0686,16.3,34486.0,1265.0,16.301143
GHM,2023-09-13 04:00:00+00:00,16.3,16.47,15.82,15.95,42010.0,897.0,15.979362
GHM,2023-09-14 04:00:00+00:00,15.99,16.033,15.55,15.55,27962.0,610.0,15.756556
GHM,2023-09-15 04:00:00+00:00,15.7,15.7,15.51,15.51,29278.0,339.0,15.542408
GHM,2023-09-18 04:00:00+00:00,15.1,16.09,15.04,15.54,48443.0,595.0,15.456415
GHM,2023-09-19 04:00:00+00:00,15.63,15.84,15.23,15.49,35390.0,788.0,15.496849
GHM,2023-09-20 04:00:00+00:00,15.65,15.945,15.43,15.83,19621.0,255.0,15.604094
GHM,2023-09-21 04:00:00+00:00,15.56,15.57,14.9638,15.38,41313.0,588.0,15.196047
GHM,2023-09-22 04:00:00+00:00,15.15,15.57,14.78,15.37,126461.0,1123.0,15.246303
GHM,2023-09-25 04:00:00+00:00,15.35,16.234,15.25,16.1,30623.0,496.0,15.676237
GHM,2023-09-26 04:00:00+00:00,16.13,16.13,15.22,15.51,52308.0,615.0,15.751856
GHM,2023-09-27 04:00:00+00:00,15.65,16.15,15.39,15.87,18446.0,562.0,15.851166
GHM,2023-09-28 04:00:00+00:00,16.01,16.74,15.852,16.74,31498.0,526.0,16.425509
GHM,2023-09-29 04:00:00+00:00,16.6999,16.6999,16.215,16.6,26823.0,487.0,16.507719
GHM,2023-10-02 04:00:00+00:00,16.45,16.6,16.05,16.14,50162.0,733.0,16.274318
GHM,2023-10-03 04:00:00+00:00,16.1,16.23,15.75,15.97,62491.0,796.0,16.029095
GHM,2023-10-04 04:00:00+00:00,16.0,16.5,15.041,16.45,34395.0,742.0,15.859092
GHM,2023-10-05 04:00:00+00:00,16.19,16.6,16.1683,16.41,23116.0,489.0,16.327383
GHM,2023-10-06 04:00:00+00:00,16.49,16.78,16.275,16.69,22172.0,437.0,16.501922
GHM,2023-10-09 04:00:00+00:00,16.69,16.83,16.02,16.72,33725.0,538.0,16.416095
GHM,2023-10-10 04:00:00+00:00,16.87,16.985,16.08,16.81,32253.0,721.0,16.676227
GHM,2023-10-11 04:00:00+00:00,16.8,17.44,16.49,17.31,22232.0,493.0,16.863369
GHM,2023-10-12 04:00:00+00:00,17.14,17.2,16.61,17.07,26459.0,477.0,16.934138
GHM,2023-10-13 04:00:00+00:00,17.0,17.0,15.84,16.25,25226.0,609.0,16.338827
GHM,2023-10-16 04:00:00+00:00,16.74,17.0,15.92,16.08,54432.0,666.0,16.579034
GHM,2023-10-17 04:00:00+00:00,16.23,16.8797,16.08,16.6,50689.0,1093.0,16.405761
GHM,2023-10-18 04:00:00+00:00,16.34,16.515,16.25,16.39,25325.0,542.0,16.37651
GHM,2023-10-19 04:00:00+00:00,16.23,16.73,16.0,16.48,29937.0,599.0,16.345304
GHM,2023-10-20 04:00:00+00:00,16.62,16.95,16.56,16.9,14628.0,408.0,16.793154
GHM,2023-10-23 04:00:00+00:00,16.61,16.86,16.0038,16.18,46170.0,848.0,16.232887
GHM,2023-10-24 04:00:00+00:00,16.26,16.59,15.01,15.85,29941.0,974.0,15.967467
GHM,2023-10-25 04:00:00+00:00,15.99,16.125,15.47,15.69,24639.0,511.0,15.750558
GHM,2023-10-26 04:00:00+00:00,15.69,15.69,15.18,15.29,37641.0,655.0,15.385056
GHM,2023-10-27 04:00:00+00:00,15.41,15.7,15.3,15.44,21954.0,594.0,15.473588
GHM,2023-10-30 04:00:00+00:00,15.31,15.865,15.31,15.72,28776.0,614.0,15.682595
GHM,2023-10-31 04:00:00+00:00,15.59,15.77,15.27,15.59,39661.0,635.0,15.592204
GHM,2023-11-01 04:00:00+00:00,15.59,15.8039,15.33,15.68,27755.0,491.0,15.572819
GHM,2023-11-02 04:00:00+00:00,16.02,16.83,15.91,16.81,27566.0,602.0,16.390889
GHM,2023-11-03 04:00:00+00:00,17.0,17.2,16.85,16.99,32863.0,1006.0,17.018658
GHM,2023-11-06 05:00:00+00:00,17.0,17.1,16.18,16.58,37799.0,788.0,16.712825
GHM,2023-11-07 05:00:00+00:00,16.3,16.49,15.6227,16.24,21832.0,563.0,16.203253
GHM,2023-11-08 05:00:00+00:00,16.33,16.39,15.81,16.22,31464.0,546.0,16.176832
GHM,2023-11-09 05:00:00+00:00,16.11,16.85,15.82,16.85,24784.0,469.0,16.507654
GHM,2023-11-10 05:00:00+00:00,16.7,17.34,16.5,17.22,48755.0,839.0,16.916307
GHM,2023-11-13 05:00:00+00:00,16.87,17.21,16.21,16.49,34639.0,818.0,16.577633
GHM,2023-11-14 05:00:00+00:00,16.83,16.95,16.5,16.85,27877.0,587.0,16.729052
GHM,2023-11-15 05:00:00+00:00,16.88,17.99,16.8,17.98,136762.0,1670.0,17.522442
GHM,2023-11-16 05:00:00+00:00,18.0,18.43,17.35,17.62,52929.0,853.0,17.828619
GHM,2023-11-17 05:00:00+00:00,17.9,17.9,17.375,17.6,42660.0,736.0,17.587787
GHM,2023-11-20 05:00:00+00:00,17.82,18.28,17.5629,18.07,49245.0,671.0,17.816345
GHM,2023-11-21 05:00:00+00:00,18.1,18.785,18.0,18.38,81787.0,1159.0,18.402443
GHM,2023-11-22 05:00:00+00:00,18.66,19.1,18.21,18.87,74446.0,909.0,18.691363
GHM,2023-11-24 05:00:00+00:00,19.01,19.6899,18.57,19.43,33786.0,724.0,19.228489
GHM,2023-11-27 05:00:00+00:00,19.0,19.24,18.4,18.72,43678.0,762.0,18.897469
GHM,2023-11-28 05:00:00+00:00,18.93,18.97,18.4,18.67,31010.0,476.0,18.699258
GHM,2023-11-29 05:00:00+00:00,18.75,18.85,18.4713,18.75,42339.0,551.0,18.704523
GHM,2023-11-30 05:00:00+00:00,18.68,18.95,18.43,18.53,23064.0,407.0,18.603901
GHM,2023-12-01 05:00:00+00:00,18.4,18.99,18.4,18.83,43393.0,798.0,18.67995
GHM,2023-12-04 05:00:00+00:00,18.83,19.1,18.69,18.95,51469.0,832.0,18.888784
GHM,2023-12-05 05:00:00+00:00,18.85,18.9325,18.4842,18.65,46807.0,627.0,18.672276
GHM,2023-12-06 05:00:00+00:00,18.65,18.85,17.98,18.05,58987.0,714.0,18.184707
GHM,2023-12-07 05:00:00+00:00,17.93,17.99,17.02,17.56,58116.0,871.0,17.513086
GHM,2023-12-08 05:00:00+00:00,17.69,18.01,17.5612,17.97,41056.0,764.0,17.814202
GHM,2023-12-11 05:00:00+00:00,17.78,18.015,17.56,17.99,46353.0,1004.0,17.825231
GHM,2023-12-12 05:00:00+00:00,18.03,18.3212,17.79,17.9,42525.0,910.0,18.01042
GHM,2023-12-13 05:00:00+00:00,17.84,18.46,17.375,17.9,128730.0,1217.0,17.848766
GHM,2023-12-14 05:00:00+00:00,18.24,18.37,17.81,17.85,63036.0,1219.0,18.022074
GHM,2023-12-15 05:00:00+00:00,17.91,17.91,17.125,17.6,63348.0,1393.0,17.499882
GHM,2023-12-18 05:00:00+00:00,17.72,18.01,17.645,17.97,31112.0,948.0,17.871213
GHM,2023-12-19 05:00:00+00:00,17.99,18.9,17.99,18.9,49500.0,1040.0,18.572365
GHM,2023-12-20 05:00:00+00:00,18.93,18.93,18.3,18.43,34117.0,1070.0,18.551403
GHM,2023-12-21 05:00:00+00:00,18.55,18.65,18.0296,18.47,20915.0,781.0,18.353982
GHM,2023-12-22 05:00:00+00:00,18.45,19.4099,18.43,19.02,63601.0,1334.0,19.005049
GHM,2023-12-26 05:00:00+00:00,19.25,19.25,18.64,19.19,54066.0,1060.0,18.932182
GHM,2023-12-27 05:00:00+00:00,19.32,19.93,19.19,19.67,44001.0,1013.0,19.622472
GHM,2023-12-28 05:00:00+00:00,19.69,19.75,19.34,19.46,25083.0,864.0,19.468575
GHM,2023-12-29 05:00:00+00:00,19.62,19.62,18.7625,18.97,75987.0,773.0,19.001816
GHM,2024-01-02 05:00:00+00:00,19.01,19.61,18.78,19.27,63293.0,1162.0,19.204967
GHM,2024-01-03 05:00:00+00:00,19.36,19.36,18.8,18.86,32442.0,765.0,19.025358
GHM,2024-01-04 05:00:00+00:00,18.79,19.27,18.79,19.24,49646.0,976.0,19.11985
GHM,2024-01-05 05:00:00+00:00,19.2839,19.6775,19.06,19.4,65656.0,1148.0,19.43691
GHM,2024-01-08 05:00:00+00:00,19.32,19.32,18.15,18.8,52098.0,1233.0,18.714306
GHM,2024-01-09 05:00:00+00:00,18.51,18.7199,18.3209,18.63,34177.0,706.0,18.5283
GHM,2024-01-10 05:00:00+00:00,18.2,19.255,18.2,19.0,37343.0,841.0,18.918379
GHM,2024-01-11 05:00:00+00:00,18.87,19.25,18.6142,18.97,36231.0,909.0,18.965685
GHM,2024-01-12 05:00:00+00:00,19.18,19.515,18.84,19.5,38944.0,874.0,19.298723
GHM,2024-01-16 05:00:00+00:00,19.59,20.1309,19.3,19.91,97710.0,1298.0,19.875183
GHM,2024-01-17 05:00:00+00:00,19.45,21.0,19.45,20.37,129010.0,1810.0,20.419016
GHM,2024-01-18 05:00:00+00:00,20.5,20.5,19.2,19.3,97240.0,1475.0,19.579067
GHM,2024-01-19 05:00:00+00:00,19.31,19.55,18.93,19.5,65054.0,1192.0,19.327489
GHM,2024-01-22 05:00:00+00:00,19.55,19.84,19.3,19.72,53032.0,970.0,19.606889
GHM,2024-01-23 05:00:00+00:00,19.72,20.18,19.72,20.01,89405.0,1353.0,19.992837
GHM,2024-01-24 05:00:00+00:00,19.99,20.1,19.49,19.56,21835.0,550.0,19.795358
GHM,2024-01-25 05:00:00+00:00,19.8,19.85,19.64,19.8,23252.0,862.0,19.733115
GHM,2024-01-26 05:00:00+00:00,19.95,20.46,19.77,20.44,72825.0,1041.0,20.192039
GHM,2024-01-29 05:00:00+00:00,20.24,20.27,19.69,19.93,62837.0,998.0,19.956882
GHM,2024-01-30 05:00:00+00:00,19.76,20.02,19.52,19.83,35858.0,751.0,19.771518
GHM,2024-01-31 05:00:00+00:00,19.73,19.93,19.35,19.46,44675.0,842.0,19.554045
GHM,2024-02-01 05:00:00+00:00,19.42,19.7,18.895,19.26,66596.0,1221.0,19.181933
GHM,2024-02-02 05:00:00+00:00,19.16,19.84,19.16,19.78,59338.0,1126.0,19.576655
GHM,2024-02-05 05:00:00+00:00,22.69,23.5,20.71,21.96,181514.0,2962.0,22.026166
GHM,2024-02-06 05:00:00+00:00,21.96,22.15,21.78,22.1,86835.0,1851.0,21.987473
