symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CETH,2024-10-15 04:00:00+00:00,13.03,13.44,12.72,12.96,128201.0,840.0,13.107961
CETH,2024-10-16 04:00:00+00:00,13.13,13.23,12.99,13.07,81378.0,558.0,13.088634
CETH,2024-10-17 04:00:00+00:00,13.04,13.17,12.88,12.97,103467.0,579.0,13.01887
CETH,2024-10-18 04:00:00+00:00,13.1,13.38,13.08,13.28,113304.0,564.0,13.235717
CETH,2024-10-21 04:00:00+00:00,13.45,13.45,13.28,13.39,89515.0,554.0,13.364371
CETH,2024-10-22 04:00:00+00:00,13.14,13.21,13.03,13.14,85658.0,643.0,13.133699
CETH,2024-10-23 04:00:00+00:00,12.9,12.93,12.26,12.55,298046.0,2064.0,12.546518
CETH,2024-10-24 04:00:00+00:00,12.66,12.7,12.53,12.68,64215.0,494.0,12.627354
CETH,2024-10-25 04:00:00+00:00,12.69,12.84,12.27,12.36,305591.0,1623.0,12.549752
CETH,2024-10-28 04:00:00+00:00,12.67,12.67,12.45,12.52,84738.0,567.0,12.545303
CETH,2024-10-29 04:00:00+00:00,13.11,13.42,13.06,13.14,112684.0,636.0,13.252112
CETH,2024-10-30 04:00:00+00:00,13.43,13.61,13.28,13.29,70585.0,467.0,13.4305
CETH,2024-10-31 04:00:00+00:00,13.13,13.13,12.52,12.54,294002.0,2092.0,12.693042
CETH,2024-11-01 04:00:00+00:00,12.67,12.93,12.41,12.57,106339.0,733.0,12.641809
CETH,2024-11-04 05:00:00+00:00,12.31,12.31,12.02,12.1,152318.0,1127.0,12.128521
CETH,2024-11-05 05:00:00+00:00,12.29,12.38,12.01,12.12,121010.0,723.0,12.220273
CETH,2024-11-06 05:00:00+00:00,13.15,13.54,13.06,13.5,428708.0,2081.0,13.332629
CETH,2024-11-07 05:00:00+00:00,14.09,14.57,13.92,14.54,372771.0,2052.0,14.142938
CETH,2024-11-08 05:00:00+00:00,14.79,14.89,14.48,14.74,524694.0,3109.0,14.679833
CETH,2024-11-11 05:00:00+00:00,15.87,16.86,15.79,16.84,275994.0,1749.0,16.347674
CETH,2024-11-12 05:00:00+00:00,16.33,16.57,16.09,16.46,75377.0,797.0,16.35898
CETH,2024-11-13 05:00:00+00:00,16.22,16.68,15.66,15.85,357707.0,2010.0,16.291497
CETH,2024-11-14 05:00:00+00:00,15.96,15.975,15.32,15.49,256452.0,1277.0,15.637544
CETH,2024-11-15 05:00:00+00:00,15.36,15.46,15.08,15.44,100896.0,800.0,15.252782
CETH,2024-11-18 05:00:00+00:00,15.51,16.0,15.38,15.8,292669.0,1527.0,15.778088
CETH,2024-11-19 05:00:00+00:00,15.5,15.72,15.45,15.51,137538.0,824.0,15.576818
CETH,2024-11-20 05:00:00+00:00,15.68,15.68,15.185,15.36,92045.0,598.0,15.465246
CETH,2024-11-21 05:00:00+00:00,16.77,16.95,16.22,16.78,282575.0,1390.0,16.67609
CETH,2024-11-22 05:00:00+00:00,16.51,16.64,16.34,16.47,529622.0,2097.0,16.459951
CETH,2024-11-25 05:00:00+00:00,17.48,17.73,16.75,17.53,441251.0,2617.0,17.304922
CETH,2024-11-26 05:00:00+00:00,16.59,16.8,16.27,16.58,359411.0,2291.0,16.569759
CETH,2024-11-27 05:00:00+00:00,17.46,18.19,17.43,18.16,730857.0,4007.0,17.890244
CETH,2024-11-29 05:00:00+00:00,18.04,18.26,17.93,17.93,172657.0,857.0,18.075933
CETH,2024-12-02 05:00:00+00:00,18.16,18.41,17.79,18.1,118693.0,800.0,18.105535
CETH,2024-12-03 05:00:00+00:00,17.79,18.065,17.53,18.05,167353.0,1032.0,17.902943
CETH,2024-12-04 05:00:00+00:00,18.58,19.5,18.58,19.46,292839.0,1562.0,19.147937
CETH,2024-12-05 05:00:00+00:00,19.61,19.77,18.93,19.14,566713.0,2939.0,19.302606
CETH,2024-12-06 05:00:00+00:00,19.59,20.49,19.54,20.3,414106.0,2269.0,20.154561
CETH,2024-12-09 05:00:00+00:00,19.47,19.7399,18.63,18.7,341638.0,1856.0,19.15944
CETH,2024-12-10 05:00:00+00:00,18.63,18.645,17.59,18.24,367743.0,2092.0,18.058175
CETH,2024-12-11 05:00:00+00:00,18.66,19.22,18.62,19.19,188336.0,993.0,18.891104
CETH,2024-12-12 05:00:00+00:00,19.88,19.95,19.28,19.45,191598.0,941.0,19.582513
CETH,2024-12-13 05:00:00+00:00,19.64,19.85,19.42,19.62,284299.0,1484.0,19.639979
CETH,2024-12-16 05:00:00+00:00,19.57,20.58,19.57,20.24,258493.0,1346.0,20.125477
CETH,2024-12-17 05:00:00+00:00,20.06,20.1051,19.6,19.68,49580.0,413.0,19.814016
CETH,2024-12-18 05:00:00+00:00,19.27,19.55,18.25,18.45,372793.0,2525.0,18.592402
CETH,2024-12-19 05:00:00+00:00,18.43,18.51,16.62,16.87,730573.0,4190.0,17.271276
CETH,2024-12-20 05:00:00+00:00,16.62,17.49,16.53,17.22,243291.0,1624.0,17.029462
CETH,2024-12-23 05:00:00+00:00,16.76,17.06,16.34,16.98,367588.0,1595.0,16.619311
CETH,2024-12-24 05:00:00+00:00,17.23,17.59,17.17,17.51,56791.0,384.0,17.410649
CETH,2024-12-26 05:00:00+00:00,16.79,16.815,16.56,16.62,69476.0,420.0,16.679813
CETH,2024-12-27 05:00:00+00:00,16.91,16.92,16.52,16.68,102914.0,680.0,16.674466
CETH,2024-12-30 05:00:00+00:00,16.74,17.08,16.49,16.98,75438.0,507.0,16.758013
CETH,2024-12-31 05:00:00+00:00,17.16,17.23,16.64,16.7,69705.0,490.0,16.863139
CETH,2025-01-02 05:00:00+00:00,17.31,17.54,17.17,17.27,101726.0,564.0,17.390427
CETH,2025-01-03 05:00:00+00:00,17.55,18.16,17.55,18.02,101011.0,595.0,17.947548
CETH,2025-01-06 05:00:00+00:00,18.19,18.73,18.16,18.43,212140.0,1278.0,18.441786
