symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BUYZ,2023-02-24 05:00:00+00:00,22.8422,22.8422,22.8422,22.8422,38.0,5.0,22.8422
BUYZ,2023-02-27 05:00:00+00:00,23.039,23.04,22.9324,22.9324,3706.0,19.0,23.038139
BUYZ,2023-02-28 05:00:00+00:00,22.94,23.0038,22.94,23.0038,415.0,12.0,22.94
BUYZ,2023-03-01 05:00:00+00:00,22.88,22.8884,22.8501,22.8501,575.0,5.0,22.884322
BUYZ,2023-03-02 05:00:00+00:00,22.85,23.1717,22.85,23.1717,860.0,7.0,22.910317
BUYZ,2023-03-03 05:00:00+00:00,23.4066,23.6,23.4066,23.5969,1449.0,42.0,23.529837
BUYZ,2023-03-06 05:00:00+00:00,23.565,23.77,23.53,23.53,2529.0,70.0,23.666663
BUYZ,2023-03-07 05:00:00+00:00,23.3402,23.3402,23.3402,23.3402,90.0,9.0,23.3402
BUYZ,2023-03-08 05:00:00+00:00,23.22,23.3659,23.22,23.3659,8492.0,20.0,23.302384
BUYZ,2023-03-09 05:00:00+00:00,22.93,22.93,22.7982,22.7982,11873.0,37.0,22.911898
BUYZ,2023-03-10 05:00:00+00:00,22.2739,22.2739,22.2402,22.2402,335.0,11.0,22.2739
BUYZ,2023-03-13 04:00:00+00:00,21.8001,22.476,21.8,22.2469,3198.0,15.0,22.212329
BUYZ,2023-03-14 04:00:00+00:00,22.66,22.74,22.66,22.69,5638.0,23.0,22.721584
BUYZ,2023-03-15 04:00:00+00:00,22.51,22.63,22.45,22.5972,3440.0,16.0,22.603881
BUYZ,2023-03-16 04:00:00+00:00,22.64,23.0645,22.64,23.0645,747.0,11.0,22.958715
BUYZ,2023-03-17 04:00:00+00:00,22.85,22.85,22.826,22.826,1790.0,24.0,22.85
BUYZ,2023-03-20 04:00:00+00:00,22.89,22.98,22.815,22.8918,1296.0,16.0,22.897895
BUYZ,2023-03-21 04:00:00+00:00,23.16,23.3683,23.16,23.3683,181.0,13.0,23.16
BUYZ,2023-03-22 04:00:00+00:00,23.24,23.24,22.962,22.962,249.0,6.0,23.24
BUYZ,2023-03-23 04:00:00+00:00,22.97,23.42,22.96,23.0564,981.0,9.0,23.183165
BUYZ,2023-03-24 04:00:00+00:00,22.76,22.8989,22.76,22.8989,105.0,3.0,22.76
BUYZ,2023-03-27 04:00:00+00:00,22.84,22.99,22.84,22.973,972.0,9.0,22.882188
BUYZ,2023-03-28 04:00:00+00:00,22.93,22.941,22.82,22.9196,25159.0,53.0,22.868006
BUYZ,2023-03-29 04:00:00+00:00,22.91,23.3584,22.91,23.3584,2249.0,21.0,23.218975
BUYZ,2023-03-30 04:00:00+00:00,23.49,23.55,23.44,23.5367,42731.0,81.0,23.514875
BUYZ,2023-03-31 04:00:00+00:00,23.89,24.0271,23.89,24.0271,820.0,9.0,23.915935
BUYZ,2023-04-03 04:00:00+00:00,23.7082,23.9293,23.7082,23.9293,594.0,8.0,23.738796
BUYZ,2023-04-04 04:00:00+00:00,23.8368,23.8368,23.8368,23.8368,6.0,1.0,23.8368
BUYZ,2023-04-05 04:00:00+00:00,23.43,23.6043,23.31,23.337,2169.0,13.0,23.496095
BUYZ,2023-04-06 04:00:00+00:00,23.09,23.3001,23.09,23.3001,303.0,3.0,23.09
BUYZ,2023-04-10 04:00:00+00:00,23.28,23.3863,23.08,23.3863,741.0,14.0,23.170337
BUYZ,2023-04-11 04:00:00+00:00,23.4,23.4119,23.4,23.4119,187.0,5.0,23.4
BUYZ,2023-04-12 04:00:00+00:00,23.26,23.26,23.1007,23.1007,388.0,8.0,23.26
BUYZ,2023-04-13 04:00:00+00:00,23.31,23.5334,23.31,23.5334,439.0,4.0,23.31
BUYZ,2023-04-14 04:00:00+00:00,23.38,23.5461,23.38,23.5461,457.0,7.0,23.38005
BUYZ,2023-04-17 04:00:00+00:00,23.68,23.68,23.68,23.68,306.0,22.0,23.68
BUYZ,2023-04-18 04:00:00+00:00,23.75,23.8005,23.75,23.8005,290.0,7.0,23.75005
BUYZ,2023-04-19 04:00:00+00:00,23.741,23.7593,23.741,23.7593,151.0,3.0,23.741
BUYZ,2023-04-20 04:00:00+00:00,23.63,23.6301,23.6156,23.6156,1544.0,7.0,23.63005
BUYZ,2023-04-21 04:00:00+00:00,23.7493,23.7493,23.7493,23.7493,12.0,6.0,23.7493
BUYZ,2023-04-24 04:00:00+00:00,23.7,23.7,23.59,23.6584,350.0,9.0,23.65339
BUYZ,2023-04-25 04:00:00+00:00,23.0248,23.0248,23.0248,23.0248,8.0,2.0,23.0248
BUYZ,2023-04-26 04:00:00+00:00,23.2153,23.2153,23.0371,23.0371,763.0,8.0,23.199923
BUYZ,2023-04-27 04:00:00+00:00,23.48,23.522,23.48,23.522,305.0,5.0,23.48
BUYZ,2023-04-28 04:00:00+00:00,25.0,25.0,23.528,23.6954,481.0,11.0,24.145773
BUYZ,2023-05-01 04:00:00+00:00,23.695,23.7493,23.58,23.6305,1088.0,12.0,23.673174
BUYZ,2023-05-02 04:00:00+00:00,23.3001,23.5175,23.3001,23.5175,517.0,11.0,23.4392
BUYZ,2023-05-03 04:00:00+00:00,23.59,23.68,23.4883,23.4883,601.0,11.0,23.6025
BUYZ,2023-05-04 04:00:00+00:00,23.75,23.75,23.6025,23.6025,370.0,16.0,23.68
BUYZ,2023-05-05 04:00:00+00:00,24.01,24.0585,23.88,24.0585,824.0,9.0,23.945317
BUYZ,2023-05-08 04:00:00+00:00,24.06,24.4006,24.06,24.4006,1861.0,19.0,24.294002
BUYZ,2023-05-09 04:00:00+00:00,24.2853,24.2853,24.2853,24.2853,140.0,13.0,24.2853
BUYZ,2023-05-10 04:00:00+00:00,24.29,24.4141,24.17,24.4141,2266.0,27.0,24.234804
BUYZ,2023-05-11 04:00:00+00:00,24.5437,24.5437,24.5437,24.5437,43.0,5.0,24.5437
BUYZ,2023-05-12 04:00:00+00:00,24.25,24.31,24.2379,24.2379,274.0,6.0,24.287099
BUYZ,2023-05-15 04:00:00+00:00,24.37,24.3988,24.37,24.3988,288.0,12.0,24.37005
BUYZ,2023-05-16 04:00:00+00:00,24.05,24.0975,24.0442,24.0442,314.0,9.0,24.065833
BUYZ,2023-05-17 04:00:00+00:00,24.3752,24.3752,24.3752,24.3752,108.0,7.0,24.3752
BUYZ,2023-05-18 04:00:00+00:00,24.672,24.672,24.672,24.672,107.0,5.0,24.672
BUYZ,2023-05-19 04:00:00+00:00,24.4888,24.4888,24.4888,24.4888,3.0,2.0,24.4888
BUYZ,2023-05-22 04:00:00+00:00,24.64,24.69,24.61,24.633,1664.0,12.0,24.660787
BUYZ,2023-05-23 04:00:00+00:00,24.1276,24.1276,24.1276,24.1276,187.0,8.0,24.1276
BUYZ,2023-05-24 04:00:00+00:00,24.0108,24.0108,24.0108,24.0108,9.0,2.0,24.0108
BUYZ,2023-05-25 04:00:00+00:00,23.88,23.8803,23.88,23.8803,327.0,5.0,23.88
BUYZ,2023-05-26 04:00:00+00:00,23.47,24.3265,23.47,24.3194,392.0,9.0,23.89825
BUYZ,2023-05-30 04:00:00+00:00,24.08,24.1027,24.08,24.1027,414.0,9.0,24.08
BUYZ,2023-05-31 04:00:00+00:00,24.05,24.0719,23.95,24.0719,206.0,6.0,24.0
BUYZ,2023-06-01 04:00:00+00:00,24.3662,24.3662,24.3662,24.3662,95.0,3.0,24.3662
BUYZ,2023-06-02 04:00:00+00:00,24.75,24.75,24.72,24.734,2091.0,19.0,24.739883
BUYZ,2023-06-05 04:00:00+00:00,24.74,25.01,24.74,24.9407,37250.0,61.0,24.747004
BUYZ,2023-06-06 04:00:00+00:00,25.124,25.2232,25.121,25.2232,1259.0,17.0,25.14981
BUYZ,2023-06-07 04:00:00+00:00,25.06,25.09,24.8192,24.8192,15964.0,163.0,25.074143
BUYZ,2023-06-08 04:00:00+00:00,25.08,25.08,24.9957,24.9957,4238.0,48.0,25.067949
BUYZ,2023-06-09 04:00:00+00:00,24.88,25.3,24.88,25.0566,4465.0,21.0,24.978834
BUYZ,2023-06-12 04:00:00+00:00,25.16,25.442,25.12,25.442,1960.0,21.0,25.24506
BUYZ,2023-06-13 04:00:00+00:00,25.4,25.63,25.4,25.5916,1169.0,21.0,25.519929
BUYZ,2023-06-14 04:00:00+00:00,25.57,25.8,25.57,25.6761,10072.0,81.0,25.789613
BUYZ,2023-06-15 04:00:00+00:00,26.0089,26.0089,26.0089,26.0089,80.0,4.0,26.0089
BUYZ,2023-06-16 04:00:00+00:00,26.0,26.0,25.7864,25.8142,1887.0,21.0,25.90864
BUYZ,2023-06-20 04:00:00+00:00,25.49,25.605,25.49,25.5998,5572.0,13.0,25.533446
BUYZ,2023-06-21 04:00:00+00:00,25.53,25.595,25.3475,25.5357,1981.0,12.0,25.525427
BUYZ,2023-06-22 04:00:00+00:00,25.5,25.6483,25.5,25.6483,292.0,9.0,25.5
BUYZ,2023-06-23 04:00:00+00:00,25.4527,25.4732,25.4527,25.4732,848.0,5.0,25.4527
BUYZ,2023-06-26 04:00:00+00:00,25.7305,25.7305,25.3914,25.3914,7972.0,22.0,25.717788
BUYZ,2023-06-27 04:00:00+00:00,25.51,25.8253,25.51,25.8253,1335.0,15.0,25.749925
BUYZ,2023-06-28 04:00:00+00:00,25.9543,25.9737,25.9543,25.9737,508.0,7.0,25.9543
BUYZ,2023-06-29 04:00:00+00:00,25.8627,25.8627,25.8627,25.8627,109.0,7.0,25.8627
BUYZ,2023-06-30 04:00:00+00:00,26.17,26.187,26.17,26.187,956.0,13.0,26.17
BUYZ,2023-07-03 04:00:00+00:00,26.19,26.19,26.13,26.1792,1260.0,9.0,26.176957
BUYZ,2023-07-05 04:00:00+00:00,26.02,26.2263,26.02,26.209,412.0,11.0,26.143287
BUYZ,2023-07-06 04:00:00+00:00,25.5701,25.6562,25.5701,25.6562,334.0,11.0,25.5701
BUYZ,2023-07-07 04:00:00+00:00,25.9056,25.9056,25.7475,25.7475,1437.0,14.0,25.84796
BUYZ,2023-07-10 04:00:00+00:00,25.78,25.8894,25.78,25.8894,1244.0,10.0,25.841993
BUYZ,2023-07-11 04:00:00+00:00,26.15,26.4025,26.15,26.4025,893.0,18.0,26.240587
BUYZ,2023-07-12 04:00:00+00:00,26.65,26.68,26.6409,26.6739,1505.0,9.0,26.663014
BUYZ,2023-07-13 04:00:00+00:00,26.6739,27.139,26.6739,27.111,1236.0,12.0,26.977509
BUYZ,2023-07-14 04:00:00+00:00,27.09,27.13,27.0807,27.0807,1131.0,20.0,27.103675
BUYZ,2023-07-17 04:00:00+00:00,27.21,27.3296,27.2,27.3296,1735.0,19.0,27.255104
BUYZ,2023-07-18 04:00:00+00:00,27.11,27.3716,27.11,27.3716,499.0,15.0,27.249948
BUYZ,2023-07-19 04:00:00+00:00,27.44,27.44,27.3,27.39,3705.0,36.0,27.405624
BUYZ,2023-07-20 04:00:00+00:00,26.9402,26.9402,26.9402,26.9402,79.0,5.0,26.9402
BUYZ,2023-07-21 04:00:00+00:00,26.99,26.99,26.9772,26.9772,183.0,6.0,26.99
BUYZ,2023-07-24 04:00:00+00:00,26.75,27.0299,26.75,26.9857,778.0,10.0,26.974933
BUYZ,2023-07-25 04:00:00+00:00,27.1068,27.1068,27.037,27.037,531.0,5.0,27.1068
BUYZ,2023-07-26 04:00:00+00:00,26.94,26.9915,26.94,26.9915,210.0,8.0,26.94
BUYZ,2023-07-27 04:00:00+00:00,27.03,27.22,26.6584,26.6584,2190.0,17.0,27.21032
BUYZ,2023-07-28 04:00:00+00:00,27.31,27.3281,27.3099,27.3281,281.0,13.0,27.30995
BUYZ,2023-07-31 04:00:00+00:00,27.25,27.5735,27.25,27.5735,637.0,21.0,27.25
BUYZ,2023-08-01 04:00:00+00:00,27.17,27.2133,27.17,27.2133,535.0,7.0,27.17
BUYZ,2023-08-02 04:00:00+00:00,26.45,26.5296,26.43,26.5126,1447.0,15.0,26.498281
BUYZ,2023-08-03 04:00:00+00:00,26.414,26.4339,26.3593,26.3593,443.0,16.0,26.40602
BUYZ,2023-08-04 04:00:00+00:00,26.5869,26.71,26.326,26.326,1022.0,18.0,26.60425
BUYZ,2023-08-07 04:00:00+00:00,26.39,26.6358,26.39,26.6358,34034.0,5.0,26.579106
BUYZ,2023-08-08 04:00:00+00:00,26.16,26.3246,26.16,26.3246,212.0,4.0,26.1775
BUYZ,2023-08-09 04:00:00+00:00,26.2,26.2,26.0909,26.0909,355.0,10.0,26.2
BUYZ,2023-08-10 04:00:00+00:00,26.2305,26.27,26.2305,26.248,342.0,13.0,26.25025
BUYZ,2023-08-11 04:00:00+00:00,26.0,26.0202,26.0,26.0202,325.0,11.0,26.0
BUYZ,2023-08-14 04:00:00+00:00,26.0,26.1504,26.0,26.1504,544.0,8.0,26.0
BUYZ,2023-08-15 04:00:00+00:00,25.748,25.75,25.7047,25.7047,703.0,8.0,25.745956
BUYZ,2023-08-16 04:00:00+00:00,25.68,25.68,25.5004,25.5004,485.0,11.0,25.635
BUYZ,2023-08-17 04:00:00+00:00,25.14,25.1712,24.73,24.7684,3823.0,33.0,25.094169
BUYZ,2023-08-18 04:00:00+00:00,24.28,24.75,24.28,24.7184,725.0,16.0,24.534428
BUYZ,2023-08-21 04:00:00+00:00,24.67,24.73,24.535,24.7298,1041.0,15.0,24.665886
BUYZ,2023-08-22 04:00:00+00:00,24.71,24.72,24.71,24.72,274.0,10.0,24.715
BUYZ,2023-08-23 04:00:00+00:00,25.085,25.12,25.0778,25.0778,554.0,16.0,25.100337
BUYZ,2023-08-24 04:00:00+00:00,24.77,24.77,24.6039,24.6039,144.0,5.0,24.77
BUYZ,2023-08-25 04:00:00+00:00,24.83,24.83,24.7,24.8275,476.0,7.0,24.72898
BUYZ,2023-08-28 04:00:00+00:00,24.9711,24.9711,24.9711,24.9711,2.0,1.0,24.9711
BUYZ,2023-08-29 04:00:00+00:00,25.5399,25.5399,25.5399,25.5399,10.0,5.0,25.5399
BUYZ,2023-08-30 04:00:00+00:00,25.7711,25.7711,25.7711,25.7711,50.0,5.0,25.7711
BUYZ,2023-08-31 04:00:00+00:00,26.074,26.074,26.004,26.004,240.0,7.0,26.074
BUYZ,2023-09-01 04:00:00+00:00,26.1093,26.1093,26.1093,26.1093,90.0,11.0,26.1093
BUYZ,2023-09-05 04:00:00+00:00,25.96,26.01,25.96,25.9886,4112.0,17.0,25.962629
BUYZ,2023-09-06 04:00:00+00:00,25.8699,25.8948,25.8699,25.8948,156.0,8.0,25.8699
BUYZ,2023-09-07 04:00:00+00:00,25.55,25.8017,25.55,25.8017,621.0,12.0,25.652735
BUYZ,2023-09-08 04:00:00+00:00,25.75,25.75,25.7012,25.7012,109.0,4.0,25.75
BUYZ,2023-09-11 04:00:00+00:00,25.9912,25.9912,25.9912,25.9912,10.0,4.0,25.9912
BUYZ,2023-09-12 04:00:00+00:00,26.02,26.02,25.7816,25.7816,583.0,9.0,25.922217
BUYZ,2023-09-13 04:00:00+00:00,25.89,25.89,25.7289,25.7289,304.0,5.0,25.866667
BUYZ,2023-09-14 04:00:00+00:00,25.8272,25.8272,25.8272,25.8272,2.0,1.0,25.8272
BUYZ,2023-09-15 04:00:00+00:00,25.5698,25.5698,25.5,25.5569,286.0,10.0,25.52792
BUYZ,2023-09-18 04:00:00+00:00,25.4107,25.4107,25.4107,25.4107,4.0,3.0,25.4107
BUYZ,2023-09-19 04:00:00+00:00,25.13,25.2107,25.13,25.2107,246.0,9.0,25.13
BUYZ,2023-09-20 04:00:00+00:00,25.2,25.21,24.9293,24.9293,1301.0,14.0,25.151756
BUYZ,2023-09-21 04:00:00+00:00,24.2185,24.2185,24.2185,24.2185,71.0,7.0,24.2185
BUYZ,2023-09-22 04:00:00+00:00,24.4701,24.4701,24.2452,24.2452,109.0,4.0,24.4701
BUYZ,2023-09-25 04:00:00+00:00,24.3001,24.3814,24.3001,24.3814,229.0,4.0,24.3001
BUYZ,2023-09-26 04:00:00+00:00,23.96,23.9634,23.95,23.9634,674.0,13.0,23.957725
BUYZ,2023-09-27 04:00:00+00:00,24.02,24.1816,23.99,24.1816,661.0,14.0,24.011957
BUYZ,2023-09-28 04:00:00+00:00,24.4493,24.4493,24.4493,24.4493,302.0,13.0,24.4493
BUYZ,2023-09-29 04:00:00+00:00,24.5233,24.5233,24.5233,24.5233,82.0,6.0,24.5233
BUYZ,2023-10-02 04:00:00+00:00,24.5,24.5209,24.5,24.5209,181.0,2.0,24.5
BUYZ,2023-10-03 04:00:00+00:00,23.9203,23.9203,23.9203,23.9203,55.0,6.0,23.9203
BUYZ,2023-10-04 04:00:00+00:00,23.94,24.2256,23.94,24.2256,258.0,5.0,23.94
BUYZ,2023-10-05 04:00:00+00:00,24.11,24.11,24.11,24.11,41.0,2.0,24.11
BUYZ,2023-10-06 04:00:00+00:00,24.6099,24.6099,24.5405,24.5405,572.0,3.0,24.6099
BUYZ,2023-10-09 04:00:00+00:00,24.5676,24.5676,24.5676,24.5676,8.0,2.0,24.5676
BUYZ,2023-10-10 04:00:00+00:00,24.96,24.9709,24.8997,24.8997,454.0,11.0,24.96295
BUYZ,2023-10-11 04:00:00+00:00,24.9544,24.9544,24.9544,24.9544,15.0,1.0,24.9544
BUYZ,2023-10-12 04:00:00+00:00,24.8002,24.8002,24.8002,24.8002,67.0,5.0,24.8002
BUYZ,2023-10-13 04:00:00+00:00,24.3416,24.3416,24.3416,24.3416,56.0,2.0,24.3416
BUYZ,2023-10-16 04:00:00+00:00,24.7076,24.7076,24.7076,24.7076,143.0,6.0,24.7076
BUYZ,2023-10-17 04:00:00+00:00,24.5,24.7411,24.5,24.7411,360.0,6.0,24.617353
BUYZ,2023-10-18 04:00:00+00:00,24.1718,24.1718,24.1718,24.1718,1.0,1.0,24.1718
BUYZ,2023-10-19 04:00:00+00:00,23.8926,23.8926,23.8926,23.8926,31.0,4.0,23.8926
BUYZ,2023-10-20 04:00:00+00:00,23.572,23.572,23.572,23.572,96.0,6.0,23.572
BUYZ,2023-10-23 04:00:00+00:00,23.39,23.63,23.39,23.6056,558.0,11.0,23.491984
BUYZ,2023-10-24 04:00:00+00:00,23.79,23.9236,23.58,23.9236,16893.0,33.0,23.79675
BUYZ,2023-10-25 04:00:00+00:00,23.24,23.2899,23.239,23.239,738.0,7.0,23.261984
BUYZ,2023-10-26 04:00:00+00:00,22.94,22.94,22.85,22.9123,1086.0,11.0,22.86671
BUYZ,2023-10-27 04:00:00+00:00,22.9839,22.9839,22.9839,22.9839,98.0,7.0,22.9839
BUYZ,2023-10-30 04:00:00+00:00,23.3899,23.4746,23.38,23.4746,564.0,9.0,23.385828
BUYZ,2023-10-31 04:00:00+00:00,23.39,23.647,23.33,23.647,455.0,10.0,23.37072
BUYZ,2023-11-01 04:00:00+00:00,23.9484,23.9484,23.9484,23.9484,193.0,5.0,23.9484
BUYZ,2023-11-02 04:00:00+00:00,24.7597,24.7597,24.7597,24.7597,29.0,3.0,24.7597
BUYZ,2023-11-03 04:00:00+00:00,25.0903,25.293,25.0903,25.293,633.0,14.0,25.17069
BUYZ,2023-11-06 05:00:00+00:00,25.2277,25.2277,25.2277,25.2277,49.0,3.0,25.2277
BUYZ,2023-11-07 05:00:00+00:00,25.48,25.53,25.48,25.49,1176.0,5.0,25.491698
BUYZ,2023-11-08 05:00:00+00:00,25.4903,25.5376,25.4903,25.5376,131.0,5.0,25.4903
BUYZ,2023-11-09 05:00:00+00:00,25.4949,25.4949,25.2539,25.2539,458.0,10.0,25.4949
BUYZ,2023-11-10 05:00:00+00:00,25.697,25.697,25.697,25.697,87.0,5.0,25.697
BUYZ,2023-11-13 05:00:00+00:00,25.772,25.7986,25.772,25.7875,287.0,11.0,25.785873
BUYZ,2023-11-14 05:00:00+00:00,25.94,26.5899,25.94,26.5899,711.0,15.0,26.317358
BUYZ,2023-11-15 05:00:00+00:00,26.76,26.76,26.6047,26.6047,349.0,8.0,26.73415
BUYZ,2023-11-16 05:00:00+00:00,26.5143,26.5143,26.5143,26.5143,30.0,4.0,26.5143
BUYZ,2023-11-17 05:00:00+00:00,26.6793,26.6793,26.6793,26.6793,18.0,3.0,26.6793
BUYZ,2023-11-20 05:00:00+00:00,26.7788,26.903,26.7788,26.903,596.0,11.0,26.794347
BUYZ,2023-11-21 05:00:00+00:00,26.76,26.8265,26.76,26.8265,214.0,3.0,26.76
BUYZ,2023-11-22 05:00:00+00:00,27.01,27.116,26.99,27.0297,2368.0,20.0,27.048237
BUYZ,2023-11-24 05:00:00+00:00,27.0356,27.0441,27.0356,27.0441,113.0,5.0,27.0356
BUYZ,2023-11-27 05:00:00+00:00,27.18,27.2619,27.13,27.2619,519.0,11.0,27.165755
BUYZ,2023-11-28 05:00:00+00:00,27.18,27.2605,27.18,27.2605,330.0,7.0,27.1823
BUYZ,2023-11-29 05:00:00+00:00,27.2545,27.2545,27.2545,27.2545,114.0,9.0,27.2545
BUYZ,2023-11-30 05:00:00+00:00,27.3085,27.3085,27.3085,27.3085,4.0,2.0,27.3085
BUYZ,2023-12-01 05:00:00+00:00,27.42,27.7358,27.385,27.7358,1793.0,21.0,27.415734
BUYZ,2023-12-04 05:00:00+00:00,27.5,27.63,27.5,27.6038,1487.0,10.0,27.539964
BUYZ,2023-12-05 05:00:00+00:00,27.4401,27.5521,27.4401,27.5521,243.0,4.0,27.4401
BUYZ,2023-12-06 05:00:00+00:00,27.5,27.5,27.4211,27.4211,258.0,6.0,27.5
BUYZ,2023-12-07 05:00:00+00:00,27.52,27.693,27.47,27.693,1032.0,14.0,27.486667
BUYZ,2023-12-08 05:00:00+00:00,27.7766,27.7766,27.7766,27.7766,123.0,5.0,27.7766
BUYZ,2023-12-11 05:00:00+00:00,27.67,28.0797,27.67,28.0797,1425.0,15.0,27.960507
BUYZ,2023-12-12 05:00:00+00:00,27.82,28.26,27.82,28.226,122450.0,44.0,28.139849
BUYZ,2023-12-13 05:00:00+00:00,28.22,28.4878,28.22,28.4878,913.0,15.0,28.38203
BUYZ,2023-12-14 05:00:00+00:00,28.43,28.68,28.43,28.68,6963.0,33.0,28.572792
BUYZ,2023-12-15 05:00:00+00:00,28.622,28.7806,28.622,28.6971,1261.0,19.0,28.730498
BUYZ,2023-12-18 05:00:00+00:00,29.02,29.02,28.9472,28.9472,2393.0,12.0,29.01897
BUYZ,2023-12-19 05:00:00+00:00,29.17,29.17,29.1102,29.1102,1022.0,19.0,29.16995
BUYZ,2023-12-20 05:00:00+00:00,29.15,29.15,28.6023,28.6023,1048.0,23.0,29.00339
BUYZ,2023-12-21 05:00:00+00:00,28.8,28.8884,28.6586,28.8884,1307.0,14.0,28.687036
BUYZ,2023-12-22 05:00:00+00:00,28.74,28.9,28.74,28.8609,2663.0,19.0,28.844104
BUYZ,2023-12-26 05:00:00+00:00,28.8,28.9272,28.8,28.9272,2196.0,25.0,28.851354
BUYZ,2023-12-27 05:00:00+00:00,28.9535,29.015,28.9506,29.0111,1286.0,12.0,28.981207
BUYZ,2023-12-28 05:00:00+00:00,29.02,29.02,29.009,29.0146,1984.0,9.0,29.017781
BUYZ,2023-12-29 05:00:00+00:00,29.02,29.065,28.7627,28.8008,1924.0,20.0,28.986935
BUYZ,2024-01-02 05:00:00+00:00,28.07,28.128,28.07,28.128,597.0,13.0,28.07
BUYZ,2024-01-03 05:00:00+00:00,27.9,27.9,27.66,27.7382,11958.0,46.0,27.861546
BUYZ,2024-01-04 05:00:00+00:00,27.41,27.9096,27.41,27.7125,3288.0,27.0,27.837922
BUYZ,2024-01-05 05:00:00+00:00,27.8663,27.8663,27.7768,27.7768,244.0,5.0,27.8663
BUYZ,2024-01-08 05:00:00+00:00,27.97,28.29,27.97,28.29,866.0,12.0,28.058805
BUYZ,2024-01-09 05:00:00+00:00,28.45,28.48,28.45,28.48,332.0,8.0,28.467805
BUYZ,2024-01-10 05:00:00+00:00,28.71,28.8148,28.71,28.8148,1757.0,15.0,28.768654
BUYZ,2024-01-11 05:00:00+00:00,28.68,28.95,28.67,28.9238,1735.0,23.0,28.847705
BUYZ,2024-01-12 05:00:00+00:00,28.93,28.93,28.93,28.93,422.0,15.0,28.93
BUYZ,2024-01-16 05:00:00+00:00,28.77,28.77,28.77,28.77,366.0,12.0,28.77
