symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DIM,2023-02-09 05:00:00+00:00,60.02,60.02,59.19,59.2795,4578.0,47.0,59.504235
DIM,2023-02-10 05:00:00+00:00,58.92,58.99,58.78,58.97,9140.0,70.0,58.847985
DIM,2023-02-13 05:00:00+00:00,59.03,59.46,59.03,59.37,2653.0,29.0,59.297308
DIM,2023-02-14 05:00:00+00:00,59.16,59.52,59.0395,59.5025,2818.0,31.0,59.407783
DIM,2023-02-15 05:00:00+00:00,58.93,59.3,58.93,59.3,4493.0,46.0,59.067065
DIM,2023-02-16 05:00:00+00:00,58.86,59.3899,58.81,59.114,4236.0,50.0,59.04545
DIM,2023-02-17 05:00:00+00:00,58.9201,59.3625,58.9201,59.3625,2258.0,25.0,59.012091
DIM,2023-02-21 05:00:00+00:00,58.98,58.98,58.59,58.6746,6051.0,53.0,58.672164
DIM,2023-02-22 05:00:00+00:00,58.45,58.6499,58.3,58.32,6026.0,41.0,58.492402
DIM,2023-02-23 05:00:00+00:00,58.99,58.99,58.27,58.76,6362.0,64.0,58.627557
DIM,2023-02-24 05:00:00+00:00,57.9,58.15,57.9,58.13,28767.0,212.0,58.062136
DIM,2023-02-27 05:00:00+00:00,58.62,58.84,58.56,58.7245,6837.0,69.0,58.651729
DIM,2023-02-28 05:00:00+00:00,58.61,58.7,58.4471,58.4471,4112.0,40.0,58.620559
DIM,2023-03-01 05:00:00+00:00,58.9009,58.97,58.695,58.8312,3087.0,43.0,58.856
DIM,2023-03-02 05:00:00+00:00,58.51,58.8026,58.51,58.8026,3910.0,38.0,58.596536
DIM,2023-03-03 05:00:00+00:00,59.17,59.56,59.105,59.53,3308.0,36.0,59.340208
DIM,2023-03-06 05:00:00+00:00,59.54,59.54,59.44,59.4665,1613.0,32.0,59.484623
DIM,2023-03-07 05:00:00+00:00,59.41,59.41,58.46,58.4734,4392.0,44.0,58.819696
DIM,2023-03-08 05:00:00+00:00,58.68,58.7794,58.65,58.7794,6610.0,34.0,58.68649
DIM,2023-03-09 05:00:00+00:00,58.82,58.87,58.3328,58.3328,3742.0,43.0,58.734341
DIM,2023-03-10 05:00:00+00:00,58.32,58.4,57.744,57.7491,4478.0,44.0,58.132594
DIM,2023-03-13 04:00:00+00:00,57.17,57.389,57.17,57.2287,8171.0,34.0,57.218711
DIM,2023-03-14 04:00:00+00:00,57.74,57.8,57.51,57.8,13093.0,58.0,57.624728
DIM,2023-03-15 04:00:00+00:00,55.98,56.29,55.815,56.2174,6380.0,42.0,56.022962
DIM,2023-03-16 04:00:00+00:00,56.02,56.8839,56.01,56.8839,5160.0,36.0,56.535506
DIM,2023-03-17 04:00:00+00:00,56.29,56.3299,56.035,56.2039,2088.0,33.0,56.273892
DIM,2023-03-20 04:00:00+00:00,56.54,57.0,56.54,56.9246,1574.0,18.0,56.834419
DIM,2023-03-21 04:00:00+00:00,57.8,57.8,57.5135,57.7227,2239.0,24.0,57.701923
DIM,2023-03-22 04:00:00+00:00,57.65,58.0,57.4297,57.4297,2485.0,26.0,57.592376
DIM,2023-03-23 04:00:00+00:00,58.03,58.03,57.3575,57.4771,4594.0,34.0,57.580236
DIM,2023-03-24 04:00:00+00:00,56.95,57.085,56.68,57.0816,4814.0,38.0,56.897557
DIM,2023-03-27 04:00:00+00:00,57.07,57.115,56.8925,57.1118,16241.0,41.0,57.037943
DIM,2023-03-28 04:00:00+00:00,57.08,57.2616,57.05,57.1986,5392.0,59.0,57.13562
DIM,2023-03-29 04:00:00+00:00,57.62,57.75,57.55,57.55,33535.0,78.0,57.66177
DIM,2023-03-30 04:00:00+00:00,58.5,58.5,58.21,58.3438,9541.0,79.0,58.35802
DIM,2023-03-31 04:00:00+00:00,58.49,58.65,58.4291,58.46,8254.0,74.0,58.540273
DIM,2023-04-03 04:00:00+00:00,58.68,59.0317,58.68,59.0317,3179.0,47.0,58.811536
DIM,2023-04-04 04:00:00+00:00,59.1,59.13,58.9899,59.0377,3440.0,55.0,59.06003
DIM,2023-04-05 04:00:00+00:00,58.49,58.49,58.28,58.431,6200.0,44.0,58.3505
DIM,2023-04-06 04:00:00+00:00,58.45,58.81,58.4421,58.726,32307.0,57.0,58.622917
DIM,2023-04-10 04:00:00+00:00,58.47,58.73,58.33,58.6899,5508.0,71.0,58.55005
DIM,2023-04-11 04:00:00+00:00,58.9,59.06,58.9,58.9685,6952.0,61.0,58.981344
DIM,2023-04-12 04:00:00+00:00,59.49,59.63,59.14,59.3246,19921.0,118.0,59.361622
DIM,2023-04-13 04:00:00+00:00,59.85,60.15,59.8,60.0483,16057.0,78.0,59.956295
DIM,2023-04-14 04:00:00+00:00,60.03,60.11,59.61,59.7258,8221.0,58.0,59.726882
DIM,2023-04-17 04:00:00+00:00,59.66,59.78,59.57,59.78,25985.0,142.0,59.696561
DIM,2023-04-18 04:00:00+00:00,60.08,60.12,59.86,60.11,10428.0,134.0,60.020105
DIM,2023-04-19 04:00:00+00:00,59.76,59.88,59.76,59.8339,10328.0,59.0,59.830223
DIM,2023-04-20 04:00:00+00:00,59.62,59.9175,59.62,59.7522,10373.0,40.0,59.744413
DIM,2023-04-21 04:00:00+00:00,59.89,60.07,59.85,60.0638,7303.0,36.0,59.954516
DIM,2023-04-24 04:00:00+00:00,60.02,60.18,60.02,60.1395,5536.0,52.0,60.096464
DIM,2023-04-25 04:00:00+00:00,59.72,59.72,59.2072,59.2072,1616.0,26.0,59.520996
DIM,2023-04-26 04:00:00+00:00,59.7,59.7,59.285,59.3598,12243.0,32.0,59.370133
DIM,2023-04-27 04:00:00+00:00,59.67,60.0368,59.67,60.0165,1576.0,27.0,59.7633
DIM,2023-04-28 04:00:00+00:00,59.7,60.0613,59.7,60.0549,2842.0,35.0,59.957107
DIM,2023-05-01 04:00:00+00:00,59.92,60.055,59.9071,60.0214,4429.0,59.0,59.965092
DIM,2023-05-02 04:00:00+00:00,59.32,59.32,58.9287,59.2286,9979.0,89.0,59.129313
DIM,2023-05-03 04:00:00+00:00,59.46,59.7043,59.39,59.424,6056.0,29.0,59.518334
DIM,2023-05-04 04:00:00+00:00,59.39,59.6028,59.31,59.4105,2705.0,23.0,59.467432
DIM,2023-05-05 04:00:00+00:00,59.84,60.3107,59.84,60.3107,6314.0,58.0,60.108329
DIM,2023-05-08 04:00:00+00:00,60.5,60.5,60.3499,60.3958,13057.0,81.0,60.400369
DIM,2023-05-09 04:00:00+00:00,59.88,60.15,59.88,60.1143,13220.0,38.0,60.106481
DIM,2023-05-10 04:00:00+00:00,60.01,60.09,59.92,60.07,2460.0,35.0,60.007085
DIM,2023-05-11 04:00:00+00:00,59.65,59.7599,59.4486,59.55,77985.0,137.0,59.637486
DIM,2023-05-12 04:00:00+00:00,59.58,59.58,59.2,59.31,5933.0,51.0,59.307133
DIM,2023-05-15 04:00:00+00:00,59.7,59.94,59.576,59.9054,12143.0,48.0,59.865535
DIM,2023-05-16 04:00:00+00:00,59.63,59.63,59.23,59.23,4371.0,39.0,59.470409
DIM,2023-05-17 04:00:00+00:00,59.35,59.4686,59.12,59.4177,8711.0,32.0,59.347268
DIM,2023-05-18 04:00:00+00:00,59.28,59.28,58.9023,59.1564,9238.0,54.0,59.048651
DIM,2023-05-19 04:00:00+00:00,59.33,59.4345,59.2668,59.3741,3434.0,27.0,59.328327
DIM,2023-05-22 04:00:00+00:00,59.4565,59.55,59.34,59.34,4579.0,43.0,59.391402
DIM,2023-05-23 04:00:00+00:00,58.96,59.032,58.7457,58.7457,2625.0,38.0,58.942913
DIM,2023-05-24 04:00:00+00:00,58.055,58.055,57.9257,58.04,2910.0,31.0,57.981928
DIM,2023-05-25 04:00:00+00:00,57.75,57.79,57.58,57.718,2541.0,40.0,57.724664
DIM,2023-05-26 04:00:00+00:00,57.83,58.16,57.805,58.14,13167.0,67.0,58.002904
DIM,2023-05-30 04:00:00+00:00,58.03,58.03,57.48,57.6,5771.0,60.0,57.670725
DIM,2023-05-31 04:00:00+00:00,57.02,57.0937,56.71,57.0937,3540.0,41.0,56.93449
DIM,2023-06-01 04:00:00+00:00,57.38,57.8393,57.38,57.8393,2258.0,15.0,57.634349
DIM,2023-06-02 04:00:00+00:00,58.73,58.73,58.6011,58.6553,3961.0,38.0,58.63928
DIM,2023-06-05 04:00:00+00:00,58.58,58.6882,58.43,58.4657,21580.0,61.0,58.561654
DIM,2023-06-06 04:00:00+00:00,58.52,58.87,58.52,58.7919,10429.0,65.0,58.71255
DIM,2023-06-07 04:00:00+00:00,58.65,58.79,58.26,58.26,27221.0,70.0,58.631447
DIM,2023-06-08 04:00:00+00:00,58.64,59.0078,58.64,59.0078,3617.0,28.0,58.803758
DIM,2023-06-09 04:00:00+00:00,58.99,59.0999,58.91,58.954,9647.0,48.0,59.010905
DIM,2023-06-12 04:00:00+00:00,59.14,59.18,58.92,59.111,28288.0,166.0,58.97261
DIM,2023-06-13 04:00:00+00:00,59.62,59.685,59.49,59.593,6774.0,39.0,59.603091
DIM,2023-06-14 04:00:00+00:00,59.87,60.0194,59.67,59.67,3380.0,38.0,59.854491
DIM,2023-06-15 04:00:00+00:00,59.8,60.36,59.8,60.2782,4509.0,46.0,60.105756
DIM,2023-06-16 04:00:00+00:00,60.59,60.59,60.135,60.1406,2886.0,30.0,60.357444
DIM,2023-06-20 04:00:00+00:00,59.39,59.39,59.14,59.2552,13221.0,37.0,59.17576
DIM,2023-06-21 04:00:00+00:00,59.12,59.4777,59.1124,59.3296,3686.0,46.0,59.261352
DIM,2023-06-22 04:00:00+00:00,58.88,58.88,58.75,58.8539,4245.0,52.0,58.804765
DIM,2023-06-23 04:00:00+00:00,57.86,57.9664,57.84,57.8866,4468.0,43.0,57.886943
DIM,2023-06-26 04:00:00+00:00,56.49,56.615,56.42,56.42,55765.0,40.0,56.531282
DIM,2023-06-27 04:00:00+00:00,56.74,57.08,56.74,57.0608,6155.0,57.0,56.923562
DIM,2023-06-28 04:00:00+00:00,57.13,57.26,57.0201,57.07,18558.0,61.0,57.127599
DIM,2023-06-29 04:00:00+00:00,57.07,57.07,56.7408,56.8735,10079.0,74.0,56.859751
DIM,2023-06-30 04:00:00+00:00,57.41,57.6431,57.41,57.59,12870.0,55.0,57.572137
DIM,2023-07-03 04:00:00+00:00,57.57,57.76,57.57,57.7308,2407.0,23.0,57.644566
DIM,2023-07-05 04:00:00+00:00,57.42,57.42,57.22,57.2201,20368.0,81.0,57.364051
DIM,2023-07-06 04:00:00+00:00,56.6,56.6,56.2131,56.4925,11036.0,64.0,56.432985
DIM,2023-07-07 04:00:00+00:00,56.7,57.35,56.7,57.1621,19318.0,60.0,57.202783
DIM,2023-07-10 04:00:00+00:00,57.04,57.32,57.04,57.2688,7567.0,82.0,57.196235
DIM,2023-07-11 04:00:00+00:00,57.62,57.92,57.575,57.9145,7749.0,36.0,57.714321
DIM,2023-07-12 04:00:00+00:00,58.7424,59.1499,58.721,59.0494,3984.0,24.0,58.858485
DIM,2023-07-13 04:00:00+00:00,59.73,59.944,59.73,59.919,11444.0,22.0,59.821259
DIM,2023-07-14 04:00:00+00:00,59.83,59.83,59.4653,59.5106,2813.0,25.0,59.598771
DIM,2023-07-17 04:00:00+00:00,59.22,59.495,59.22,59.471,15433.0,65.0,59.41826
DIM,2023-07-18 04:00:00+00:00,59.61,59.8492,59.61,59.8492,5830.0,28.0,59.800521
DIM,2023-07-19 04:00:00+00:00,60.15,60.15,59.87,59.98,22883.0,46.0,59.919126
DIM,2023-07-20 04:00:00+00:00,59.92,59.92,59.59,59.6544,7433.0,38.0,59.685406
DIM,2023-07-21 04:00:00+00:00,59.71,59.71,59.51,59.5634,1921.0,27.0,59.612766
DIM,2023-07-24 04:00:00+00:00,59.625,59.6599,59.4973,59.5138,4571.0,32.0,59.589562
DIM,2023-07-25 04:00:00+00:00,59.56,59.8895,59.56,59.8015,5054.0,36.0,59.762526
DIM,2023-07-26 04:00:00+00:00,59.69,60.23,59.69,60.097,7260.0,43.0,59.972037
DIM,2023-07-27 04:00:00+00:00,60.46,60.46,59.84,59.865,4402.0,35.0,60.196093
DIM,2023-07-28 04:00:00+00:00,60.26,60.49,60.18,60.2175,4883.0,58.0,60.308675
DIM,2023-07-31 04:00:00+00:00,60.17,60.2294,60.04,60.1191,6387.0,40.0,60.123929
DIM,2023-08-01 04:00:00+00:00,59.72,59.76,59.4308,59.5685,2721.0,35.0,59.530439
DIM,2023-08-02 04:00:00+00:00,58.86,58.86,58.47,58.5542,4331.0,39.0,58.599706
DIM,2023-08-03 04:00:00+00:00,58.31,58.5697,58.31,58.49,2983.0,28.0,58.478956
DIM,2023-08-04 04:00:00+00:00,58.86,59.275,58.7436,58.7436,2133.0,33.0,58.942727
DIM,2023-08-07 04:00:00+00:00,59.04,59.2038,58.9617,59.1888,4942.0,55.0,59.130836
DIM,2023-08-08 04:00:00+00:00,58.54,58.7378,58.4607,58.7245,5030.0,27.0,58.549064
DIM,2023-08-09 04:00:00+00:00,58.87,58.9094,58.73,58.775,7405.0,41.0,58.836119
DIM,2023-08-10 04:00:00+00:00,59.4,59.48,58.9259,58.9259,5917.0,42.0,59.340444
DIM,2023-08-11 04:00:00+00:00,58.67,58.67,58.43,58.5142,4601.0,19.0,58.483664
DIM,2023-08-14 04:00:00+00:00,58.07,58.2783,58.07,58.272,3034.0,33.0,58.208321
DIM,2023-08-15 04:00:00+00:00,58.05,58.05,57.5841,57.5841,2095.0,31.0,57.938151
DIM,2023-08-16 04:00:00+00:00,57.59,57.59,57.2444,57.2444,1776.0,27.0,57.492745
DIM,2023-08-17 04:00:00+00:00,57.2677,57.2677,56.9015,56.9523,1400.0,18.0,57.130716
DIM,2023-08-18 04:00:00+00:00,56.53,56.84,56.53,56.809,17578.0,42.0,56.719619
DIM,2023-08-21 04:00:00+00:00,56.93,56.9762,56.84,56.9084,2708.0,24.0,56.894129
DIM,2023-08-22 04:00:00+00:00,57.24,57.24,56.87,56.901,3092.0,21.0,56.961134
DIM,2023-08-23 04:00:00+00:00,57.16,57.52,57.16,57.4211,5833.0,39.0,57.392166
DIM,2023-08-24 04:00:00+00:00,57.21,57.21,56.7364,56.7364,1304.0,17.0,57.072429
DIM,2023-08-25 04:00:00+00:00,57.16,57.19,56.8756,57.1005,1541.0,26.0,56.999134
DIM,2023-08-28 04:00:00+00:00,57.49,57.67,57.49,57.6686,2159.0,30.0,57.570342
DIM,2023-08-29 04:00:00+00:00,57.55,58.3696,57.55,58.3696,2623.0,35.0,58.032865
DIM,2023-08-30 04:00:00+00:00,58.48,58.48,58.34,58.3957,3245.0,23.0,58.40351
DIM,2023-08-31 04:00:00+00:00,58.59,58.59,58.1765,58.3487,9055.0,53.0,58.500047
DIM,2023-09-01 04:00:00+00:00,58.98,58.98,58.28,58.4044,4686.0,33.0,58.473522
DIM,2023-09-05 04:00:00+00:00,58.36,58.36,58.0123,58.0123,2291.0,22.0,58.093059
DIM,2023-09-06 04:00:00+00:00,58.03,58.03,57.735,57.8669,2057.0,26.0,57.881225
DIM,2023-09-07 04:00:00+00:00,57.64,57.685,57.5713,57.6365,5806.0,42.0,57.643421
DIM,2023-09-08 04:00:00+00:00,57.63,57.6342,57.495,57.5066,2713.0,54.0,57.604623
DIM,2023-09-11 04:00:00+00:00,58.03,58.19,58.03,58.1399,4780.0,44.0,58.095079
DIM,2023-09-12 04:00:00+00:00,57.86,58.0682,57.8,57.9071,5252.0,36.0,57.954411
DIM,2023-09-13 04:00:00+00:00,57.84,57.84,57.6465,57.685,3234.0,27.0,57.779169
DIM,2023-09-14 04:00:00+00:00,58.26,58.48,58.26,58.4532,2607.0,24.0,58.364965
DIM,2023-09-15 04:00:00+00:00,58.46,58.59,58.295,58.3419,4483.0,36.0,58.412589
DIM,2023-09-18 04:00:00+00:00,58.07,58.1317,57.9037,58.03,4259.0,37.0,58.027774
DIM,2023-09-19 04:00:00+00:00,58.36,58.36,58.21,58.343,7736.0,29.0,58.291679
DIM,2023-09-20 04:00:00+00:00,58.54,58.7,58.005,58.0063,3654.0,26.0,58.509857
DIM,2023-09-21 04:00:00+00:00,57.56,57.56,57.3055,57.3055,4362.0,23.0,57.491035
DIM,2023-09-22 04:00:00+00:00,57.7,57.7,57.2818,57.3125,3986.0,39.0,57.602055
DIM,2023-09-25 04:00:00+00:00,56.59,56.73,56.43,56.73,36189.0,98.0,56.62329
DIM,2023-09-26 04:00:00+00:00,56.39,56.4172,56.07,56.0839,4843.0,52.0,56.201783
DIM,2023-09-27 04:00:00+00:00,56.12,56.12,55.53,55.73,14389.0,65.0,55.823835
DIM,2023-09-28 04:00:00+00:00,55.96,56.39,55.96,56.2453,3228.0,49.0,56.16142
DIM,2023-09-29 04:00:00+00:00,56.68,56.68,56.06,56.15,10841.0,76.0,56.365117
DIM,2023-10-02 04:00:00+00:00,55.665,55.665,55.2,55.2791,5271.0,44.0,55.349641
DIM,2023-10-03 04:00:00+00:00,54.7236,54.76,54.3421,54.4621,8137.0,85.0,54.548129
DIM,2023-10-04 04:00:00+00:00,54.42,54.42,54.1365,54.3,2370.0,34.0,54.321928
DIM,2023-10-05 04:00:00+00:00,54.85,54.97,54.75,54.97,6331.0,48.0,54.903656
DIM,2023-10-06 04:00:00+00:00,54.98,55.6284,54.74,55.5923,4848.0,33.0,55.241027
DIM,2023-10-09 04:00:00+00:00,55.01,55.43,55.01,55.3782,2969.0,35.0,55.131037
DIM,2023-10-10 04:00:00+00:00,56.11,56.2892,56.11,56.2673,2202.0,39.0,56.186499
DIM,2023-10-11 04:00:00+00:00,56.44,56.44,55.926,56.1851,6022.0,24.0,56.29472
DIM,2023-10-12 04:00:00+00:00,56.3,56.3,55.445,55.6271,5667.0,57.0,55.887181
DIM,2023-10-13 04:00:00+00:00,55.47,55.47,54.9748,55.0648,3976.0,32.0,55.182136
DIM,2023-10-16 04:00:00+00:00,55.24,55.5143,55.24,55.5143,5246.0,36.0,55.470792
DIM,2023-10-17 04:00:00+00:00,55.08,55.7,55.02,55.4394,9286.0,36.0,55.394587
DIM,2023-10-18 04:00:00+00:00,55.06,55.06,54.47,54.5173,7279.0,69.0,54.650003
DIM,2023-10-19 04:00:00+00:00,54.44,54.44,53.98,54.0866,12464.0,87.0,54.317379
DIM,2023-10-20 04:00:00+00:00,53.88,53.9143,53.5711,53.5714,5509.0,42.0,53.759116
DIM,2023-10-23 04:00:00+00:00,53.44,53.8,53.44,53.5156,10669.0,55.0,53.606142
DIM,2023-10-24 04:00:00+00:00,53.62,53.7705,53.5723,53.7705,8174.0,37.0,53.642807
DIM,2023-10-25 04:00:00+00:00,53.57,53.6124,53.24,53.24,4798.0,39.0,53.391135
DIM,2023-10-26 04:00:00+00:00,53.23,53.29,52.87,53.09,12144.0,75.0,53.090815
DIM,2023-10-27 04:00:00+00:00,53.63,53.63,53.1414,53.1904,22472.0,113.0,53.512548
DIM,2023-10-30 04:00:00+00:00,53.84,53.9799,53.695,53.9601,3174.0,37.0,53.836153
DIM,2023-10-31 04:00:00+00:00,54.11,54.2564,54.01,54.2564,7588.0,41.0,54.088205
DIM,2023-11-01 04:00:00+00:00,54.35,54.62,54.22,54.62,5909.0,69.0,54.291596
DIM,2023-11-02 04:00:00+00:00,55.66,55.6882,55.3994,55.6882,1928.0,27.0,55.539374
DIM,2023-11-03 04:00:00+00:00,56.5,56.72,56.28,56.6041,5618.0,62.0,56.569532
DIM,2023-11-06 05:00:00+00:00,56.22,56.22,55.93,55.988,5958.0,46.0,56.065099
DIM,2023-11-07 05:00:00+00:00,55.53,55.6965,55.5008,55.6288,29347.0,53.0,55.625559
DIM,2023-11-08 05:00:00+00:00,55.485,55.485,55.225,55.33,15364.0,136.0,55.309666
DIM,2023-11-09 05:00:00+00:00,55.9,55.9491,55.3747,55.3747,11271.0,52.0,55.818467
DIM,2023-11-10 05:00:00+00:00,55.32,55.605,55.0259,55.57,34509.0,99.0,55.437131
DIM,2023-11-13 05:00:00+00:00,55.42,55.78,55.42,55.7375,18661.0,52.0,55.683846
DIM,2023-11-14 05:00:00+00:00,56.83,57.4104,56.83,57.4104,3694.0,43.0,57.159657
DIM,2023-11-15 05:00:00+00:00,57.4,57.64,57.3,57.35,6015.0,37.0,57.447163
DIM,2023-11-16 05:00:00+00:00,56.98,57.2,56.8401,56.9867,4830.0,39.0,56.962435
DIM,2023-11-17 05:00:00+00:00,57.58,57.7586,57.58,57.7586,3970.0,40.0,57.681624
DIM,2023-11-20 05:00:00+00:00,57.82,57.93,57.7842,57.9,11206.0,37.0,57.829258
DIM,2023-11-21 05:00:00+00:00,57.95,57.95,57.575,57.5983,4967.0,30.0,57.762484
DIM,2023-11-22 05:00:00+00:00,57.76,57.7609,57.6,57.7609,4595.0,36.0,57.698975
DIM,2023-11-24 05:00:00+00:00,58.06,58.2754,58.06,58.2754,358.0,17.0,58.06
DIM,2023-11-27 05:00:00+00:00,58.09,58.12,58.02,58.0952,22101.0,95.0,58.057665
DIM,2023-11-28 05:00:00+00:00,58.04,58.3797,58.04,58.2959,4809.0,32.0,58.208793
DIM,2023-11-29 05:00:00+00:00,58.36,58.64,58.3,58.39,15309.0,90.0,58.429314
DIM,2023-11-30 05:00:00+00:00,58.26,58.38,58.12,58.3,5526.0,49.0,58.27065
DIM,2023-12-01 05:00:00+00:00,58.12,58.9499,58.12,58.9437,3380.0,25.0,58.640547
DIM,2023-12-04 05:00:00+00:00,58.14,58.2259,58.03,58.2,4000.0,42.0,58.097464
DIM,2023-12-05 05:00:00+00:00,58.13,58.2501,58.0201,58.0781,7124.0,58.0,58.088431
DIM,2023-12-06 05:00:00+00:00,58.66,58.72,58.3165,58.3165,6799.0,67.0,58.611822
DIM,2023-12-07 05:00:00+00:00,58.5,58.73,58.37,58.7155,4185.0,39.0,58.536257
DIM,2023-12-08 05:00:00+00:00,58.44,58.78,58.44,58.7603,5423.0,52.0,58.648676
DIM,2023-12-11 05:00:00+00:00,58.67,58.8783,58.58,58.8371,4140.0,44.0,58.69938
DIM,2023-12-12 05:00:00+00:00,58.6,58.92,58.53,58.92,12389.0,64.0,58.720005
DIM,2023-12-13 05:00:00+00:00,58.69,59.6243,58.5005,59.6243,3061.0,43.0,59.162374
DIM,2023-12-14 05:00:00+00:00,60.32,60.515,60.276,60.4332,3434.0,61.0,60.397552
DIM,2023-12-15 05:00:00+00:00,60.17,60.23,59.8575,59.8575,13546.0,52.0,60.173396
DIM,2023-12-18 05:00:00+00:00,59.98,60.0195,59.8786,59.9385,4201.0,93.0,59.933612
DIM,2023-12-19 05:00:00+00:00,60.31,60.5176,60.31,60.441,15084.0,65.0,60.395275
DIM,2023-12-20 05:00:00+00:00,60.57,60.6899,59.9575,59.9575,6667.0,51.0,60.605933
DIM,2023-12-21 05:00:00+00:00,60.64,60.8774,60.58,60.8774,3377.0,36.0,60.709006
DIM,2023-12-22 05:00:00+00:00,60.45,60.47,60.33,60.3939,35252.0,28.0,60.429848
DIM,2023-12-26 05:00:00+00:00,60.32,60.625,60.32,60.591,4975.0,78.0,60.492473
DIM,2023-12-27 05:00:00+00:00,60.62,61.015,60.62,60.92,9606.0,56.0,60.869096
DIM,2023-12-28 05:00:00+00:00,61.0,61.0066,60.7419,60.7677,8294.0,75.0,60.859167
DIM,2023-12-29 05:00:00+00:00,61.0,61.0199,60.76,60.7708,12556.0,58.0,60.984056
DIM,2024-01-02 05:00:00+00:00,60.29,60.4492,60.06,60.06,9538.0,85.0,60.319232
DIM,2024-01-03 05:00:00+00:00,59.52,59.73,59.405,59.5742,3032.0,60.0,59.53234
DIM,2024-01-04 05:00:00+00:00,59.87,60.1639,59.87,59.9451,2728.0,55.0,60.058782
DIM,2024-01-05 05:00:00+00:00,59.84,60.4572,59.84,59.91,13173.0,59.0,60.096696
DIM,2024-01-08 05:00:00+00:00,60.12,60.6031,60.12,60.6031,7716.0,82.0,60.408422
DIM,2024-01-09 05:00:00+00:00,60.05,60.1699,60.05,60.0838,2482.0,67.0,60.082039
DIM,2024-01-10 05:00:00+00:00,60.22,60.4053,60.22,60.3279,1324.0,41.0,60.306959
DIM,2024-01-11 05:00:00+00:00,60.34,60.34,59.875,60.3076,2995.0,32.0,60.181339
DIM,2024-01-12 05:00:00+00:00,60.74,60.77,60.42,60.487,3517.0,57.0,60.590191
DIM,2024-01-16 05:00:00+00:00,59.68,59.691,59.2454,59.34,3593.0,73.0,59.380712
DIM,2024-01-17 05:00:00+00:00,58.55,58.7972,58.5048,58.7972,1675.0,49.0,58.57422
DIM,2024-01-18 05:00:00+00:00,58.8867,59.166,58.86,59.166,3498.0,51.0,58.972497
DIM,2024-01-19 05:00:00+00:00,59.06,59.3302,58.83,59.3302,7220.0,27.0,59.178199
DIM,2024-01-22 05:00:00+00:00,59.55,59.69,59.4801,59.5333,5620.0,71.0,59.578513
DIM,2024-01-23 05:00:00+00:00,59.28,59.28,58.9995,59.2747,2635.0,38.0,59.162329
DIM,2024-01-24 05:00:00+00:00,59.93,59.93,59.6403,59.6403,4973.0,45.0,59.791605
DIM,2024-01-25 05:00:00+00:00,59.84,59.84,59.5499,59.7122,5072.0,46.0,59.640576
DIM,2024-01-26 05:00:00+00:00,59.97,60.04,59.9,59.9222,3158.0,33.0,60.007151
DIM,2024-01-29 05:00:00+00:00,59.76,60.0863,59.65,60.0863,3974.0,69.0,59.747193
DIM,2024-01-30 05:00:00+00:00,59.81,59.9616,59.81,59.9221,2241.0,48.0,59.851506
