symbol,timestamp,open,high,low,close,volume,trade_count,vwap
STEP,2023-07-28 04:00:00+00:00,28.09,28.35,27.93,28.16,280205.0,3939.0,28.168519
STEP,2023-07-31 04:00:00+00:00,28.17,28.26,27.96,28.07,185870.0,3577.0,28.079205
STEP,2023-08-01 04:00:00+00:00,27.88,28.2,27.72,28.13,213698.0,4647.0,28.048667
STEP,2023-08-02 04:00:00+00:00,27.83,28.46,27.535,28.31,677601.0,9027.0,28.072908
STEP,2023-08-03 04:00:00+00:00,28.18,28.57,28.01,28.34,688555.0,10363.0,28.335831
STEP,2023-08-04 04:00:00+00:00,28.96,30.04,28.93,29.58,296534.0,5533.0,29.65845
STEP,2023-08-07 04:00:00+00:00,29.83,30.165,29.28,29.9,342074.0,4911.0,29.854063
STEP,2023-08-08 04:00:00+00:00,29.31,30.13,28.58,28.82,211404.0,5639.0,28.84768
STEP,2023-08-09 04:00:00+00:00,28.82,29.29,27.99,29.09,180945.0,4522.0,28.996359
STEP,2023-08-10 04:00:00+00:00,29.13,29.69,29.12,29.4,251022.0,4739.0,29.434656
STEP,2023-08-11 04:00:00+00:00,29.3,29.69,29.26,29.67,135526.0,3251.0,29.541439
STEP,2023-08-14 04:00:00+00:00,29.43,29.79,29.43,29.71,132246.0,3190.0,29.656024
STEP,2023-08-15 04:00:00+00:00,29.48,29.57,28.86,28.94,156114.0,4437.0,29.034947
STEP,2023-08-16 04:00:00+00:00,28.94,29.59,28.92,29.45,157644.0,4327.0,29.389661
STEP,2023-08-17 04:00:00+00:00,29.5,29.76,28.8,28.94,152333.0,5144.0,29.0416
STEP,2023-08-18 04:00:00+00:00,28.62,29.35,28.62,29.29,157689.0,4722.0,29.172007
STEP,2023-08-21 04:00:00+00:00,29.25,29.39,28.73,29.21,161604.0,4471.0,29.112227
STEP,2023-08-22 04:00:00+00:00,29.35,29.35,28.9,29.0,204601.0,5832.0,29.059027
STEP,2023-08-23 04:00:00+00:00,29.09,29.67,29.08,29.63,176939.0,3646.0,29.557852
STEP,2023-08-24 04:00:00+00:00,29.48,29.8699,29.04,29.22,223886.0,4554.0,29.289691
STEP,2023-08-25 04:00:00+00:00,29.36,29.61,29.18,29.27,337500.0,5787.0,29.374553
STEP,2023-08-28 04:00:00+00:00,29.38,29.93,29.38,29.69,237154.0,5572.0,29.699618
STEP,2023-08-29 04:00:00+00:00,29.67,30.56,29.64,30.54,182665.0,3706.0,30.367271
STEP,2023-08-30 04:00:00+00:00,30.33,30.92,30.3,30.85,159025.0,4087.0,30.795878
STEP,2023-08-31 04:00:00+00:00,30.92,31.04,30.03,30.87,518251.0,7398.0,30.855919
STEP,2023-09-01 04:00:00+00:00,31.16,31.34,30.73,30.83,335088.0,6746.0,30.920722
STEP,2023-09-05 04:00:00+00:00,30.69,31.102,30.34,30.87,254182.0,6376.0,30.86675
STEP,2023-09-06 04:00:00+00:00,30.82,31.15,30.73,30.84,261852.0,5735.0,30.846672
STEP,2023-09-07 04:00:00+00:00,30.59,31.29,30.46,31.21,266517.0,5660.0,31.059083
STEP,2023-09-08 04:00:00+00:00,31.18,31.645,29.29,31.06,175579.0,4420.0,31.163048
STEP,2023-09-11 04:00:00+00:00,31.18,31.63,30.9477,31.41,250702.0,5411.0,31.440483
STEP,2023-09-12 04:00:00+00:00,31.39,31.83,31.1,31.78,321778.0,5560.0,31.678328
STEP,2023-09-13 04:00:00+00:00,31.74,32.05,31.55,31.66,448137.0,7360.0,31.76746
STEP,2023-09-14 04:00:00+00:00,31.8,31.85,30.61,31.24,263038.0,5615.0,31.098811
STEP,2023-09-15 04:00:00+00:00,31.26,32.36,30.67,32.2,663217.0,7176.0,31.994612
STEP,2023-09-18 04:00:00+00:00,32.12,32.34,31.39,31.86,193250.0,4064.0,31.762329
STEP,2023-09-19 04:00:00+00:00,31.87,32.385,31.61,31.85,145427.0,3087.0,31.83686
STEP,2023-09-20 04:00:00+00:00,31.98,32.045,31.32,31.44,150447.0,3311.0,31.541299
STEP,2023-09-21 04:00:00+00:00,31.14,31.37,30.66,31.1,173345.0,3524.0,31.097945
STEP,2023-09-22 04:00:00+00:00,31.12,31.37,30.65,30.91,212921.0,4145.0,30.998534
STEP,2023-09-25 04:00:00+00:00,30.78,31.31,30.67,31.1,181039.0,3546.0,31.105921
STEP,2023-09-26 04:00:00+00:00,30.76,31.2,30.76,30.89,191321.0,3522.0,30.934531
STEP,2023-09-27 04:00:00+00:00,31.05,31.36,30.57,31.21,241659.0,4443.0,31.161108
STEP,2023-09-28 04:00:00+00:00,31.15,31.815,31.15,31.78,170859.0,3403.0,31.692842
STEP,2023-09-29 04:00:00+00:00,31.9,32.2375,31.52,31.58,275230.0,5284.0,31.756808
STEP,2023-10-02 04:00:00+00:00,31.37,31.73,30.34,30.56,485036.0,7316.0,30.654587
STEP,2023-10-03 04:00:00+00:00,30.64,30.65,30.01,30.12,277249.0,4841.0,30.172156
STEP,2023-10-04 04:00:00+00:00,30.25,30.43,29.84,30.11,176438.0,3629.0,30.099168
STEP,2023-10-05 04:00:00+00:00,30.21,30.689,29.97,30.55,273673.0,4689.0,30.424152
STEP,2023-10-06 04:00:00+00:00,30.5,30.85,30.1,30.57,248340.0,4974.0,30.583304
STEP,2023-10-09 04:00:00+00:00,30.22,31.0063,30.22,30.59,273067.0,4815.0,30.534907
STEP,2023-10-10 04:00:00+00:00,30.6,30.92,30.5075,30.78,232176.0,3858.0,30.777315
STEP,2023-10-11 04:00:00+00:00,30.84,31.17,30.72,30.84,257207.0,4569.0,30.956222
STEP,2023-10-12 04:00:00+00:00,30.86,30.86,29.84,29.93,215017.0,3138.0,30.044617
STEP,2023-10-13 04:00:00+00:00,30.16,30.31,29.515,30.0,193426.0,3924.0,29.867375
STEP,2023-10-16 04:00:00+00:00,30.37,30.73,29.97,30.13,173381.0,3515.0,30.227796
STEP,2023-10-17 04:00:00+00:00,29.96,30.7,29.96,30.47,171529.0,3136.0,30.491267
STEP,2023-10-18 04:00:00+00:00,30.24,30.24,28.99,29.13,226842.0,4758.0,29.273254
STEP,2023-10-19 04:00:00+00:00,29.11,29.38,28.5,28.67,235174.0,4163.0,28.775341
STEP,2023-10-20 04:00:00+00:00,28.69,28.99,27.59,28.23,493004.0,4594.0,28.055427
STEP,2023-10-23 04:00:00+00:00,28.16,28.68,28.0,28.25,205014.0,3381.0,28.23436
STEP,2023-10-24 04:00:00+00:00,28.53,28.72,28.18,28.23,128097.0,2535.0,28.297026
STEP,2023-10-25 04:00:00+00:00,27.92,28.265,27.75,27.93,232328.0,4224.0,27.97544
STEP,2023-10-26 04:00:00+00:00,28.07,28.54,27.865,28.06,108863.0,2795.0,28.1256
STEP,2023-10-27 04:00:00+00:00,27.97,28.02,27.29,28.01,171977.0,3379.0,27.831846
STEP,2023-10-30 04:00:00+00:00,28.37,29.01,28.3,28.91,192484.0,3727.0,28.807594
STEP,2023-10-31 04:00:00+00:00,28.85,29.1,28.11,28.3,227351.0,3726.0,28.432526
STEP,2023-11-01 04:00:00+00:00,28.37,28.6,27.8,28.2,249564.0,3949.0,28.154508
STEP,2023-11-02 04:00:00+00:00,28.57,28.67,28.24,28.5,183696.0,3580.0,28.50087
STEP,2023-11-03 04:00:00+00:00,29.08,29.5406,28.96,29.0,701077.0,6972.0,29.108954
STEP,2023-11-06 05:00:00+00:00,29.13,29.13,28.325,28.5,628286.0,7051.0,28.531874
STEP,2023-11-07 05:00:00+00:00,28.21,28.85,26.4101,26.97,384708.0,6098.0,27.201903
STEP,2023-11-08 05:00:00+00:00,26.58,27.31,26.48,26.87,300022.0,5171.0,26.84657
STEP,2023-11-09 05:00:00+00:00,27.06,27.155,26.31,26.43,229935.0,4513.0,26.578205
STEP,2023-11-10 05:00:00+00:00,26.52,26.52,26.06,26.31,333411.0,3778.0,26.339714
STEP,2023-11-13 05:00:00+00:00,26.22,26.4,25.83,25.84,303479.0,4961.0,26.035769
STEP,2023-11-14 05:00:00+00:00,26.33,27.67,26.33,27.35,437085.0,6892.0,27.387361
STEP,2023-11-15 05:00:00+00:00,27.38,28.135,26.94,27.01,322073.0,5711.0,27.107617
STEP,2023-11-16 05:00:00+00:00,26.89,27.02,26.195,26.23,245566.0,5315.0,26.339294
STEP,2023-11-17 05:00:00+00:00,26.44,26.81,26.305,26.54,310221.0,4472.0,26.5374
STEP,2023-11-20 05:00:00+00:00,26.6,26.94,26.01,26.59,212155.0,4478.0,26.639715
STEP,2023-11-21 05:00:00+00:00,26.39,26.59,25.57,25.64,224513.0,4408.0,25.8197
STEP,2023-11-22 05:00:00+00:00,25.85,26.15,25.61,25.74,210633.0,4884.0,25.824085
STEP,2023-11-24 05:00:00+00:00,25.66,26.1975,25.07,25.84,89031.0,2251.0,25.74152
STEP,2023-11-27 05:00:00+00:00,25.67,25.74,25.35,25.48,151689.0,3594.0,25.527756
STEP,2023-11-28 05:00:00+00:00,25.48,25.6,25.12,25.16,252712.0,5046.0,25.238267
STEP,2023-11-29 05:00:00+00:00,25.22,25.77,25.205,25.6,189759.0,3914.0,25.543524
STEP,2023-11-30 05:00:00+00:00,25.73,25.92,25.34,25.62,260958.0,3362.0,25.546321
STEP,2023-12-01 05:00:00+00:00,25.6,25.8,25.37,25.78,275737.0,5771.0,25.658217
STEP,2023-12-04 05:00:00+00:00,25.7,25.93,25.305,25.55,247664.0,3103.0,25.553827
STEP,2023-12-05 05:00:00+00:00,25.52,25.52,25.06,25.15,205691.0,3303.0,25.216433
STEP,2023-12-06 05:00:00+00:00,25.38,25.91,25.26,25.39,178293.0,4134.0,25.561674
STEP,2023-12-07 05:00:00+00:00,25.36,25.91,25.2725,25.87,133752.0,2492.0,25.74155
STEP,2023-12-08 05:00:00+00:00,25.83,26.16,25.74,26.0,92318.0,2119.0,26.030359
STEP,2023-12-11 05:00:00+00:00,26.0,26.44,25.91,26.2,139984.0,2888.0,26.230666
STEP,2023-12-12 05:00:00+00:00,26.31,26.62,25.88,26.59,150219.0,3021.0,26.494754
STEP,2023-12-13 05:00:00+00:00,26.66,27.96,26.49,27.85,302172.0,4486.0,27.532652
STEP,2023-12-14 05:00:00+00:00,28.35,29.26,28.35,29.11,631516.0,9080.0,29.03546
STEP,2023-12-15 05:00:00+00:00,29.25,29.37,28.47,28.67,699897.0,6949.0,28.872831
STEP,2023-12-18 05:00:00+00:00,28.75,29.31,28.58,29.29,243591.0,4746.0,29.127489
STEP,2023-12-19 05:00:00+00:00,29.43,30.08,29.3525,30.06,363337.0,4520.0,29.84318
STEP,2023-12-20 05:00:00+00:00,30.08,30.73,29.34,30.3,416205.0,5377.0,30.364749
STEP,2023-12-21 05:00:00+00:00,30.46,30.95,29.17,30.7,469357.0,5103.0,30.602982
STEP,2023-12-22 05:00:00+00:00,30.94,31.55,30.77,31.39,275363.0,3954.0,31.276576
STEP,2023-12-26 05:00:00+00:00,31.5,31.93,31.34,31.86,142475.0,2640.0,31.694655
STEP,2023-12-27 05:00:00+00:00,31.99,32.3,31.2,32.26,153448.0,3246.0,32.159547
STEP,2023-12-28 05:00:00+00:00,32.05,32.15,31.52,32.04,220066.0,3718.0,32.032995
STEP,2023-12-29 05:00:00+00:00,31.89,32.05,30.77,31.83,276768.0,3819.0,31.836205
STEP,2024-01-02 05:00:00+00:00,31.65,31.83,31.38,31.72,281270.0,4885.0,31.630927
STEP,2024-01-03 05:00:00+00:00,31.5,31.59,30.51,31.18,305097.0,5846.0,31.238773
STEP,2024-01-04 05:00:00+00:00,31.19,31.64,30.97,31.24,366345.0,4578.0,31.319313
STEP,2024-01-05 05:00:00+00:00,30.93,31.61,30.46,31.5,372185.0,4568.0,31.426549
STEP,2024-01-08 05:00:00+00:00,31.63,32.42,31.43,32.4,336064.0,4812.0,32.055119
STEP,2024-01-09 05:00:00+00:00,32.0,32.09,30.56,31.75,281492.0,5661.0,31.65841
STEP,2024-01-10 05:00:00+00:00,31.62,32.09,31.5,32.07,187170.0,3916.0,31.920547
STEP,2024-01-11 05:00:00+00:00,31.85,32.295,31.56,31.89,232560.0,5082.0,31.795124
STEP,2024-01-12 05:00:00+00:00,32.33,32.49,31.7,32.04,221727.0,4064.0,31.997871
STEP,2024-01-16 05:00:00+00:00,31.82,32.0,31.57,31.85,241798.0,4838.0,31.780063
STEP,2024-01-17 05:00:00+00:00,31.25,32.01,31.15,31.92,250494.0,4330.0,31.841007
STEP,2024-01-18 05:00:00+00:00,32.18,32.3,31.485,31.99,271167.0,3991.0,31.871708
STEP,2024-01-19 05:00:00+00:00,32.22,33.53,31.85,33.51,354176.0,3848.0,32.927235
STEP,2024-01-22 05:00:00+00:00,33.64,34.18,33.45,33.95,233104.0,3565.0,33.88308
STEP,2024-01-23 05:00:00+00:00,34.21,34.21,33.625,33.82,206329.0,3640.0,33.804107
STEP,2024-01-24 05:00:00+00:00,34.43,34.48,33.215,33.27,439584.0,6645.0,33.555886
STEP,2024-01-25 05:00:00+00:00,33.51,33.87,33.12,33.56,242985.0,3175.0,33.520103
STEP,2024-01-26 05:00:00+00:00,33.73,34.055,33.66,34.02,208386.0,3839.0,33.971516
STEP,2024-01-29 05:00:00+00:00,34.12,34.41,34.015,34.35,242215.0,4302.0,34.308392
STEP,2024-01-30 05:00:00+00:00,34.1,34.355,34.0,34.25,157351.0,3368.0,34.240011
STEP,2024-01-31 05:00:00+00:00,34.25,34.3,33.26,33.45,235267.0,4054.0,33.573444
