symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CLH,2023-04-10 04:00:00+00:00,133.39,137.14,133.39,137.05,263341.0,6380.0,136.489349
CLH,2023-04-11 04:00:00+00:00,137.25,139.29,136.51,138.4,463904.0,8171.0,138.132768
CLH,2023-04-12 04:00:00+00:00,139.17,141.59,139.17,140.89,280586.0,9035.0,140.848411
CLH,2023-04-13 04:00:00+00:00,141.83,143.79,141.46,143.63,288757.0,7028.0,142.971895
CLH,2023-04-14 04:00:00+00:00,143.48,144.79,142.76,143.54,309423.0,7070.0,143.601632
CLH,2023-04-17 04:00:00+00:00,143.54,145.035,142.35,143.31,248755.0,7239.0,143.260183
CLH,2023-04-18 04:00:00+00:00,145.53,146.05,143.14,143.2,295906.0,8229.0,144.094009
CLH,2023-04-19 04:00:00+00:00,142.96,145.55,142.44,144.27,385627.0,8592.0,144.261578
CLH,2023-04-20 04:00:00+00:00,143.68,146.03,142.79,144.06,325445.0,8512.0,144.511234
CLH,2023-04-21 04:00:00+00:00,143.96,145.68,143.24,143.92,343954.0,7292.0,143.99632
CLH,2023-04-24 04:00:00+00:00,143.82,145.71,143.82,144.27,250072.0,7487.0,144.665946
CLH,2023-04-25 04:00:00+00:00,144.18,144.18,141.81,142.22,176963.0,5405.0,142.606663
CLH,2023-04-26 04:00:00+00:00,141.72,142.62,140.68,142.3,413571.0,8930.0,142.117172
CLH,2023-04-27 04:00:00+00:00,142.65,144.5078,141.3,144.26,382786.0,8285.0,143.21983
CLH,2023-04-28 04:00:00+00:00,143.63,145.76,143.63,145.16,204385.0,5064.0,145.185355
CLH,2023-05-01 04:00:00+00:00,145.16,147.76,145.16,146.15,272342.0,7752.0,146.697159
CLH,2023-05-02 04:00:00+00:00,145.62,146.44,144.01,146.06,327082.0,8710.0,145.507098
CLH,2023-05-03 04:00:00+00:00,144.33,144.69,129.7,137.51,1519848.0,25313.0,136.325889
CLH,2023-05-04 04:00:00+00:00,137.39,138.345,135.88,136.54,473871.0,12339.0,136.662557
CLH,2023-05-05 04:00:00+00:00,136.87,138.13,135.285,135.7,481254.0,10546.0,135.887377
CLH,2023-05-08 04:00:00+00:00,136.54,137.16,134.39,136.77,381221.0,9416.0,136.256648
CLH,2023-05-09 04:00:00+00:00,136.67,139.49,136.1416,139.04,346651.0,7579.0,138.503666
CLH,2023-05-10 04:00:00+00:00,140.56,141.52,137.92,139.2,280642.0,7303.0,139.215645
CLH,2023-05-11 04:00:00+00:00,138.78,140.22,137.09,139.96,289455.0,7094.0,139.5229
CLH,2023-05-12 04:00:00+00:00,140.05,140.725,137.53,138.51,208880.0,5417.0,138.583324
CLH,2023-05-15 04:00:00+00:00,138.6,140.39,137.99,139.53,250080.0,6022.0,139.465082
CLH,2023-05-16 04:00:00+00:00,138.81,141.15,137.07,140.6,449140.0,9994.0,139.618285
CLH,2023-05-17 04:00:00+00:00,141.75,142.18,140.605,141.5,241303.0,6297.0,141.552572
CLH,2023-05-18 04:00:00+00:00,140.62,141.22,138.55,140.08,192163.0,5863.0,139.914123
CLH,2023-05-19 04:00:00+00:00,141.13,141.33,138.35,138.65,184126.0,5000.0,139.002792
CLH,2023-05-22 04:00:00+00:00,139.32,146.15,138.79,145.62,466225.0,10931.0,144.862121
CLH,2023-05-23 04:00:00+00:00,144.54,144.54,141.45,143.81,400186.0,9173.0,143.570115
CLH,2023-05-24 04:00:00+00:00,143.56,145.47,142.57,144.6,309996.0,7510.0,144.619489
CLH,2023-05-25 04:00:00+00:00,145.0,145.47,142.61,143.78,368006.0,7019.0,143.812634
CLH,2023-05-26 04:00:00+00:00,143.99,145.39,143.665,145.08,501456.0,7134.0,144.932667
CLH,2023-05-30 04:00:00+00:00,145.28,145.9508,142.18,144.17,386409.0,6821.0,143.905363
CLH,2023-05-31 04:00:00+00:00,143.79,144.64,139.14,140.4,648704.0,9648.0,140.570404
CLH,2023-06-01 04:00:00+00:00,141.1,143.55,140.69,143.49,307426.0,9358.0,142.894254
CLH,2023-06-02 04:00:00+00:00,144.21,151.3,144.21,150.91,502366.0,13153.0,149.691597
CLH,2023-06-05 04:00:00+00:00,149.56,150.4983,146.16,149.06,282244.0,8819.0,148.709962
CLH,2023-06-06 04:00:00+00:00,149.29,153.87,149.06,153.28,542285.0,10947.0,152.724443
CLH,2023-06-07 04:00:00+00:00,153.83,156.47,153.445,156.08,421616.0,10434.0,155.591625
CLH,2023-06-08 04:00:00+00:00,155.43,158.72,154.82,157.36,417724.0,10660.0,157.094914
CLH,2023-06-09 04:00:00+00:00,157.0,157.39,153.38,156.38,448186.0,10358.0,155.374063
CLH,2023-06-12 04:00:00+00:00,156.11,158.39,154.97,157.62,287026.0,7428.0,156.972995
CLH,2023-06-13 04:00:00+00:00,157.68,158.315,155.05,155.36,343845.0,10108.0,156.219832
CLH,2023-06-14 04:00:00+00:00,154.98,157.26,153.27,153.97,644283.0,11126.0,154.793039
CLH,2023-06-15 04:00:00+00:00,153.83,156.42,152.92,156.02,322045.0,7171.0,155.539384
CLH,2023-06-16 04:00:00+00:00,156.83,157.03,155.12,156.67,576732.0,8120.0,156.591941
CLH,2023-06-20 04:00:00+00:00,155.81,159.19,154.79,158.19,417541.0,11648.0,158.114456
CLH,2023-06-21 04:00:00+00:00,157.76,160.5,156.29,159.54,341608.0,8606.0,159.446773
CLH,2023-06-22 04:00:00+00:00,158.63,158.9754,153.2,154.26,530182.0,13330.0,154.67013
CLH,2023-06-23 04:00:00+00:00,153.78,156.65,152.14,155.42,628887.0,13677.0,155.293765
CLH,2023-06-26 04:00:00+00:00,155.08,156.83,153.805,156.11,305540.0,9457.0,155.443845
CLH,2023-06-27 04:00:00+00:00,156.65,159.56,156.43,158.17,239935.0,7380.0,158.342353
CLH,2023-06-28 04:00:00+00:00,157.87,160.2,157.52,160.02,383725.0,8518.0,159.584773
CLH,2023-06-29 04:00:00+00:00,160.04,162.89,159.69,162.04,387079.0,8487.0,161.888282
CLH,2023-06-30 04:00:00+00:00,163.61,164.8025,162.815,164.43,355695.0,8552.0,163.945221
CLH,2023-07-03 04:00:00+00:00,163.49,164.57,162.7,163.17,222796.0,5991.0,163.422435
CLH,2023-07-05 04:00:00+00:00,162.26,165.88,160.37,165.02,404277.0,10393.0,164.465971
CLH,2023-07-06 04:00:00+00:00,163.82,165.55,162.36,164.2,320973.0,9236.0,164.110951
CLH,2023-07-07 04:00:00+00:00,163.47,168.87,163.47,167.68,490781.0,11459.0,167.259659
CLH,2023-07-10 04:00:00+00:00,167.31,172.075,165.87,171.87,410421.0,9777.0,171.103596
CLH,2023-07-11 04:00:00+00:00,172.02,172.54,166.6955,168.08,670623.0,15452.0,168.943972
CLH,2023-07-12 04:00:00+00:00,169.56,170.74,166.07,166.13,451507.0,12774.0,167.055358
CLH,2023-07-13 04:00:00+00:00,166.36,167.27,164.63,165.38,289509.0,8943.0,165.548108
CLH,2023-07-14 04:00:00+00:00,165.67,165.67,163.085,165.27,228805.0,7968.0,164.677014
CLH,2023-07-17 04:00:00+00:00,165.63,167.75,165.0,167.22,173215.0,6365.0,167.148033
CLH,2023-07-18 04:00:00+00:00,166.55,167.565,164.875,165.56,209066.0,7064.0,165.911578
CLH,2023-07-19 04:00:00+00:00,166.47,166.5,163.325,165.54,371003.0,9869.0,165.141176
CLH,2023-07-20 04:00:00+00:00,165.28,170.73,165.19,170.08,506138.0,10389.0,169.072738
CLH,2023-07-21 04:00:00+00:00,171.04,171.04,168.95,169.14,503056.0,13209.0,169.698092
CLH,2023-07-24 04:00:00+00:00,169.14,170.255,168.86,169.32,310381.0,8221.0,169.428051
CLH,2023-07-25 04:00:00+00:00,169.105,170.86,167.97,170.0,243183.0,7319.0,169.971528
CLH,2023-07-26 04:00:00+00:00,169.0,170.08,167.28,167.48,307296.0,7849.0,168.224882
CLH,2023-07-27 04:00:00+00:00,168.03,168.1,164.65,165.49,324185.0,9209.0,165.924793
CLH,2023-07-28 04:00:00+00:00,166.59,167.04,164.39,165.19,304399.0,8061.0,165.359625
CLH,2023-07-31 04:00:00+00:00,165.62,167.0508,164.64,166.26,284345.0,7888.0,166.166654
CLH,2023-08-01 04:00:00+00:00,166.47,169.27,165.895,166.74,385896.0,10022.0,167.108472
CLH,2023-08-02 04:00:00+00:00,165.67,174.095,164.38,167.8,593448.0,13930.0,169.299092
CLH,2023-08-03 04:00:00+00:00,168.93,171.48,165.57,167.28,503357.0,14024.0,168.363779
CLH,2023-08-04 04:00:00+00:00,167.78,171.095,165.88,167.13,339283.0,9557.0,168.268791
CLH,2023-08-07 04:00:00+00:00,167.67,170.255,167.1,168.89,504089.0,11339.0,168.995631
CLH,2023-08-08 04:00:00+00:00,168.77,171.23,168.45,170.79,391865.0,9589.0,169.837991
CLH,2023-08-09 04:00:00+00:00,171.26,175.49,170.39,174.29,426047.0,11541.0,173.862582
CLH,2023-08-10 04:00:00+00:00,173.9,175.4,170.83,172.71,443549.0,11474.0,172.776225
CLH,2023-08-11 04:00:00+00:00,172.63,176.63,172.63,174.73,354102.0,9960.0,175.361293
CLH,2023-08-14 04:00:00+00:00,174.71,178.33,174.71,177.72,272500.0,7707.0,177.008969
CLH,2023-08-15 04:00:00+00:00,176.7,177.45,173.93,174.22,271876.0,8604.0,175.071043
CLH,2023-08-16 04:00:00+00:00,174.22,174.83,172.65,172.73,219701.0,7791.0,173.328749
CLH,2023-08-17 04:00:00+00:00,172.35,173.54,167.75,168.06,249458.0,8238.0,169.33766
CLH,2023-08-18 04:00:00+00:00,167.22,172.46,167.22,171.53,265921.0,9943.0,171.312816
CLH,2023-08-21 04:00:00+00:00,171.53,172.74,170.34,172.21,243132.0,7334.0,171.81207
CLH,2023-08-22 04:00:00+00:00,172.27,172.575,169.11,170.43,251001.0,6682.0,170.523362
CLH,2023-08-23 04:00:00+00:00,170.89,172.04,170.02,171.73,204995.0,6171.0,171.37317
CLH,2023-08-24 04:00:00+00:00,170.74,171.915,168.69,168.76,135785.0,5030.0,169.369216
CLH,2023-08-25 04:00:00+00:00,170.09,171.14,168.26,169.98,154987.0,5757.0,169.954604
CLH,2023-08-28 04:00:00+00:00,169.89,172.445,169.89,171.54,145793.0,4786.0,171.462321
CLH,2023-08-29 04:00:00+00:00,171.03,171.97,169.55,171.53,254272.0,8137.0,171.245101
CLH,2023-08-30 04:00:00+00:00,172.36,172.36,169.1002,169.37,208687.0,7209.0,170.070347
CLH,2023-08-31 04:00:00+00:00,169.35,170.21,168.1,169.34,248578.0,6035.0,169.298314
CLH,2023-09-01 04:00:00+00:00,170.31,174.46,170.19,173.37,189813.0,6635.0,173.173942
CLH,2023-09-05 04:00:00+00:00,171.5,171.68,165.59,165.93,332608.0,9812.0,166.993147
CLH,2023-09-06 04:00:00+00:00,165.51,169.69,165.51,167.63,267212.0,7213.0,168.148202
CLH,2023-09-07 04:00:00+00:00,167.83,167.94,165.7,167.25,319342.0,8655.0,167.045069
CLH,2023-09-08 04:00:00+00:00,167.44,167.86,164.835,165.35,490096.0,8506.0,166.362395
CLH,2023-09-11 04:00:00+00:00,166.6,166.6,162.54,165.35,380561.0,11627.0,164.485748
CLH,2023-09-12 04:00:00+00:00,165.14,168.34,165.14,167.22,226706.0,7569.0,167.165835
CLH,2023-09-13 04:00:00+00:00,166.81,167.93,165.57,166.24,181537.0,6189.0,166.477256
CLH,2023-09-14 04:00:00+00:00,167.16,169.76,167.09,169.54,202603.0,5920.0,168.803966
CLH,2023-09-15 04:00:00+00:00,168.44,169.87,166.975,168.14,791774.0,8003.0,168.175345
CLH,2023-09-18 04:00:00+00:00,168.16,169.99,167.25,168.23,118991.0,4968.0,168.595645
CLH,2023-09-19 04:00:00+00:00,168.54,169.88,168.54,169.39,211468.0,7029.0,169.246727
CLH,2023-09-20 04:00:00+00:00,170.02,172.11,168.87,169.26,266576.0,6539.0,170.277242
CLH,2023-09-21 04:00:00+00:00,168.83,169.07,166.46,167.2,262030.0,7961.0,167.568907
CLH,2023-09-22 04:00:00+00:00,167.05,169.37,166.4,167.22,156864.0,5916.0,167.572102
CLH,2023-09-25 04:00:00+00:00,167.06,169.77,166.1,169.02,163778.0,6176.0,168.705338
CLH,2023-09-26 04:00:00+00:00,168.31,169.8,164.27,164.28,176703.0,6212.0,165.074671
CLH,2023-09-27 04:00:00+00:00,165.11,168.41,163.54,167.57,202035.0,6521.0,167.18836
CLH,2023-09-28 04:00:00+00:00,167.89,168.77,167.14,168.13,148089.0,4784.0,167.981791
CLH,2023-09-29 04:00:00+00:00,168.73,169.56,166.47,167.36,382853.0,8359.0,167.619498
CLH,2023-10-02 04:00:00+00:00,167.14,167.16,163.12,163.83,254846.0,7264.0,164.39578
CLH,2023-10-03 04:00:00+00:00,163.55,164.265,161.54,162.27,147213.0,5418.0,162.322104
CLH,2023-10-04 04:00:00+00:00,162.0,163.035,160.92,162.58,162859.0,5072.0,162.287267
CLH,2023-10-05 04:00:00+00:00,162.54,162.685,160.54,161.98,233186.0,6513.0,161.773557
CLH,2023-10-06 04:00:00+00:00,161.37,162.82,157.77,162.08,308603.0,8822.0,160.848852
CLH,2023-10-09 04:00:00+00:00,161.83,164.5675,160.816,163.91,156465.0,5409.0,163.601926
CLH,2023-10-10 04:00:00+00:00,164.04,166.35,162.775,165.31,198310.0,5849.0,165.161109
CLH,2023-10-11 04:00:00+00:00,163.92,167.7775,163.92,167.54,185786.0,6181.0,166.595645
CLH,2023-10-12 04:00:00+00:00,167.69,167.69,159.63,159.75,259112.0,8267.0,161.891243
CLH,2023-10-13 04:00:00+00:00,160.03,160.2482,157.56,159.4,178039.0,6978.0,159.269963
CLH,2023-10-16 04:00:00+00:00,159.97,160.66,157.97,159.85,204902.0,5710.0,159.732382
CLH,2023-10-17 04:00:00+00:00,159.29,165.94,159.29,164.67,339900.0,8798.0,163.976048
CLH,2023-10-18 04:00:00+00:00,163.84,164.82,162.43,162.5,220771.0,6326.0,163.143941
CLH,2023-10-19 04:00:00+00:00,161.18,162.53,158.24,158.84,277047.0,7492.0,159.298599
CLH,2023-10-20 04:00:00+00:00,158.95,158.95,155.81,156.84,257383.0,6736.0,156.963854
CLH,2023-10-23 04:00:00+00:00,155.94,157.89,154.69,155.33,280865.0,7353.0,155.682484
CLH,2023-10-24 04:00:00+00:00,155.96,157.94,155.08,155.44,206164.0,6170.0,155.766282
CLH,2023-10-25 04:00:00+00:00,155.47,157.29,153.77,154.24,159867.0,5241.0,154.820247
CLH,2023-10-26 04:00:00+00:00,154.64,154.64,151.48,152.1,271870.0,7183.0,152.536962
CLH,2023-10-27 04:00:00+00:00,152.22,153.86,150.34,151.02,220276.0,6916.0,151.532645
CLH,2023-10-30 04:00:00+00:00,151.91,152.82,150.47,152.38,185109.0,5600.0,152.037633
CLH,2023-10-31 04:00:00+00:00,152.63,154.54,151.99,153.67,324184.0,8017.0,153.585606
CLH,2023-11-01 04:00:00+00:00,141.0,147.8,132.92,147.34,1265565.0,22319.0,144.78262
CLH,2023-11-02 04:00:00+00:00,147.62,155.91,146.66,155.04,654874.0,16929.0,154.221726
CLH,2023-11-03 04:00:00+00:00,156.41,156.87,152.72,154.6,303466.0,8964.0,154.951428
CLH,2023-11-06 05:00:00+00:00,155.33,155.65,153.58,154.39,256866.0,6513.0,154.45122
CLH,2023-11-07 05:00:00+00:00,152.7,155.03,152.57,154.71,282392.0,6605.0,154.189558
CLH,2023-11-08 05:00:00+00:00,155.7,156.5,154.33,155.69,290559.0,6785.0,155.345809
CLH,2023-11-09 05:00:00+00:00,156.83,157.4,154.9,155.53,227531.0,6637.0,156.123234
CLH,2023-11-10 05:00:00+00:00,155.95,161.55,155.95,161.27,331155.0,8830.0,160.023474
CLH,2023-11-13 05:00:00+00:00,161.01,162.63,159.92,161.32,237189.0,6417.0,161.491091
CLH,2023-11-14 05:00:00+00:00,163.67,166.85,163.335,166.31,252573.0,7178.0,166.104601
CLH,2023-11-15 05:00:00+00:00,166.51,168.38,164.42,164.91,319362.0,8480.0,165.637571
CLH,2023-11-16 05:00:00+00:00,165.24,165.73,163.55,164.14,217913.0,6831.0,164.407417
CLH,2023-11-17 05:00:00+00:00,165.16,165.16,163.89,164.43,233539.0,6579.0,164.581583
CLH,2023-11-20 05:00:00+00:00,164.35,166.37,164.08,165.85,181585.0,5300.0,165.743731
CLH,2023-11-21 05:00:00+00:00,164.73,165.6,162.885,164.09,342423.0,9909.0,164.526581
CLH,2023-11-22 05:00:00+00:00,164.7,165.765,163.56,165.03,313202.0,8675.0,164.697666
CLH,2023-11-24 05:00:00+00:00,165.05,165.58,162.14,162.91,349432.0,7596.0,162.901661
CLH,2023-11-27 05:00:00+00:00,162.89,163.5,160.7475,162.62,464557.0,9140.0,162.500281
CLH,2023-11-28 05:00:00+00:00,161.52,163.75,159.275,159.94,498329.0,10503.0,160.421386
CLH,2023-11-29 05:00:00+00:00,160.47,161.02,159.22,160.16,442629.0,8575.0,160.183628
CLH,2023-11-30 05:00:00+00:00,160.61,161.82,158.42,161.66,461297.0,7821.0,161.063978
CLH,2023-12-01 05:00:00+00:00,161.73,166.91,161.73,166.86,313652.0,9127.0,165.517163
CLH,2023-12-04 05:00:00+00:00,166.33,171.64,166.33,170.22,429828.0,13374.0,170.224035
CLH,2023-12-05 05:00:00+00:00,169.45,169.45,165.06,165.79,276033.0,7691.0,166.864752
CLH,2023-12-06 05:00:00+00:00,166.13,167.84,163.44,163.54,197262.0,7610.0,164.164865
CLH,2023-12-07 05:00:00+00:00,165.6,169.79,163.57,169.57,301239.0,8897.0,167.86544
CLH,2023-12-08 05:00:00+00:00,170.23,171.82,169.95,171.31,230783.0,8116.0,171.078536
CLH,2023-12-11 05:00:00+00:00,171.95,174.24,171.71,172.84,318985.0,9184.0,172.42883
CLH,2023-12-12 05:00:00+00:00,173.0,174.69,172.11,173.69,274065.0,8414.0,173.713158
CLH,2023-12-13 05:00:00+00:00,173.59,176.219,172.4,175.77,347863.0,9418.0,174.496191
CLH,2023-12-14 05:00:00+00:00,177.97,178.5175,175.55,177.71,283625.0,8312.0,177.387873
CLH,2023-12-15 05:00:00+00:00,176.53,177.38,172.75,174.75,631545.0,10188.0,175.169393
CLH,2023-12-18 05:00:00+00:00,175.16,177.82,173.56,176.76,340255.0,9377.0,176.612306
CLH,2023-12-19 05:00:00+00:00,177.65,178.99,176.38,178.07,277161.0,8099.0,177.709442
CLH,2023-12-20 05:00:00+00:00,177.44,179.485,176.115,176.89,292660.0,7844.0,177.467641
CLH,2023-12-21 05:00:00+00:00,177.31,177.83,174.875,176.04,340738.0,8516.0,175.82715
CLH,2023-12-22 05:00:00+00:00,176.76,177.84,175.795,176.77,225982.0,6996.0,176.717949
CLH,2023-12-26 05:00:00+00:00,176.86,178.56,175.03,178.5,218941.0,7184.0,177.740401
CLH,2023-12-27 05:00:00+00:00,178.64,179.115,176.56,177.88,209610.0,6802.0,177.542657
CLH,2023-12-28 05:00:00+00:00,177.67,177.67,175.47,175.95,223246.0,7649.0,176.008543
CLH,2023-12-29 05:00:00+00:00,175.89,176.425,173.02,174.51,395763.0,11627.0,174.085603
CLH,2024-01-02 05:00:00+00:00,173.26,174.15,170.35,170.64,358083.0,9871.0,171.228814
CLH,2024-01-03 05:00:00+00:00,169.59,169.64,161.5,162.06,716169.0,14590.0,163.531053
CLH,2024-01-04 05:00:00+00:00,163.19,165.88,161.39,165.65,639995.0,15216.0,164.819429
CLH,2024-01-05 05:00:00+00:00,165.16,167.19,164.68,164.7,404776.0,9300.0,165.050944
CLH,2024-01-08 05:00:00+00:00,164.7,167.29,163.09,167.23,317737.0,7857.0,165.909152
CLH,2024-01-09 05:00:00+00:00,165.78,167.175,163.98,166.64,272508.0,7655.0,166.38195
CLH,2024-01-10 05:00:00+00:00,166.12,167.99,165.3,167.96,260273.0,7262.0,167.159878
CLH,2024-01-11 05:00:00+00:00,168.0,168.61,165.99,166.71,237866.0,6448.0,166.840288
CLH,2024-01-12 05:00:00+00:00,167.0,167.005,164.55,166.42,246708.0,6998.0,165.843847
CLH,2024-01-16 05:00:00+00:00,165.3,165.3,162.36,164.11,222868.0,6847.0,163.730153
CLH,2024-01-17 05:00:00+00:00,162.83,165.3,162.62,164.34,292161.0,8344.0,164.040094
CLH,2024-01-18 05:00:00+00:00,165.0,166.595,163.72,165.77,305707.0,8621.0,165.615412
CLH,2024-01-19 05:00:00+00:00,165.96,169.77,165.36,169.77,337413.0,8862.0,168.975208
CLH,2024-01-22 05:00:00+00:00,170.86,173.59,170.62,173.1,297532.0,8746.0,172.897251
CLH,2024-01-23 05:00:00+00:00,173.56,174.545,170.971,171.53,369424.0,11028.0,172.23889
CLH,2024-01-24 05:00:00+00:00,172.52,172.52,168.01,168.08,336683.0,9660.0,169.294944
CLH,2024-01-25 05:00:00+00:00,170.17,172.0,167.28,168.21,180984.0,5301.0,168.467008
CLH,2024-01-26 05:00:00+00:00,168.86,171.09,167.35,169.13,562263.0,11060.0,168.86574
CLH,2024-01-29 05:00:00+00:00,169.49,172.05,168.21,171.46,239697.0,7342.0,170.695015
CLH,2024-01-30 05:00:00+00:00,170.9,173.04,170.325,172.61,170875.0,5742.0,172.333308
CLH,2024-01-31 05:00:00+00:00,172.98,172.98,167.86,167.96,369623.0,8422.0,170.137071
