symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BSJW,2024-08-23 04:00:00+00:00,25.855,25.86,25.855,25.86,200.0,3.0,25.855
BSJW,2024-08-26 04:00:00+00:00,25.86,25.86,25.8392,25.8392,3489.0,19.0,25.852837
BSJW,2024-08-27 04:00:00+00:00,25.81,25.87,25.81,25.854,6438.0,49.0,25.843344
BSJW,2024-08-28 04:00:00+00:00,25.83,25.83,25.805,25.82,3427.0,69.0,25.811097
BSJW,2024-08-29 04:00:00+00:00,25.835,25.88,25.83,25.855,1272.0,19.0,25.845556
BSJW,2024-08-30 04:00:00+00:00,25.87,25.87,25.84,25.845,824.0,13.0,25.855714
BSJW,2024-09-03 04:00:00+00:00,25.8491,25.89,25.765,25.765,5624.0,41.0,25.83447
BSJW,2024-09-04 04:00:00+00:00,25.87,25.87,25.82,25.8357,719.0,8.0,25.856667
BSJW,2024-09-05 04:00:00+00:00,25.835,25.8822,25.835,25.88,2017.0,12.0,25.874287
BSJW,2024-09-06 04:00:00+00:00,25.89,25.89,25.76,25.825,5777.0,30.0,25.83688
BSJW,2024-09-09 04:00:00+00:00,25.85,25.9,25.845,25.8978,8001.0,42.0,25.888114
BSJW,2024-09-10 04:00:00+00:00,25.815,25.83,25.815,25.8253,726.0,9.0,25.826905
BSJW,2024-09-11 04:00:00+00:00,25.78,25.8708,25.7799,25.8708,4846.0,40.0,25.79494
BSJW,2024-09-12 04:00:00+00:00,25.85,25.9184,25.85,25.895,2884.0,24.0,25.894982
BSJW,2024-09-13 04:00:00+00:00,25.94,26.02,25.94,26.005,8269.0,73.0,25.986953
BSJW,2024-09-16 04:00:00+00:00,25.98,26.05,25.97,26.03,1635.0,18.0,26.011538
BSJW,2024-09-17 04:00:00+00:00,26.08,26.08,26.01,26.025,3413.0,60.0,26.032785
BSJW,2024-09-18 04:00:00+00:00,25.998,26.07,25.99,26.035,1444.0,13.0,26.011109
BSJW,2024-09-19 04:00:00+00:00,26.1598,26.1598,26.13,26.13,5014.0,3.0,26.1598
BSJW,2024-09-20 04:00:00+00:00,26.07,26.1106,26.0657,26.1106,3228.0,34.0,26.073886
BSJW,2024-09-23 04:00:00+00:00,25.95,25.96,25.93,25.93,4270.0,15.0,25.951126
BSJW,2024-09-24 04:00:00+00:00,25.91,25.94,25.91,25.9344,3183.0,12.0,25.933067
BSJW,2024-09-25 04:00:00+00:00,25.895,25.895,25.895,25.895,36.0,3.0,25.895
BSJW,2024-09-26 04:00:00+00:00,26.02,26.02,25.9,25.925,1791.0,8.0,25.954599
BSJW,2024-09-27 04:00:00+00:00,25.97,25.97,25.94,25.955,1097.0,5.0,25.964143
BSJW,2024-09-30 04:00:00+00:00,25.93,25.958,25.89,25.958,2096.0,24.0,25.923197
BSJW,2024-10-01 04:00:00+00:00,25.93,25.93,25.9277,25.9277,128.0,4.0,25.93
BSJW,2024-10-02 04:00:00+00:00,25.88,25.91,25.8757,25.905,1002.0,13.0,25.891425
BSJW,2024-10-03 04:00:00+00:00,25.87,25.87,25.865,25.865,806.0,10.0,25.87
BSJW,2024-10-04 04:00:00+00:00,25.8499,25.8499,25.815,25.815,6029.0,19.0,25.82352
BSJW,2024-10-07 04:00:00+00:00,25.85,25.85,25.7,25.7052,3443.0,14.0,25.75849
BSJW,2024-10-08 04:00:00+00:00,25.64,25.6964,25.64,25.6964,560.0,8.0,25.64708
BSJW,2024-10-09 04:00:00+00:00,25.67,25.69,25.6595,25.665,1935.0,23.0,25.670588
BSJW,2024-10-10 04:00:00+00:00,25.64,25.675,25.64,25.675,1057.0,15.0,25.64
BSJW,2024-10-11 04:00:00+00:00,25.6999,25.71,25.6903,25.6991,1704.0,17.0,25.702201
BSJW,2024-10-14 04:00:00+00:00,25.69,25.725,25.68,25.725,528.0,3.0,25.687191
BSJW,2024-10-15 04:00:00+00:00,25.72,25.72,25.72,25.72,81.0,4.0,25.72
BSJW,2024-10-16 04:00:00+00:00,25.7815,25.7815,25.7815,25.7815,2.0,2.0,25.7815
BSJW,2024-10-17 04:00:00+00:00,25.7068,25.715,25.69,25.715,1331.0,15.0,25.703732
BSJW,2024-10-18 04:00:00+00:00,25.747,25.81,25.74,25.765,4698.0,27.0,25.769751
BSJW,2024-10-21 04:00:00+00:00,25.52,25.52,25.475,25.49,605.0,15.0,25.48625
BSJW,2024-10-22 04:00:00+00:00,25.46,25.46,25.4048,25.4561,5935.0,39.0,25.428518
BSJW,2024-10-23 04:00:00+00:00,25.4,25.405,25.32,25.335,1623.0,23.0,25.365
BSJW,2024-10-24 04:00:00+00:00,25.41,25.41,25.395,25.395,748.0,11.0,25.41
BSJW,2024-10-25 04:00:00+00:00,25.3944,25.3954,25.3713,25.3713,603.0,11.0,25.394971
BSJW,2024-10-28 04:00:00+00:00,25.43,25.435,25.43,25.435,402.0,9.0,25.43
BSJW,2024-10-29 04:00:00+00:00,25.43,25.46,25.39,25.46,8354.0,63.0,25.412375
BSJW,2024-10-30 04:00:00+00:00,25.47,25.47,25.4015,25.411,2066.0,26.0,25.426183
BSJW,2024-10-31 04:00:00+00:00,25.41,25.41,25.3496,25.3524,2325.0,34.0,25.382073
BSJW,2024-11-01 04:00:00+00:00,25.41,25.41,25.31,25.3172,3187.0,37.0,25.343773
BSJW,2024-11-04 05:00:00+00:00,25.3998,25.3998,25.3653,25.3653,1102.0,5.0,25.3998
BSJW,2024-11-05 05:00:00+00:00,25.3932,25.435,25.3932,25.435,1142.0,6.0,25.3932
BSJW,2024-11-06 05:00:00+00:00,25.43,25.4625,25.43,25.4625,1767.0,10.0,25.453561
BSJW,2024-11-07 05:00:00+00:00,25.57,25.61,25.55,25.6,5879.0,45.0,25.58277
BSJW,2024-11-08 05:00:00+00:00,25.65,25.7,25.63,25.685,1102.0,16.0,25.670161
BSJW,2024-11-11 05:00:00+00:00,25.6643,25.68,25.64,25.665,826.0,13.0,25.657182
BSJW,2024-11-12 05:00:00+00:00,25.6,25.61,25.53,25.53,4802.0,21.0,25.580593
BSJW,2024-11-13 05:00:00+00:00,25.59,25.605,25.56,25.56,2183.0,28.0,25.5845
BSJW,2024-11-14 05:00:00+00:00,25.54,25.54,25.5052,25.5052,727.0,35.0,25.534175
BSJW,2024-11-15 05:00:00+00:00,25.43,25.48,25.428,25.48,793.0,13.0,25.428854
BSJW,2024-11-18 05:00:00+00:00,25.34,25.4199,25.33,25.3609,9244.0,216.0,25.380764
BSJW,2024-11-19 05:00:00+00:00,25.37,25.44,25.37,25.43,2039.0,24.0,25.394648
BSJW,2024-11-20 05:00:00+00:00,25.4,25.4,25.4,25.4,613.0,12.0,25.4
BSJW,2024-11-21 05:00:00+00:00,25.41,25.4175,25.41,25.4175,1625.0,77.0,25.41285
BSJW,2024-11-22 05:00:00+00:00,25.41,25.42,25.4007,25.4007,1591.0,20.0,25.417082
BSJW,2024-11-25 05:00:00+00:00,25.525,25.525,25.525,25.525,106.0,6.0,25.525
BSJW,2024-11-26 05:00:00+00:00,25.57,25.57,25.455,25.465,1409.0,10.0,25.545444
BSJW,2024-11-27 05:00:00+00:00,25.485,25.54,25.485,25.54,1257.0,10.0,25.495886
BSJW,2024-11-29 05:00:00+00:00,25.6082,25.6082,25.6082,25.6082,1184.0,46.0,25.6082
BSJW,2024-12-02 05:00:00+00:00,25.58,25.61,25.5753,25.61,1883.0,12.0,25.591347
BSJW,2024-12-03 05:00:00+00:00,25.61,25.62,25.595,25.6,4735.0,29.0,25.616595
BSJW,2024-12-04 05:00:00+00:00,25.605,25.67,25.605,25.67,1614.0,15.0,25.625083
BSJW,2024-12-05 05:00:00+00:00,25.65,25.67,25.65,25.665,11610.0,47.0,25.657054
BSJW,2024-12-06 05:00:00+00:00,25.72,25.72,25.69,25.695,7186.0,23.0,25.703936
BSJW,2024-12-09 05:00:00+00:00,25.675,25.675,25.675,25.675,46.0,4.0,25.675
BSJW,2024-12-10 05:00:00+00:00,25.67,25.68,25.665,25.665,1546.0,40.0,25.672
BSJW,2024-12-11 05:00:00+00:00,25.695,25.72,25.6829,25.6829,1849.0,41.0,25.704163
BSJW,2024-12-12 05:00:00+00:00,25.64,25.64,25.62,25.62,750.0,14.0,25.64
BSJW,2024-12-13 05:00:00+00:00,25.61,25.61,25.515,25.515,3544.0,9.0,25.61
BSJW,2024-12-16 05:00:00+00:00,25.58,25.59,25.565,25.565,1918.0,16.0,25.587914
BSJW,2024-12-17 05:00:00+00:00,25.4901,25.505,25.4901,25.505,412.0,12.0,25.4901
BSJW,2024-12-18 05:00:00+00:00,25.58,25.58,25.21,25.2101,43025.0,156.0,25.494333
BSJW,2024-12-19 05:00:00+00:00,25.2,25.25,25.1847,25.185,6987.0,58.0,25.21928
BSJW,2024-12-20 05:00:00+00:00,25.31,25.335,25.309,25.335,1142.0,41.0,25.313612
BSJW,2024-12-23 05:00:00+00:00,24.98,25.0,24.98,24.985,3751.0,56.0,24.987638
BSJW,2024-12-24 05:00:00+00:00,24.99,25.0335,24.9638,25.0335,2719.0,82.0,24.988901
BSJW,2024-12-26 05:00:00+00:00,25.02,25.11,24.98,25.11,3473.0,34.0,25.033903
BSJW,2024-12-27 05:00:00+00:00,25.06,25.06,25.02,25.03,3910.0,53.0,25.028839
BSJW,2024-12-30 05:00:00+00:00,25.0296,25.09,25.015,25.075,3546.0,75.0,25.039404
BSJW,2024-12-31 05:00:00+00:00,25.08,25.09,24.88,25.045,8445.0,79.0,24.984246
BSJW,2025-01-02 05:00:00+00:00,25.11,25.11,25.06,25.11,12677.0,63.0,25.090507
BSJW,2025-01-03 05:00:00+00:00,25.167,25.18,25.1597,25.16,4710.0,30.0,25.16365
BSJW,2025-01-06 05:00:00+00:00,25.23,25.23,25.17,25.2,3559.0,52.0,25.192773
