symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MEDI,2023-08-18 04:00:00+00:00,22.0,22.04,21.9998,21.9998,457.0,4.0,22.0133
MEDI,2023-08-21 04:00:00+00:00,22.0638,22.1303,22.0638,22.1303,402.0,14.0,22.0638
MEDI,2023-08-22 04:00:00+00:00,22.131,22.131,22.131,22.131,2.0,1.0,22.131
MEDI,2023-08-23 04:00:00+00:00,22.1032,22.1032,22.1032,22.1032,1.0,1.0,22.1032
MEDI,2023-08-24 04:00:00+00:00,22.0218,22.0218,22.0218,22.0218,20.0,3.0,22.0218
MEDI,2023-08-25 04:00:00+00:00,22.1924,22.1924,22.1924,22.1924,58.0,5.0,22.1924
MEDI,2023-08-28 04:00:00+00:00,22.38,22.38,22.18,22.194,2204.0,7.0,22.27405
MEDI,2023-08-29 04:00:00+00:00,22.4238,22.4238,22.4238,22.4238,13.0,2.0,22.4238
MEDI,2023-08-30 04:00:00+00:00,22.5036,22.5036,22.5036,22.5036,6.0,2.0,22.5036
MEDI,2023-08-31 04:00:00+00:00,22.3358,22.3358,22.3358,22.3358,19.0,3.0,22.3358
MEDI,2023-09-01 04:00:00+00:00,22.62,22.62,22.451,22.451,908.0,10.0,22.561454
MEDI,2023-09-05 04:00:00+00:00,22.39,22.39,22.2386,22.2386,290.0,9.0,22.39
MEDI,2023-09-06 04:00:00+00:00,22.35,22.354,22.33,22.354,1899.0,9.0,22.344398
MEDI,2023-09-07 04:00:00+00:00,22.3129,22.3129,22.3129,22.3129,55.0,2.0,22.3129
MEDI,2023-09-08 04:00:00+00:00,22.1252,22.1252,22.1252,22.1252,99.0,8.0,22.1252
MEDI,2023-09-11 04:00:00+00:00,22.42,22.42,22.37,22.3708,571.0,13.0,22.403028
MEDI,2023-09-12 04:00:00+00:00,22.46,22.46,22.4042,22.4042,115.0,5.0,22.46
MEDI,2023-09-13 04:00:00+00:00,22.3929,22.3929,22.3929,22.3929,116.0,8.0,22.3929
MEDI,2023-09-14 04:00:00+00:00,22.6068,22.6068,22.6068,22.6068,21.0,6.0,22.6068
MEDI,2023-09-15 04:00:00+00:00,22.8226,22.8226,22.8226,22.8226,44.0,8.0,22.8226
MEDI,2023-09-18 04:00:00+00:00,22.7268,22.7268,22.7268,22.7268,130.0,8.0,22.7268
MEDI,2023-09-19 04:00:00+00:00,22.96,22.96,22.5877,22.5877,235.0,15.0,22.96
MEDI,2023-09-20 04:00:00+00:00,22.5057,22.5057,22.5057,22.5057,26.0,2.0,22.5057
MEDI,2023-09-21 04:00:00+00:00,22.5,22.5,22.035,22.1091,295.0,14.0,22.2675
MEDI,2023-09-22 04:00:00+00:00,22.43,22.43,22.0536,22.0536,1213.0,12.0,22.361067
MEDI,2023-09-25 04:00:00+00:00,22.1,22.128,22.1,22.128,797.0,8.0,22.1
MEDI,2023-09-26 04:00:00+00:00,22.0702,22.0702,22.0702,22.0702,53.0,6.0,22.0702
MEDI,2023-09-27 04:00:00+00:00,22.17,22.23,22.17,22.188,674.0,12.0,22.210017
MEDI,2023-09-28 04:00:00+00:00,22.3378,22.3378,22.3378,22.3378,46.0,3.0,22.3378
MEDI,2023-09-29 04:00:00+00:00,22.0796,22.0796,22.0796,22.0796,10.0,8.0,22.0796
MEDI,2023-10-02 04:00:00+00:00,22.34,22.34,21.79,21.935,879.0,9.0,21.890234
MEDI,2023-10-03 04:00:00+00:00,21.6699,21.68,21.5967,21.5967,930.0,13.0,21.678675
MEDI,2023-10-04 04:00:00+00:00,21.51,21.64,21.51,21.5742,2444.0,22.0,21.606877
MEDI,2023-10-05 04:00:00+00:00,21.61,21.83,21.6,21.8262,1435.0,17.0,21.648144
MEDI,2023-10-06 04:00:00+00:00,21.6425,22.0894,21.6301,22.0894,1518.0,23.0,21.690416
MEDI,2023-10-09 04:00:00+00:00,22.62,22.62,21.9856,22.0733,852.0,8.0,22.465646
MEDI,2023-10-10 04:00:00+00:00,22.3087,22.3087,22.3087,22.3087,103.0,11.0,22.3087
MEDI,2023-10-11 04:00:00+00:00,22.32,22.32,22.1068,22.1701,698.0,13.0,22.158313
MEDI,2023-10-12 04:00:00+00:00,21.8229,21.8229,21.8229,21.8229,31.0,6.0,21.8229
MEDI,2023-10-13 04:00:00+00:00,22.0215,22.0215,22.0215,22.0215,8.0,4.0,22.0215
MEDI,2023-10-16 04:00:00+00:00,22.25,22.48,22.25,22.3152,1068.0,9.0,22.313778
MEDI,2023-10-17 04:00:00+00:00,22.2888,22.2888,22.2888,22.2888,43.0,3.0,22.2888
MEDI,2023-10-18 04:00:00+00:00,22.2926,22.3,22.0675,22.0675,637.0,10.0,22.229817
MEDI,2023-10-19 04:00:00+00:00,22.0307,22.0307,21.9171,21.9171,162.0,5.0,22.0307
MEDI,2023-10-20 04:00:00+00:00,21.95,21.9774,21.8282,21.8282,1118.0,10.0,21.9637
MEDI,2023-10-23 04:00:00+00:00,21.5342,21.5342,21.5342,21.5342,26.0,2.0,21.5342
MEDI,2023-10-24 04:00:00+00:00,21.8469,21.91,21.8,21.8814,1416.0,12.0,21.822142
MEDI,2023-10-25 04:00:00+00:00,21.4446,21.4446,21.4446,21.4446,53.0,4.0,21.4446
MEDI,2023-10-26 04:00:00+00:00,21.17,21.42,21.17,21.2801,337.0,6.0,21.327749
MEDI,2023-10-27 04:00:00+00:00,21.1232,21.1232,21.1232,21.1232,22.0,9.0,21.1232
MEDI,2023-10-30 04:00:00+00:00,21.1623,21.1623,21.1623,21.1623,71.0,5.0,21.1623
MEDI,2023-10-31 04:00:00+00:00,21.0101,21.2704,21.0101,21.2704,182.0,8.0,21.0101
MEDI,2023-11-01 04:00:00+00:00,21.385,21.5054,21.385,21.5054,143.0,2.0,21.385
MEDI,2023-11-02 04:00:00+00:00,21.64,21.64,21.6299,21.6299,123.0,6.0,21.64
MEDI,2023-11-03 04:00:00+00:00,22.112,22.112,22.112,22.112,8.0,5.0,22.112
MEDI,2023-11-06 05:00:00+00:00,22.1881,22.1881,21.998,21.998,1329.0,5.0,22.173292
MEDI,2023-11-07 05:00:00+00:00,22.1878,22.1878,22.1878,22.1878,63.0,4.0,22.1878
MEDI,2023-11-08 05:00:00+00:00,21.8833,21.9426,21.8833,21.9426,183.0,11.0,21.8833
MEDI,2023-11-09 05:00:00+00:00,21.489,21.489,21.489,21.489,134.0,9.0,21.489
MEDI,2023-11-10 05:00:00+00:00,21.5809,21.5809,21.5809,21.5809,28.0,10.0,21.5809
MEDI,2023-11-13 05:00:00+00:00,21.65,21.8284,21.37,21.8284,1276.0,9.0,21.395968
MEDI,2023-11-14 05:00:00+00:00,22.3721,22.3721,22.3721,22.3721,118.0,9.0,22.3721
MEDI,2023-11-15 05:00:00+00:00,22.312,22.312,22.312,22.312,8.0,4.0,22.312
MEDI,2023-11-16 05:00:00+00:00,22.3277,22.3277,22.3277,22.3277,33.0,4.0,22.3277
MEDI,2023-11-17 05:00:00+00:00,22.374,22.4269,22.374,22.4269,109.0,5.0,22.374
MEDI,2023-11-20 05:00:00+00:00,22.4715,22.4715,22.4715,22.4715,26.0,4.0,22.4715
MEDI,2023-11-21 05:00:00+00:00,22.48,22.48,22.4364,22.4364,144.0,6.0,22.48
MEDI,2023-11-22 05:00:00+00:00,22.6006,22.6006,22.6006,22.6006,95.0,5.0,22.6006
MEDI,2023-11-24 05:00:00+00:00,22.6867,22.6867,22.6867,22.6867,60.0,5.0,22.6867
MEDI,2023-11-27 05:00:00+00:00,22.6428,22.6428,22.6428,22.6428,4.0,3.0,22.6428
MEDI,2023-11-28 05:00:00+00:00,22.5999,22.6,22.4618,22.4618,723.0,17.0,22.565488
MEDI,2023-11-29 05:00:00+00:00,22.77,22.77,22.6321,22.6321,1658.0,9.0,22.734871
MEDI,2023-11-30 05:00:00+00:00,23.07,23.07,22.9872,23.0086,1954.0,12.0,23.03578
MEDI,2023-12-01 05:00:00+00:00,23.22,23.285,23.22,23.285,406.0,6.0,23.22
MEDI,2023-12-04 05:00:00+00:00,23.3299,23.6133,23.253,23.6133,516.0,16.0,23.297633
MEDI,2023-12-05 05:00:00+00:00,23.84,23.84,23.59,23.6758,579.0,14.0,23.685556
MEDI,2023-12-06 05:00:00+00:00,23.66,23.7436,23.66,23.7436,335.0,23.0,23.66
MEDI,2023-12-07 05:00:00+00:00,23.7819,23.9514,23.75,23.9514,3177.0,22.0,23.81268
MEDI,2023-12-08 05:00:00+00:00,24.02,24.02,23.9265,23.9265,302.0,8.0,24.0
MEDI,2023-12-11 05:00:00+00:00,23.8942,23.8942,23.8942,23.8942,53.0,5.0,23.8942
MEDI,2023-12-12 05:00:00+00:00,23.88,24.26,23.8799,24.2032,4499.0,34.0,24.087852
MEDI,2023-12-13 05:00:00+00:00,24.44,24.7872,24.435,24.7872,658.0,14.0,24.535192
MEDI,2023-12-14 05:00:00+00:00,24.8517,24.98,24.7722,24.7948,3256.0,25.0,24.862045
MEDI,2023-12-15 05:00:00+00:00,24.94,24.94,24.71,24.7587,1186.0,19.0,24.769959
MEDI,2023-12-18 05:00:00+00:00,24.6,24.6,24.5303,24.5912,935.0,26.0,24.5761
MEDI,2023-12-19 05:00:00+00:00,24.34,24.84,24.34,24.8376,1233.0,13.0,24.716842
MEDI,2023-12-20 05:00:00+00:00,25.0,25.0,24.4181,24.4181,11088.0,31.0,24.805828
MEDI,2023-12-21 05:00:00+00:00,24.0839,24.27,24.0839,24.2192,3477.0,47.0,24.246381
MEDI,2023-12-22 05:00:00+00:00,24.42,24.487,24.3981,24.487,1834.0,18.0,24.441424
MEDI,2023-12-26 05:00:00+00:00,24.62,24.7745,24.62,24.7457,977.0,25.0,24.743907
MEDI,2023-12-27 05:00:00+00:00,26.73,26.73,24.77,24.8453,3217.0,20.0,24.943047
MEDI,2023-12-28 05:00:00+00:00,25.13,25.13,24.8356,24.8942,3023.0,42.0,24.939396
MEDI,2023-12-29 05:00:00+00:00,24.85,24.85,24.79,24.8036,1418.0,35.0,24.827205
MEDI,2024-01-02 05:00:00+00:00,24.77,24.98,24.617,24.9742,1224.0,28.0,24.774632
MEDI,2024-01-03 05:00:00+00:00,24.82,24.91,24.6681,24.6681,838.0,28.0,24.82098
MEDI,2024-01-04 05:00:00+00:00,24.8599,24.91,24.7798,24.7798,3381.0,28.0,24.87228
MEDI,2024-01-05 05:00:00+00:00,24.64,24.85,24.6071,24.8413,21680.0,18.0,24.788674
MEDI,2024-01-08 05:00:00+00:00,25.18,25.36,24.84,25.343,6478.0,36.0,25.165129
MEDI,2024-01-09 05:00:00+00:00,25.36,25.37,25.2949,25.3052,5018.0,37.0,25.337619
MEDI,2024-01-10 05:00:00+00:00,25.2,25.33,25.1,25.3232,4391.0,41.0,25.199679
MEDI,2024-01-11 05:00:00+00:00,25.14,25.2,25.14,25.185,3071.0,75.0,25.181673
MEDI,2024-01-12 05:00:00+00:00,25.11,25.11,24.87,24.8718,4220.0,47.0,24.992284
MEDI,2024-01-16 05:00:00+00:00,24.73,24.85,24.73,24.8304,424.0,17.0,24.7853
MEDI,2024-01-17 05:00:00+00:00,24.7501,24.82,24.75,24.805,2052.0,27.0,24.783316
MEDI,2024-01-18 05:00:00+00:00,24.5,24.67,24.445,24.6509,15105.0,51.0,24.642182
MEDI,2024-01-19 05:00:00+00:00,24.65,24.65,24.52,24.52,13469.0,34.0,24.628194
MEDI,2024-01-22 05:00:00+00:00,25.24,25.24,24.7799,24.9371,21570.0,33.0,24.819027
