symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SHOO,2023-08-24 04:00:00+00:00,34.05,34.17,33.49,33.53,838212.0,10748.0,33.697287
SHOO,2023-08-25 04:00:00+00:00,33.59,34.045,33.16,33.61,665673.0,13282.0,33.548654
SHOO,2023-08-28 04:00:00+00:00,33.75,34.48,33.71,34.05,573043.0,9703.0,34.077363
SHOO,2023-08-29 04:00:00+00:00,33.92,34.67,33.82,34.65,426358.0,8522.0,34.469995
SHOO,2023-08-30 04:00:00+00:00,34.65,34.85,34.38,34.7,501612.0,9961.0,34.707002
SHOO,2023-08-31 04:00:00+00:00,34.73,34.92,34.49,34.5,569083.0,9011.0,34.582998
SHOO,2023-09-01 04:00:00+00:00,34.62,35.22,34.58,35.09,492660.0,11160.0,35.011161
SHOO,2023-09-05 04:00:00+00:00,34.88,34.88,33.85,33.85,926241.0,15672.0,34.150184
SHOO,2023-09-06 04:00:00+00:00,33.84,34.03,33.43,33.87,828697.0,13519.0,33.726973
SHOO,2023-09-07 04:00:00+00:00,33.88,34.035,33.473,33.93,607756.0,14749.0,33.853801
SHOO,2023-09-08 04:00:00+00:00,33.99,33.99,33.29,33.8,644904.0,12304.0,33.711732
SHOO,2023-09-11 04:00:00+00:00,34.01,34.025,33.41,33.49,527779.0,10903.0,33.544607
SHOO,2023-09-12 04:00:00+00:00,33.28,33.47,32.01,32.05,939480.0,17964.0,32.352248
SHOO,2023-09-13 04:00:00+00:00,31.8,31.8,31.32,31.59,954438.0,17730.0,31.573869
SHOO,2023-09-14 04:00:00+00:00,31.74,32.139,31.48,31.96,523223.0,11407.0,31.945582
SHOO,2023-09-15 04:00:00+00:00,31.92,32.14,31.63,31.8,1525291.0,9857.0,31.809906
SHOO,2023-09-18 04:00:00+00:00,31.79,31.85,31.34,31.42,487414.0,9788.0,31.472665
SHOO,2023-09-19 04:00:00+00:00,31.68,32.035,31.6,31.84,672495.0,11720.0,31.866975
SHOO,2023-09-20 04:00:00+00:00,31.86,32.02,31.37,31.39,507066.0,8964.0,31.508991
SHOO,2023-09-21 04:00:00+00:00,31.26,31.395,30.8,30.89,469556.0,8862.0,30.970564
SHOO,2023-09-22 04:00:00+00:00,31.02,31.21,30.74,30.86,402400.0,7015.0,30.879184
SHOO,2023-09-25 04:00:00+00:00,30.58,31.45,30.35,31.09,449007.0,10535.0,31.071923
SHOO,2023-09-26 04:00:00+00:00,30.98,31.3392,30.82,30.84,567443.0,9438.0,30.942724
SHOO,2023-09-27 04:00:00+00:00,30.89,31.28,30.69,30.85,495361.0,7586.0,30.905754
SHOO,2023-09-28 04:00:00+00:00,30.87,31.78,30.87,31.44,577933.0,13481.0,31.456292
SHOO,2023-09-29 04:00:00+00:00,32.2,32.33,31.71,31.77,513088.0,10223.0,31.828085
SHOO,2023-10-02 04:00:00+00:00,31.76,31.93,31.53,31.79,427593.0,8953.0,31.750949
SHOO,2023-10-03 04:00:00+00:00,31.7,31.94,31.125,31.36,354638.0,9246.0,31.372348
SHOO,2023-10-04 04:00:00+00:00,31.43,31.65,31.01,31.44,357730.0,9250.0,31.376974
SHOO,2023-10-05 04:00:00+00:00,31.35,31.81,31.03,31.41,523610.0,9264.0,31.358641
SHOO,2023-10-06 04:00:00+00:00,31.28,31.71,31.01,31.38,458959.0,10217.0,31.401464
SHOO,2023-10-09 04:00:00+00:00,31.26,32.24,31.25,32.16,522564.0,10330.0,31.982454
SHOO,2023-10-10 04:00:00+00:00,32.14,32.65,32.05,32.38,544540.0,11070.0,32.397066
SHOO,2023-10-11 04:00:00+00:00,32.38,32.83,32.31,32.76,550812.0,9852.0,32.695593
SHOO,2023-10-12 04:00:00+00:00,32.84,32.88,31.34,31.84,462567.0,9515.0,31.922575
SHOO,2023-10-13 04:00:00+00:00,31.75,32.21,31.52,31.96,590997.0,9317.0,31.979572
SHOO,2023-10-16 04:00:00+00:00,32.28,32.635,32.2,32.34,521329.0,10591.0,32.404538
SHOO,2023-10-17 04:00:00+00:00,32.23,33.77,32.23,33.54,647598.0,12250.0,33.482581
SHOO,2023-10-18 04:00:00+00:00,33.23,33.62,32.87,33.39,549762.0,10517.0,33.366836
SHOO,2023-10-19 04:00:00+00:00,33.39,33.76,33.02,33.39,610838.0,10194.0,33.410868
SHOO,2023-10-20 04:00:00+00:00,33.51,33.62,33.16,33.23,639933.0,13940.0,33.328596
SHOO,2023-10-23 04:00:00+00:00,33.17,33.44,32.77,33.02,575616.0,12790.0,33.094516
SHOO,2023-10-24 04:00:00+00:00,33.33,33.99,33.19,33.78,511980.0,12157.0,33.784927
SHOO,2023-10-25 04:00:00+00:00,33.48,33.7,33.1,33.1,429186.0,10091.0,33.225634
SHOO,2023-10-26 04:00:00+00:00,33.13,33.295,32.225,32.29,395591.0,8169.0,32.430569
SHOO,2023-10-27 04:00:00+00:00,32.28,32.61,31.59,31.73,452063.0,9457.0,31.894047
SHOO,2023-10-30 04:00:00+00:00,32.11,32.37,31.91,32.36,482215.0,8470.0,32.30414
SHOO,2023-10-31 04:00:00+00:00,32.31,32.86,32.175,32.79,480501.0,8975.0,32.725879
SHOO,2023-11-01 04:00:00+00:00,32.66,32.75,31.56,32.3,733134.0,13788.0,32.196794
SHOO,2023-11-02 04:00:00+00:00,32.6,33.87,32.54,33.78,783705.0,11588.0,33.557964
SHOO,2023-11-03 04:00:00+00:00,34.5,35.13,34.135,34.7,651279.0,13539.0,34.789103
SHOO,2023-11-06 05:00:00+00:00,34.66,34.85,34.23,34.35,632194.0,11278.0,34.407485
SHOO,2023-11-07 05:00:00+00:00,34.37,34.49,33.88,33.98,930326.0,14312.0,34.095681
SHOO,2023-11-08 05:00:00+00:00,32.69,35.69,32.65,33.93,968051.0,14944.0,34.180026
SHOO,2023-11-09 05:00:00+00:00,33.98,34.4994,33.43,33.46,545474.0,11055.0,33.707339
SHOO,2023-11-10 05:00:00+00:00,33.53,33.59,32.705,33.3,608349.0,9722.0,33.244752
SHOO,2023-11-13 05:00:00+00:00,33.28,34.18,33.07,33.99,891725.0,15445.0,33.758437
SHOO,2023-11-14 05:00:00+00:00,34.92,36.05,34.92,35.81,664024.0,15285.0,35.77301
SHOO,2023-11-15 05:00:00+00:00,35.94,37.24,35.94,36.66,692876.0,13872.0,36.819413
SHOO,2023-11-16 05:00:00+00:00,36.44,36.64,35.64,35.96,409680.0,9618.0,35.93271
SHOO,2023-11-17 05:00:00+00:00,36.42,36.91,36.42,36.54,502898.0,9684.0,36.62019
SHOO,2023-11-20 05:00:00+00:00,36.52,36.975,36.23,36.88,360993.0,7884.0,36.772753
SHOO,2023-11-21 05:00:00+00:00,36.75,37.19,36.55,37.18,584641.0,10185.0,37.057015
SHOO,2023-11-22 05:00:00+00:00,37.36,37.64,37.0086,37.16,362773.0,7932.0,37.217738
SHOO,2023-11-24 05:00:00+00:00,37.0,37.53,36.94,37.38,188788.0,5304.0,37.375648
SHOO,2023-11-27 05:00:00+00:00,37.21,37.95,36.56,37.84,484950.0,10492.0,37.74687
SHOO,2023-11-28 05:00:00+00:00,37.66,38.095,37.51,37.78,370878.0,8166.0,37.828833
SHOO,2023-11-29 05:00:00+00:00,38.13,38.65,37.81,37.88,682411.0,12789.0,38.109249
SHOO,2023-11-30 05:00:00+00:00,37.89,38.1,37.52,37.92,634255.0,10724.0,37.844865
SHOO,2023-12-01 05:00:00+00:00,37.92,38.89,37.8014,38.86,554083.0,12804.0,38.618596
SHOO,2023-12-04 05:00:00+00:00,38.7,39.93,38.7,39.75,559334.0,13158.0,39.637655
SHOO,2023-12-05 05:00:00+00:00,39.51,39.51,38.79,38.83,529262.0,12815.0,39.002604
SHOO,2023-12-06 05:00:00+00:00,38.95,39.16,38.41,38.46,563237.0,10816.0,38.647922
SHOO,2023-12-07 05:00:00+00:00,38.44,38.88,38.09,38.86,477955.0,9789.0,38.753333
SHOO,2023-12-08 05:00:00+00:00,38.69,39.33,38.615,39.26,388720.0,10844.0,39.128868
SHOO,2023-12-11 05:00:00+00:00,39.34,40.15,39.265,40.06,429080.0,9618.0,39.91917
SHOO,2023-12-12 05:00:00+00:00,39.99,40.36,39.7,40.03,766158.0,14504.0,40.070309
SHOO,2023-12-13 05:00:00+00:00,39.71,40.93,39.69,40.91,722259.0,13033.0,40.464382
SHOO,2023-12-14 05:00:00+00:00,41.16,42.33,41.03,42.27,1209511.0,19037.0,41.892583
SHOO,2023-12-15 05:00:00+00:00,42.47,42.898,41.83,42.22,3595863.0,15171.0,42.257556
SHOO,2023-12-18 05:00:00+00:00,42.33,42.57,41.93,42.43,537534.0,11021.0,42.360808
SHOO,2023-12-19 05:00:00+00:00,42.65,44.23,42.65,43.22,594253.0,10997.0,43.241475
SHOO,2023-12-20 05:00:00+00:00,43.16,43.79,42.63,42.68,524469.0,10367.0,43.053385
SHOO,2023-12-21 05:00:00+00:00,43.08,43.73,42.92,43.32,311008.0,7510.0,43.247226
SHOO,2023-12-22 05:00:00+00:00,43.13,43.34,42.53,43.13,330789.0,6947.0,43.129033
SHOO,2023-12-26 05:00:00+00:00,43.5,43.61,43.19,43.44,286368.0,6317.0,43.416802
SHOO,2023-12-27 05:00:00+00:00,43.49,43.62,43.21,43.42,296202.0,9158.0,43.388001
SHOO,2023-12-28 05:00:00+00:00,43.11,43.27,42.675,42.75,398429.0,7814.0,42.806095
SHOO,2023-12-29 05:00:00+00:00,42.6,42.82,41.85,42.0,437722.0,8585.0,42.065896
SHOO,2024-01-02 05:00:00+00:00,41.93,42.59,41.79,42.3,471770.0,11559.0,42.237551
SHOO,2024-01-03 05:00:00+00:00,42.02,42.02,40.84,40.89,465223.0,9818.0,41.152613
SHOO,2024-01-04 05:00:00+00:00,39.83,40.68,39.83,40.52,601055.0,11707.0,40.429797
SHOO,2024-01-05 05:00:00+00:00,40.4,41.275,40.315,40.94,561792.0,11490.0,40.94964
SHOO,2024-01-08 05:00:00+00:00,41.16,42.3,41.16,41.31,612468.0,11388.0,41.500339
SHOO,2024-01-09 05:00:00+00:00,40.83,41.76,40.83,41.54,670408.0,10644.0,41.542515
SHOO,2024-01-10 05:00:00+00:00,41.53,41.93,41.14,41.74,799301.0,12360.0,41.713219
SHOO,2024-01-11 05:00:00+00:00,41.45,42.03,40.78,42.01,620723.0,11017.0,41.714109
SHOO,2024-01-12 05:00:00+00:00,42.43,42.695,41.4,41.96,399797.0,9120.0,41.809017
SHOO,2024-01-16 05:00:00+00:00,41.45,42.05,41.28,42.04,383874.0,8064.0,41.838464
SHOO,2024-01-17 05:00:00+00:00,41.53,41.81,41.215,41.58,355275.0,7040.0,41.505482
SHOO,2024-01-18 05:00:00+00:00,41.76,42.01,41.075,42.0,424312.0,9827.0,41.655555
SHOO,2024-01-19 05:00:00+00:00,42.15,42.17,41.29,41.5,917255.0,13511.0,41.582213
SHOO,2024-01-22 05:00:00+00:00,41.85,42.47,41.52,42.45,920594.0,13175.0,42.118683
SHOO,2024-01-23 05:00:00+00:00,42.6,42.96,42.1,42.2,589176.0,10449.0,42.282026
SHOO,2024-01-24 05:00:00+00:00,42.6,42.6,41.785,42.02,368442.0,7195.0,42.0399
