symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DKNG,2023-03-20 04:00:00+00:00,17.74,17.955,17.02,17.23,10539503.0,68829.0,17.355837
DKNG,2023-03-21 04:00:00+00:00,17.5,18.475,17.44,18.31,11441605.0,66255.0,18.149408
DKNG,2023-03-22 04:00:00+00:00,18.578,18.64,17.58,17.61,9408266.0,61284.0,17.990015
DKNG,2023-03-23 04:00:00+00:00,17.66,18.335,17.12,17.48,9401744.0,58726.0,17.698726
DKNG,2023-03-24 04:00:00+00:00,17.2,17.82,17.125,17.73,5970857.0,41710.0,17.503859
DKNG,2023-03-27 04:00:00+00:00,18.0,18.22,17.33,17.81,7986806.0,56102.0,17.790079
DKNG,2023-03-28 04:00:00+00:00,17.74,17.9954,17.48,17.61,6573468.0,39877.0,17.682336
DKNG,2023-03-29 04:00:00+00:00,17.86,18.975,17.76,18.86,13844284.0,78542.0,18.566396
DKNG,2023-03-30 04:00:00+00:00,18.95,19.1,18.6,18.91,10736654.0,58692.0,18.834614
DKNG,2023-03-31 04:00:00+00:00,19.13,19.57,19.0,19.36,8738356.0,61601.0,19.323011
DKNG,2023-04-03 04:00:00+00:00,19.12,19.34,18.86,19.04,9263641.0,60122.0,19.056672
DKNG,2023-04-04 04:00:00+00:00,19.34,19.4,18.47,19.08,8170670.0,54523.0,18.970319
DKNG,2023-04-05 04:00:00+00:00,18.92,18.92,17.81,17.96,12598844.0,67494.0,18.102847
DKNG,2023-04-06 04:00:00+00:00,17.72,18.21,17.42,18.16,7666809.0,51785.0,17.948083
DKNG,2023-04-10 04:00:00+00:00,17.95,18.3914,17.8801,18.34,7354596.0,43648.0,18.203692
DKNG,2023-04-11 04:00:00+00:00,18.44,18.79,18.32,18.75,8594409.0,53625.0,18.618801
DKNG,2023-04-12 04:00:00+00:00,19.13,19.25,18.48,18.53,13430812.0,70012.0,18.784701
DKNG,2023-04-13 04:00:00+00:00,18.9,19.465,18.79,19.0,9390340.0,57973.0,19.139739
DKNG,2023-04-14 04:00:00+00:00,18.88,19.18,18.63,19.16,8445596.0,42241.0,18.939405
DKNG,2023-04-17 04:00:00+00:00,19.18,19.66,19.1,19.49,10027972.0,59097.0,19.379788
DKNG,2023-04-18 04:00:00+00:00,19.9,20.99,19.725,20.92,21070181.0,109982.0,20.470406
DKNG,2023-04-19 04:00:00+00:00,20.72,21.46,20.39,21.39,15759880.0,90834.0,21.056375
DKNG,2023-04-20 04:00:00+00:00,21.28,21.69,21.0987,21.38,12826568.0,75606.0,21.399367
DKNG,2023-04-21 04:00:00+00:00,21.38,22.02,21.33,21.97,13163754.0,73994.0,21.752229
DKNG,2023-04-24 04:00:00+00:00,21.83,22.29,21.2101,21.41,13436327.0,75245.0,21.557079
DKNG,2023-04-25 04:00:00+00:00,21.43,21.64,20.95,21.02,10000588.0,59911.0,21.186381
DKNG,2023-04-26 04:00:00+00:00,21.32,21.32,20.3,20.41,14277733.0,89315.0,20.738125
DKNG,2023-04-27 04:00:00+00:00,20.76,21.15,20.26,20.95,10138370.0,61957.0,20.850319
DKNG,2023-04-28 04:00:00+00:00,20.88,22.11,20.8,21.91,12347761.0,81871.0,21.799486
DKNG,2023-05-01 04:00:00+00:00,22.0,22.735,21.745,22.6,13190927.0,89577.0,22.392216
DKNG,2023-05-02 04:00:00+00:00,22.54,22.6561,21.63,22.03,12697328.0,82869.0,22.021964
DKNG,2023-05-03 04:00:00+00:00,21.87,22.44,21.49,21.92,10468296.0,83603.0,21.931589
DKNG,2023-05-04 04:00:00+00:00,21.55,21.7087,21.07,21.31,16651509.0,105766.0,21.30833
DKNG,2023-05-05 04:00:00+00:00,24.33,25.34,23.03,24.58,35974986.0,217940.0,24.623417
DKNG,2023-05-08 04:00:00+00:00,24.5,24.925,23.91,24.18,17622830.0,122406.0,24.323641
DKNG,2023-05-09 04:00:00+00:00,24.025,24.68,23.82,24.38,11736998.0,80108.0,24.339382
DKNG,2023-05-10 04:00:00+00:00,24.78,24.82,23.98,24.33,10429229.0,78820.0,24.34791
DKNG,2023-05-11 04:00:00+00:00,24.26,24.3157,23.68,24.0,8091275.0,58159.0,24.054894
DKNG,2023-05-12 04:00:00+00:00,24.08,24.4,23.31,23.53,8489526.0,59461.0,23.741674
DKNG,2023-05-15 04:00:00+00:00,23.645,23.78,22.93,23.49,10275904.0,73152.0,23.447131
DKNG,2023-05-16 04:00:00+00:00,23.35,23.475,22.75,22.92,9273497.0,65975.0,23.051628
DKNG,2023-05-17 04:00:00+00:00,22.92,23.455,22.74,22.86,12693242.0,71830.0,23.039479
DKNG,2023-05-18 04:00:00+00:00,22.77,24.14,22.65,23.98,23904267.0,142564.0,23.680279
DKNG,2023-05-19 04:00:00+00:00,24.01,24.465,23.73,24.11,18044059.0,100919.0,24.055214
DKNG,2023-05-22 04:00:00+00:00,24.95,26.405,24.66,25.22,31604219.0,190885.0,25.649433
DKNG,2023-05-23 04:00:00+00:00,25.05,25.4,24.12,24.27,13503227.0,94596.0,24.631402
DKNG,2023-05-24 04:00:00+00:00,23.84,24.31,23.42,24.15,12417943.0,83883.0,23.880745
DKNG,2023-05-25 04:00:00+00:00,24.63,24.65,23.645,23.69,10417165.0,75861.0,23.923511
DKNG,2023-05-26 04:00:00+00:00,23.72,24.1,23.31,23.38,9769881.0,69360.0,23.608549
DKNG,2023-05-30 04:00:00+00:00,23.64,24.218,23.02,23.29,11927574.0,84458.0,23.406539
DKNG,2023-05-31 04:00:00+00:00,23.15,23.48,22.92,23.34,8346494.0,62779.0,23.225605
DKNG,2023-06-01 04:00:00+00:00,23.4,24.955,23.19,24.43,17367224.0,120805.0,24.29311
DKNG,2023-06-02 04:00:00+00:00,24.72,25.14,23.965,24.92,15359798.0,117327.0,24.6977
DKNG,2023-06-05 04:00:00+00:00,25.0,25.62,24.771,25.3,10255247.0,82151.0,25.224962
DKNG,2023-06-06 04:00:00+00:00,25.04,26.31,25.01,25.98,10603980.0,76846.0,25.889121
DKNG,2023-06-07 04:00:00+00:00,26.05,26.645,24.95,25.06,12415429.0,86990.0,25.593593
DKNG,2023-06-08 04:00:00+00:00,24.79,25.67,24.55,25.56,9701310.0,73585.0,25.363166
DKNG,2023-06-09 04:00:00+00:00,25.6,25.9,24.865,24.94,8461041.0,68557.0,25.209367
DKNG,2023-06-12 04:00:00+00:00,25.07,25.6,24.815,25.46,7352820.0,66238.0,25.330383
DKNG,2023-06-13 04:00:00+00:00,25.755,26.37,25.3,26.14,9751847.0,76684.0,25.964979
DKNG,2023-06-14 04:00:00+00:00,25.95,26.02,25.18,25.27,9086139.0,73568.0,25.516336
DKNG,2023-06-15 04:00:00+00:00,25.0,25.42,24.75,24.83,8160241.0,65431.0,25.058101
DKNG,2023-06-16 04:00:00+00:00,25.36,25.48,24.39,24.51,14107566.0,82603.0,24.696032
DKNG,2023-06-20 04:00:00+00:00,24.3,24.87,24.16,24.76,7444806.0,63974.0,24.586136
DKNG,2023-06-21 04:00:00+00:00,24.65,25.14,24.33,24.95,8469169.0,69572.0,24.833863
DKNG,2023-06-22 04:00:00+00:00,24.69,25.79,24.62,25.49,9321165.0,75843.0,25.434673
DKNG,2023-06-23 04:00:00+00:00,25.38,25.73,25.01,25.03,16973542.0,78369.0,25.159442
DKNG,2023-06-26 04:00:00+00:00,24.93,25.93,24.67,25.18,6764896.0,55928.0,25.420033
DKNG,2023-06-27 04:00:00+00:00,25.3,26.0,25.215,25.96,6945375.0,58221.0,25.710098
DKNG,2023-06-28 04:00:00+00:00,25.86,26.28,25.6,25.66,6171407.0,56876.0,25.901244
DKNG,2023-06-29 04:00:00+00:00,26.19,26.87,25.98,26.27,11927398.0,91840.0,26.478973
DKNG,2023-06-30 04:00:00+00:00,26.5,26.75,26.06,26.57,7812702.0,57054.0,26.501586
DKNG,2023-07-03 04:00:00+00:00,26.5,26.72,26.01,26.25,6329365.0,50913.0,26.390637
DKNG,2023-07-05 04:00:00+00:00,26.044,26.17,25.67,26.08,6734683.0,58491.0,25.957982
DKNG,2023-07-06 04:00:00+00:00,25.65,25.86,24.97,25.23,8054526.0,69659.0,25.310371
DKNG,2023-07-07 04:00:00+00:00,25.6,26.96,25.49,26.65,10199923.0,81496.0,26.49382
DKNG,2023-07-10 04:00:00+00:00,26.87,28.89,26.74,28.86,15692881.0,124307.0,28.323577
DKNG,2023-07-11 04:00:00+00:00,29.01,29.24,28.45,28.96,13408886.0,103419.0,28.884912
DKNG,2023-07-12 04:00:00+00:00,30.12,31.33,29.96,30.49,19694288.0,152236.0,30.686899
DKNG,2023-07-13 04:00:00+00:00,30.8,31.705,30.57,31.3,13458165.0,105152.0,31.229629
DKNG,2023-07-14 04:00:00+00:00,31.38,31.47,30.325,30.55,8720058.0,79963.0,30.825278
DKNG,2023-07-17 04:00:00+00:00,30.55,31.61,30.4,31.24,8338788.0,77201.0,31.23278
DKNG,2023-07-18 04:00:00+00:00,31.16,31.59,31.01,31.29,6825262.0,65584.0,31.296916
DKNG,2023-07-19 04:00:00+00:00,31.18,31.38,30.38,30.85,8844151.0,81410.0,30.895478
DKNG,2023-07-20 04:00:00+00:00,30.4,31.2,30.335,30.68,6203973.0,63288.0,30.829272
DKNG,2023-07-21 04:00:00+00:00,31.12,31.29,30.73,31.08,7052824.0,59431.0,31.027401
DKNG,2023-07-24 04:00:00+00:00,31.13,31.24,30.415,30.61,6888755.0,63083.0,30.775893
DKNG,2023-07-25 04:00:00+00:00,31.1,32.32,30.88,30.98,10255686.0,86863.0,31.509895
DKNG,2023-07-26 04:00:00+00:00,30.92,31.96,30.89,31.51,7100214.0,66692.0,31.497779
DKNG,2023-07-27 04:00:00+00:00,32.12,32.17,30.63,30.96,8397012.0,71633.0,31.280815
DKNG,2023-07-28 04:00:00+00:00,31.42,32.45,31.34,32.38,9218161.0,85701.0,32.112249
DKNG,2023-07-31 04:00:00+00:00,32.06,32.12,30.8,31.78,12245167.0,103908.0,31.5526
DKNG,2023-08-01 04:00:00+00:00,31.154,31.67,30.37,31.55,6828168.0,65100.0,31.375539
DKNG,2023-08-02 04:00:00+00:00,30.79,30.85,29.64,30.24,10834574.0,98286.0,30.250741
DKNG,2023-08-03 04:00:00+00:00,30.05,30.63,29.73,29.99,14908791.0,121526.0,30.101631
DKNG,2023-08-04 04:00:00+00:00,33.59,34.49,30.355,31.74,45056732.0,301438.0,31.816596
DKNG,2023-08-07 04:00:00+00:00,32.51,32.81,30.53,31.63,19840093.0,156446.0,31.629648
DKNG,2023-08-08 04:00:00+00:00,31.8,33.23,31.56,31.71,25160265.0,163803.0,32.210317
DKNG,2023-08-09 04:00:00+00:00,28.8,30.17,28.12,28.26,35786653.0,251204.0,28.814218
DKNG,2023-08-10 04:00:00+00:00,28.86,28.86,27.43,27.75,17773094.0,141016.0,28.163487
DKNG,2023-08-11 04:00:00+00:00,27.54,29.48,27.54,29.39,21774981.0,159153.0,28.869865
DKNG,2023-08-14 04:00:00+00:00,29.11,29.38,28.46,29.36,11231908.0,93873.0,28.982453
DKNG,2023-08-15 04:00:00+00:00,29.12,29.25,28.17,28.33,10059002.0,84058.0,28.489291
DKNG,2023-08-16 04:00:00+00:00,28.18,28.2599,27.17,27.34,10848582.0,92389.0,27.556398
DKNG,2023-08-17 04:00:00+00:00,27.34,27.57,26.295,26.37,11294378.0,90098.0,26.828773
DKNG,2023-08-18 04:00:00+00:00,25.57,26.885,25.41,26.57,13013027.0,93697.0,26.419081
DKNG,2023-08-21 04:00:00+00:00,26.87,27.37,26.6,27.29,7022576.0,64806.0,27.030814
DKNG,2023-08-22 04:00:00+00:00,27.54,27.7,26.78,27.24,6507373.0,56255.0,27.283607
DKNG,2023-08-23 04:00:00+00:00,27.36,28.295,26.93,27.81,8301333.0,66877.0,27.801802
DKNG,2023-08-24 04:00:00+00:00,27.83,28.18,27.135,27.25,7167074.0,65311.0,27.450842
DKNG,2023-08-25 04:00:00+00:00,27.34,28.52,27.31,28.15,9494920.0,82264.0,28.065451
DKNG,2023-08-28 04:00:00+00:00,28.27,28.64,27.89,28.11,7296785.0,66083.0,28.265595
DKNG,2023-08-29 04:00:00+00:00,27.93,29.24,27.92,28.89,7049680.0,64613.0,28.840952
DKNG,2023-08-30 04:00:00+00:00,28.85,29.7978,28.78,29.67,7803265.0,71023.0,29.4689
DKNG,2023-08-31 04:00:00+00:00,29.82,30.5,29.62,29.65,29412980.0,107256.0,29.885355
DKNG,2023-09-01 04:00:00+00:00,30.16,30.19,29.415,29.64,9273667.0,76250.0,29.666153
DKNG,2023-09-05 04:00:00+00:00,29.38,29.88,29.08,29.75,7881334.0,67877.0,29.552573
DKNG,2023-09-06 04:00:00+00:00,29.65,30.52,29.61,30.37,8237019.0,69229.0,30.219488
DKNG,2023-09-07 04:00:00+00:00,30.066,31.24,29.46,31.17,13049034.0,102518.0,30.467872
DKNG,2023-09-08 04:00:00+00:00,31.48,32.08,31.23,31.85,10836617.0,91785.0,31.743932
DKNG,2023-09-11 04:00:00+00:00,32.12,32.65,31.515,31.79,9776939.0,79006.0,31.919287
DKNG,2023-09-12 04:00:00+00:00,31.63,32.1407,30.65,30.69,8413613.0,78703.0,31.20395
DKNG,2023-09-13 04:00:00+00:00,30.56,31.17,30.28,30.71,7585808.0,68493.0,30.749906
DKNG,2023-09-14 04:00:00+00:00,31.01,31.67,30.83,31.49,9402980.0,79503.0,31.35751
DKNG,2023-09-15 04:00:00+00:00,31.35,31.59,30.6,31.04,9514096.0,81239.0,31.082348
DKNG,2023-09-18 04:00:00+00:00,30.69,31.44,30.165,31.25,8055235.0,72054.0,31.077565
DKNG,2023-09-19 04:00:00+00:00,31.04,31.16,29.9,30.09,8712973.0,69840.0,30.276493
DKNG,2023-09-20 04:00:00+00:00,30.39,31.4601,30.0326,30.08,10252044.0,85611.0,30.537442
DKNG,2023-09-21 04:00:00+00:00,29.28,29.38,28.62,28.71,10487704.0,97558.0,28.920276
DKNG,2023-09-22 04:00:00+00:00,28.99,29.14,27.68,27.76,9614166.0,84731.0,28.090954
DKNG,2023-09-25 04:00:00+00:00,27.47,28.419,27.2,27.36,9772427.0,87696.0,27.634598
DKNG,2023-09-26 04:00:00+00:00,28.5,28.82,27.81,27.92,17297328.0,146963.0,28.173108
DKNG,2023-09-27 04:00:00+00:00,28.55,29.465,28.28,29.02,15495985.0,121848.0,28.963648
DKNG,2023-09-28 04:00:00+00:00,29.12,29.4,28.475,28.93,8641219.0,68523.0,28.942432
DKNG,2023-09-29 04:00:00+00:00,29.49,29.95,29.18,29.44,8845959.0,66874.0,29.498527
DKNG,2023-10-02 04:00:00+00:00,29.33,29.88,28.62,29.04,8683599.0,80612.0,29.058906
DKNG,2023-10-03 04:00:00+00:00,28.7,28.95,27.51,27.87,9967070.0,82025.0,28.099659
DKNG,2023-10-04 04:00:00+00:00,27.87,28.9,27.85,28.66,8128543.0,72696.0,28.564648
DKNG,2023-10-05 04:00:00+00:00,28.735,28.82,27.73,28.37,8166103.0,73881.0,28.213455
DKNG,2023-10-06 04:00:00+00:00,28.01,29.77,27.97,29.64,10482797.0,85001.0,29.185975
DKNG,2023-10-09 04:00:00+00:00,29.1,29.61,28.67,29.58,7440002.0,65444.0,29.203384
DKNG,2023-10-10 04:00:00+00:00,29.9,30.71,29.802,30.27,8920062.0,91871.0,30.321643
DKNG,2023-10-11 04:00:00+00:00,30.3,31.1,30.18,30.74,7841703.0,69933.0,30.646912
DKNG,2023-10-12 04:00:00+00:00,30.71,30.84,29.17,29.46,7967432.0,71873.0,29.86642
DKNG,2023-10-13 04:00:00+00:00,29.44,29.6195,28.32,28.55,7961252.0,75186.0,28.660826
DKNG,2023-10-16 04:00:00+00:00,28.95,29.95,28.4099,29.8,8885112.0,68827.0,29.580417
DKNG,2023-10-17 04:00:00+00:00,29.64,30.4986,29.56,30.25,9490110.0,77365.0,30.251084
DKNG,2023-10-18 04:00:00+00:00,30.05,30.35,28.44,28.56,11127997.0,94407.0,29.147856
DKNG,2023-10-19 04:00:00+00:00,28.82,28.94,27.51,27.72,10582638.0,100770.0,28.092339
DKNG,2023-10-20 04:00:00+00:00,27.504,27.655,26.455,27.07,10966210.0,99354.0,27.09825
DKNG,2023-10-23 04:00:00+00:00,26.865,28.67,26.865,28.15,11332153.0,103769.0,28.08009
DKNG,2023-10-24 04:00:00+00:00,28.88,29.89,28.84,29.19,13170501.0,111555.0,29.36056
DKNG,2023-10-25 04:00:00+00:00,28.71,28.97,27.13,27.35,13864933.0,117081.0,27.863589
DKNG,2023-10-26 04:00:00+00:00,27.17,27.4739,25.73,26.22,15820564.0,132528.0,26.281621
DKNG,2023-10-27 04:00:00+00:00,26.88,27.18,26.145,26.64,10610201.0,91556.0,26.710899
DKNG,2023-10-30 04:00:00+00:00,26.9,27.36,26.3525,26.92,10846625.0,94450.0,26.806635
DKNG,2023-10-31 04:00:00+00:00,26.88,27.79,26.415,27.62,11461711.0,95681.0,27.373735
DKNG,2023-11-01 04:00:00+00:00,28.05,28.12,26.69,27.23,18247640.0,139837.0,27.393264
DKNG,2023-11-02 04:00:00+00:00,27.81,29.03,27.6701,28.98,26728922.0,170688.0,28.60055
DKNG,2023-11-03 04:00:00+00:00,30.32,34.21,30.14,33.75,48260192.0,345076.0,32.60846
DKNG,2023-11-06 05:00:00+00:00,34.11,35.14,33.3601,35.1,26736856.0,179913.0,34.436715
DKNG,2023-11-07 05:00:00+00:00,35.04,36.24,34.45,35.93,21167743.0,136983.0,35.610382
DKNG,2023-11-08 05:00:00+00:00,36.0,36.37,35.41,36.04,12811903.0,100423.0,35.85701
DKNG,2023-11-09 05:00:00+00:00,35.5,35.67,34.58,34.81,15487143.0,115414.0,35.018665
DKNG,2023-11-10 05:00:00+00:00,35.02,35.5,34.835,35.03,15357296.0,107196.0,35.084453
DKNG,2023-11-13 05:00:00+00:00,34.69,35.9,34.61,35.58,13440403.0,93698.0,35.367372
DKNG,2023-11-14 05:00:00+00:00,35.42,37.15,34.34,37.03,23941419.0,177942.0,36.175507
DKNG,2023-11-15 05:00:00+00:00,37.14,38.03,36.17,36.62,17835353.0,131269.0,36.992859
DKNG,2023-11-16 05:00:00+00:00,36.37,37.405,35.83,37.31,12851088.0,99012.0,36.876246
DKNG,2023-11-17 05:00:00+00:00,37.5,38.7152,37.41,38.37,18255135.0,117138.0,38.262431
DKNG,2023-11-20 05:00:00+00:00,38.46,39.06,38.245,38.68,11084036.0,93989.0,38.711548
DKNG,2023-11-21 05:00:00+00:00,38.66,38.9,37.9,38.23,10696332.0,96830.0,38.287048
DKNG,2023-11-22 05:00:00+00:00,38.63,39.04,38.31,38.68,6995014.0,64620.0,38.687641
DKNG,2023-11-24 05:00:00+00:00,38.6,39.13,38.4601,38.7,4071144.0,41103.0,38.84551
DKNG,2023-11-27 05:00:00+00:00,38.56,39.35,38.55,38.75,8717529.0,76627.0,38.947674
DKNG,2023-11-28 05:00:00+00:00,38.5,38.63,37.14,38.3,13002295.0,117275.0,37.877845
DKNG,2023-11-29 05:00:00+00:00,38.77,39.0,37.98,38.27,8816981.0,78049.0,38.419713
DKNG,2023-11-30 05:00:00+00:00,38.4,38.6,37.755,38.24,10434644.0,78917.0,38.12859
DKNG,2023-12-01 05:00:00+00:00,38.0,39.0592,37.96,39.0,8387145.0,75087.0,38.817068
DKNG,2023-12-04 05:00:00+00:00,38.45,38.78,36.635,37.19,17674821.0,153467.0,37.412917
DKNG,2023-12-05 05:00:00+00:00,36.422,37.0388,35.64,36.44,13781584.0,113679.0,36.46012
DKNG,2023-12-06 05:00:00+00:00,36.82,36.8985,34.955,36.03,17934340.0,143133.0,35.891321
DKNG,2023-12-07 05:00:00+00:00,36.03,36.275,35.23,35.41,9752976.0,84127.0,35.598246
DKNG,2023-12-08 05:00:00+00:00,35.05,36.2998,34.85,35.9,9739857.0,81161.0,35.843467
DKNG,2023-12-11 05:00:00+00:00,35.77,36.82,35.32,36.49,9681570.0,74224.0,36.423758
DKNG,2023-12-12 05:00:00+00:00,36.548,36.98,36.125,36.62,7860611.0,65029.0,36.548736
DKNG,2023-12-13 05:00:00+00:00,36.63,37.635,36.15,37.43,10750000.0,91581.0,36.874764
DKNG,2023-12-14 05:00:00+00:00,38.17,38.97,35.99,36.17,19808073.0,169738.0,37.135576
DKNG,2023-12-15 05:00:00+00:00,36.27,36.735,35.01,35.35,18666199.0,127703.0,35.557985
DKNG,2023-12-18 05:00:00+00:00,35.3,36.187,35.07,35.19,8561110.0,80620.0,35.461094
DKNG,2023-12-19 05:00:00+00:00,35.27,36.075,34.96,35.75,8843729.0,75449.0,35.696191
DKNG,2023-12-20 05:00:00+00:00,35.53,35.84,34.145,34.29,12462556.0,103665.0,34.921758
DKNG,2023-12-21 05:00:00+00:00,34.65,35.35,34.59,35.11,11663050.0,93042.0,34.959751
DKNG,2023-12-22 05:00:00+00:00,35.2,36.255,35.2,35.72,11065653.0,94279.0,35.83299
DKNG,2023-12-26 05:00:00+00:00,35.82,35.93,35.43,35.55,6489793.0,49693.0,35.575744
DKNG,2023-12-27 05:00:00+00:00,35.63,35.93,35.265,35.79,8579322.0,77198.0,35.597927
DKNG,2023-12-28 05:00:00+00:00,35.72,36.32,35.62,35.87,6284574.0,52097.0,36.007388
DKNG,2023-12-29 05:00:00+00:00,35.75,35.87,35.175,35.25,5748126.0,51281.0,35.408799
DKNG,2024-01-02 05:00:00+00:00,34.62,34.75,33.255,33.58,11914826.0,97955.0,33.788089
DKNG,2024-01-03 05:00:00+00:00,32.85,33.46,32.0401,32.21,13075382.0,106568.0,32.449716
DKNG,2024-01-04 05:00:00+00:00,32.01,33.59,31.98,32.88,11181244.0,97149.0,33.101441
DKNG,2024-01-05 05:00:00+00:00,32.66,33.39,32.542,33.18,7695096.0,65647.0,33.16197
DKNG,2024-01-08 05:00:00+00:00,33.495,33.9,33.05,33.61,11280163.0,101071.0,33.455646
DKNG,2024-01-09 05:00:00+00:00,33.75,34.83,33.66,34.24,11653879.0,101446.0,34.395618
DKNG,2024-01-10 05:00:00+00:00,34.19,34.28,33.38,33.57,8623840.0,73075.0,33.699616
DKNG,2024-01-11 05:00:00+00:00,33.37,33.58,32.395,33.43,7814142.0,81474.0,33.072077
DKNG,2024-01-12 05:00:00+00:00,33.38,33.725,32.63,32.95,7766242.0,73156.0,32.999225
DKNG,2024-01-16 05:00:00+00:00,32.58,33.9,32.56,33.66,7893102.0,77935.0,33.502804
DKNG,2024-01-17 05:00:00+00:00,33.57,35.525,33.4469,35.07,20757433.0,152828.0,34.770219
