symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GLMD,2023-04-17 04:00:00+00:00,0.3012,0.33,0.3,0.317,47297.0,100.0,0.319644
GLMD,2023-04-18 04:00:00+00:00,0.325,0.3465,0.325,0.34,49764.0,139.0,0.334336
GLMD,2023-04-19 04:00:00+00:00,0.3494,0.3494,0.323,0.3301,35340.0,96.0,0.327548
GLMD,2023-04-20 04:00:00+00:00,0.3395,0.34,0.308001,0.3315,23493.0,101.0,0.319973
GLMD,2023-04-21 04:00:00+00:00,0.32,0.3378,0.3152,0.3367,25063.0,111.0,0.328794
GLMD,2023-04-24 04:00:00+00:00,0.3189,0.3316,0.3086,0.3184,27528.0,90.0,0.314596
GLMD,2023-04-25 04:00:00+00:00,0.3299,0.331,0.3058,0.31,65859.0,248.0,0.314961
GLMD,2023-04-26 04:00:00+00:00,0.32,0.3272,0.3,0.305,76291.0,140.0,0.302663
GLMD,2023-04-27 04:00:00+00:00,0.3202,0.3202,0.3001,0.3001,32180.0,121.0,0.307095
GLMD,2023-04-28 04:00:00+00:00,0.3003,0.31,0.3,0.31,76070.0,216.0,0.30083
GLMD,2023-05-01 04:00:00+00:00,0.3093,0.31,0.29,0.2901,27336.0,188.0,0.298997
GLMD,2023-05-02 04:00:00+00:00,0.3,0.3118,0.2952,0.3,32840.0,165.0,0.306684
GLMD,2023-05-03 04:00:00+00:00,0.32,0.32,0.301,0.31,34847.0,148.0,0.308711
GLMD,2023-05-04 04:00:00+00:00,0.31,0.31,0.291,0.2998,2789651.0,6788.0,0.295865
GLMD,2023-05-05 04:00:00+00:00,0.39,0.52,0.3561,0.4082,7642756.0,20591.0,0.425817
GLMD,2023-05-08 04:00:00+00:00,0.351,0.39,0.341,0.3607,550289.0,1466.0,0.367101
GLMD,2023-05-09 04:00:00+00:00,0.38,0.4,0.3605,0.3606,368353.0,997.0,0.372574
GLMD,2023-05-10 04:00:00+00:00,0.38,0.38,0.357449,0.3593,171737.0,449.0,0.365613
GLMD,2023-05-11 04:00:00+00:00,0.35,0.37,0.3401,0.3601,51772.0,311.0,0.351515
GLMD,2023-05-12 04:00:00+00:00,0.3247,0.34,0.32,0.3322,228016.0,10699.0,0.328858
GLMD,2023-05-15 04:00:00+00:00,4.5,4.5,3.429,4.16,171331.0,4279.0,3.963668
GLMD,2023-05-16 04:00:00+00:00,4.13,4.64,3.72,4.32,85359.0,1109.0,4.17511
GLMD,2023-05-17 04:00:00+00:00,4.5,5.09,4.06,4.68,109810.0,1714.0,4.574077
GLMD,2023-05-18 04:00:00+00:00,4.9,5.01,4.42,4.57,32103.0,993.0,4.776562
GLMD,2023-05-19 04:00:00+00:00,4.57,5.4519,4.4432,5.0,116881.0,918.0,4.965206
GLMD,2023-05-22 04:00:00+00:00,4.93,5.63,4.93,5.2078,30008.0,406.0,5.314435
GLMD,2023-05-23 04:00:00+00:00,4.99,5.49,4.9001,4.9614,5332.0,163.0,5.119253
GLMD,2023-05-24 04:00:00+00:00,5.14,5.14,4.6501,5.07,2463.0,101.0,4.92631
GLMD,2023-05-25 04:00:00+00:00,5.24,5.24,5.1,5.1001,10075.0,113.0,5.155722
GLMD,2023-05-26 04:00:00+00:00,5.32,5.32,4.6,4.6,15473.0,2025.0,4.994435
GLMD,2023-05-30 04:00:00+00:00,4.57,4.6618,4.3,4.3,5688.0,607.0,4.485823
GLMD,2023-05-31 04:00:00+00:00,4.3,4.69,4.3,4.61,9709.0,349.0,4.612756
GLMD,2023-06-01 04:00:00+00:00,4.61,4.93,4.5092,4.63,1900.0,135.0,4.649965
GLMD,2023-06-02 04:00:00+00:00,4.62,4.78,4.53,4.74,6398.0,176.0,4.732861
GLMD,2023-06-05 04:00:00+00:00,4.67,5.0,4.47,4.47,7176.0,151.0,4.714849
GLMD,2023-06-06 04:00:00+00:00,4.41,4.545,4.3078,4.35,5492.0,145.0,4.416239
GLMD,2023-06-07 04:00:00+00:00,4.4,4.82,4.3039,4.3334,4653.0,216.0,4.433932
GLMD,2023-06-08 04:00:00+00:00,4.31,4.6093,4.2001,4.335,7498.0,117.0,4.38729
GLMD,2023-06-09 04:00:00+00:00,4.35,4.45,4.33,4.34,6744.0,69.0,4.437066
GLMD,2023-06-12 04:00:00+00:00,4.42,4.69,4.01,4.09,18350.0,227.0,4.344974
GLMD,2023-06-13 04:00:00+00:00,4.0,4.1584,3.72,3.72,35078.0,266.0,3.898697
GLMD,2023-06-14 04:00:00+00:00,3.72,3.86,3.69,3.72,4799.0,89.0,3.736463
GLMD,2023-06-15 04:00:00+00:00,3.64,4.23,3.6,3.73,17656.0,288.0,3.803577
GLMD,2023-06-16 04:00:00+00:00,3.93,3.93,3.6,3.6,6972.0,84.0,3.840629
GLMD,2023-06-20 04:00:00+00:00,3.55,4.05,3.435,3.44,5940.0,325.0,3.716099
GLMD,2023-06-21 04:00:00+00:00,3.49,3.73,3.41,3.41,7758.0,340.0,3.598881
GLMD,2023-06-22 04:00:00+00:00,3.58,3.665,3.4,3.435,2713.0,233.0,3.47135
GLMD,2023-06-23 04:00:00+00:00,3.51,3.51,3.12,3.37,11631.0,247.0,3.338357
GLMD,2023-06-26 04:00:00+00:00,3.4448,3.4448,3.2521,3.34,3852.0,311.0,3.326884
GLMD,2023-06-27 04:00:00+00:00,3.17,3.42,3.1,3.181,4621.0,305.0,3.250514
GLMD,2023-06-28 04:00:00+00:00,3.08,3.4,3.0,3.005,24377.0,328.0,3.192244
GLMD,2023-06-29 04:00:00+00:00,3.02,3.2161,2.89,2.98,15588.0,155.0,3.015293
GLMD,2023-06-30 04:00:00+00:00,2.99,3.15,2.895,2.99,5364.0,122.0,3.007182
GLMD,2023-07-03 04:00:00+00:00,3.07,3.07,2.9927,3.045,1971.0,39.0,3.003831
GLMD,2023-07-05 04:00:00+00:00,2.98,3.18,2.87,2.95,16566.0,266.0,2.992058
GLMD,2023-07-06 04:00:00+00:00,2.9,2.9,2.52,2.56,80510.0,700.0,2.708377
GLMD,2023-07-07 04:00:00+00:00,2.64,2.77,2.53,2.65,48189.0,252.0,2.64666
GLMD,2023-07-10 04:00:00+00:00,2.9,2.9,2.52,2.52,287330.0,1300.0,2.768554
GLMD,2023-07-11 04:00:00+00:00,2.52,2.52,2.18,2.28,126150.0,777.0,2.321515
GLMD,2023-07-12 04:00:00+00:00,2.3,5.47,2.3,2.43,5705341.0,28130.0,3.756348
GLMD,2023-07-13 04:00:00+00:00,2.6,2.87,1.9014,2.08,4313703.0,32547.0,2.300711
GLMD,2023-07-14 04:00:00+00:00,2.12,2.12,1.4,1.45,2439444.0,12890.0,1.52221
GLMD,2023-07-17 04:00:00+00:00,1.5,1.5,1.34,1.36,363239.0,2181.0,1.384134
GLMD,2023-07-18 04:00:00+00:00,1.35,1.385,1.29,1.32,360345.0,1378.0,1.335997
GLMD,2023-07-19 04:00:00+00:00,1.3,1.32,1.26,1.29,194105.0,955.0,1.294444
GLMD,2023-07-20 04:00:00+00:00,1.3,1.3,1.21,1.24,238190.0,862.0,1.252205
GLMD,2023-07-21 04:00:00+00:00,1.21,1.26,1.1,1.15,715458.0,1702.0,1.185371
GLMD,2023-07-24 04:00:00+00:00,1.24,1.2935,1.16,1.21,620612.0,1938.0,1.230793
GLMD,2023-07-25 04:00:00+00:00,1.26,1.26,1.16,1.19,287596.0,1202.0,1.189574
GLMD,2023-07-26 04:00:00+00:00,1.18,1.23,1.16,1.23,130949.0,568.0,1.190535
GLMD,2023-07-27 04:00:00+00:00,1.23,1.26,1.15,1.16,136604.0,726.0,1.193565
GLMD,2023-07-28 04:00:00+00:00,1.2,1.2,1.15,1.19,70926.0,551.0,1.169041
GLMD,2023-07-31 04:00:00+00:00,1.2,1.2099,1.15,1.15,111331.0,494.0,1.166793
GLMD,2023-08-01 04:00:00+00:00,1.15,1.15,1.05,1.08,180232.0,722.0,1.097889
GLMD,2023-08-02 04:00:00+00:00,1.12,1.12,1.06,1.06,66634.0,303.0,1.086226
GLMD,2023-08-03 04:00:00+00:00,1.05,1.0884,1.03,1.05,71735.0,364.0,1.051065
GLMD,2023-08-04 04:00:00+00:00,1.09,1.09,1.04,1.05,43936.0,282.0,1.052503
GLMD,2023-08-07 04:00:00+00:00,1.08,1.08,0.9,0.925,172187.0,718.0,0.950971
GLMD,2023-08-08 04:00:00+00:00,0.9235,0.935,0.9001,0.9151,40755.0,245.0,0.91352
GLMD,2023-08-09 04:00:00+00:00,0.93,0.9635,0.8802,0.9103,84057.0,585.0,0.919121
GLMD,2023-08-10 04:00:00+00:00,0.89,0.93,0.8,0.845,115222.0,446.0,0.870361
GLMD,2023-08-11 04:00:00+00:00,0.8268,0.8742,0.8187,0.842,36903.0,264.0,0.841503
GLMD,2023-08-14 04:00:00+00:00,0.88,0.9012,0.84,0.8501,39115.0,259.0,0.862955
GLMD,2023-08-15 04:00:00+00:00,0.85,0.88,0.81,0.8102,39968.0,220.0,0.83182
GLMD,2023-08-16 04:00:00+00:00,0.84,0.852,0.77,0.771,63276.0,371.0,0.791407
GLMD,2023-08-17 04:00:00+00:00,0.778,0.84,0.7712,0.784,29007.0,231.0,0.799285
GLMD,2023-08-18 04:00:00+00:00,0.81,0.82,0.77,0.8043,19799.0,366.0,0.788867
GLMD,2023-08-21 04:00:00+00:00,0.787,0.9,0.7802,0.8786,30378.0,202.0,0.832613
GLMD,2023-08-22 04:00:00+00:00,0.887,0.887,0.7953,0.846,18338.0,116.0,0.842556
GLMD,2023-08-23 04:00:00+00:00,0.859,0.869,0.8201,0.8449,16220.0,79.0,0.835333
GLMD,2023-08-24 04:00:00+00:00,0.82,0.8299,0.778,0.8,21761.0,152.0,0.802025
GLMD,2023-08-25 04:00:00+00:00,0.7892,0.8335,0.75,0.772,39611.0,223.0,0.776135
GLMD,2023-08-28 04:00:00+00:00,0.78,0.8257,0.7646,0.81,12852.0,92.0,0.79641
GLMD,2023-08-29 04:00:00+00:00,0.78,0.8231,0.7702,0.8149,18745.0,177.0,0.792345
GLMD,2023-08-30 04:00:00+00:00,0.82,0.82,0.78,0.8099,14524.0,91.0,0.807888
GLMD,2023-08-31 04:00:00+00:00,0.819,0.8195,0.8,0.81,11223.0,68.0,0.810038
GLMD,2023-09-01 04:00:00+00:00,0.82,0.885,0.7901,0.885,88038.0,363.0,0.833229
GLMD,2023-09-05 04:00:00+00:00,0.8999,0.8999,0.807,0.81,29862.0,157.0,0.844945
GLMD,2023-09-06 04:00:00+00:00,0.8299,0.8299,0.8,0.8,3877.0,65.0,0.817836
GLMD,2023-09-07 04:00:00+00:00,0.81,0.81,0.7725,0.8077,10350.0,99.0,0.79372
GLMD,2023-09-08 04:00:00+00:00,0.79,0.8085,0.79,0.8065,8464.0,78.0,0.8025
GLMD,2023-09-11 04:00:00+00:00,0.8326,0.8326,0.79,0.813899,12441.0,100.0,0.807017
GLMD,2023-09-12 04:00:00+00:00,0.81,0.81,0.77,0.799999,9213.0,69.0,0.785222
GLMD,2023-09-13 04:00:00+00:00,0.77,0.782,0.75,0.751,30530.0,164.0,0.76505
GLMD,2023-09-14 04:00:00+00:00,0.78,0.780301,0.741,0.7509,20660.0,135.0,0.753308
GLMD,2023-09-15 04:00:00+00:00,0.750901,0.76,0.7399,0.7399,15641.0,100.0,0.753095
GLMD,2023-09-18 04:00:00+00:00,0.7384,0.759,0.7,0.700001,7958.0,69.0,0.722079
GLMD,2023-09-19 04:00:00+00:00,0.7,0.734399,0.63,0.6301,33050.0,183.0,0.668534
GLMD,2023-09-20 04:00:00+00:00,0.65,0.66,0.6,0.63,20354.0,155.0,0.630757
GLMD,2023-09-21 04:00:00+00:00,0.6685,0.6927,0.6,0.6,78573.0,148.0,0.631864
GLMD,2023-09-22 04:00:00+00:00,0.6385,0.65485,0.613,0.63,16448.0,115.0,0.626256
GLMD,2023-09-25 04:00:00+00:00,0.631,0.65,0.581,0.59,32323.0,211.0,0.602989
GLMD,2023-09-26 04:00:00+00:00,0.5782,0.6071,0.5377,0.574376,310848.0,996.0,0.565097
GLMD,2023-09-27 04:00:00+00:00,0.5815,0.5956,0.55,0.583,73390.0,240.0,0.566311
GLMD,2023-09-28 04:00:00+00:00,0.5652,0.6,0.5401,0.562,10858.0,78.0,0.566815
GLMD,2023-09-29 04:00:00+00:00,0.576,0.625049,0.5701,0.62,42376.0,170.0,0.589272
GLMD,2023-10-02 04:00:00+00:00,0.599999,0.8749,0.5,0.5577,1653971.0,3953.0,0.679794
GLMD,2023-10-03 04:00:00+00:00,0.5329,0.5329,0.4445,0.4532,222301.0,700.0,0.483364
GLMD,2023-10-04 04:00:00+00:00,0.46,0.49,0.3659,0.436,322766.0,557.0,0.408756
GLMD,2023-10-05 04:00:00+00:00,0.45,0.45,0.4306,0.444501,53532.0,92.0,0.448583
GLMD,2023-10-06 04:00:00+00:00,0.45,0.4864,0.4462,0.45,76929.0,296.0,0.473555
GLMD,2023-10-09 04:00:00+00:00,0.45,0.47,0.420001,0.43,19379.0,118.0,0.43835
GLMD,2023-10-10 04:00:00+00:00,0.44,0.47,0.4316,0.46,21112.0,129.0,0.444877
GLMD,2023-10-11 04:00:00+00:00,0.4601,0.48,0.4222,0.45,40543.0,159.0,0.453782
GLMD,2023-10-12 04:00:00+00:00,0.45,0.48,0.45,0.45,52481.0,125.0,0.462149
GLMD,2023-10-13 04:00:00+00:00,0.4384,0.4499,0.41,0.41,21341.0,112.0,0.426191
GLMD,2023-10-16 04:00:00+00:00,0.41,0.4559,0.4,0.4,48159.0,128.0,0.433573
GLMD,2023-10-17 04:00:00+00:00,0.41,0.459,0.38,0.429,116946.0,339.0,0.424081
GLMD,2023-10-18 04:00:00+00:00,0.4284,0.4284,0.4054,0.4268,76166.0,214.0,0.418591
GLMD,2023-10-19 04:00:00+00:00,0.4268,0.439999,0.410001,0.43,16203.0,75.0,0.423733
GLMD,2023-10-20 04:00:00+00:00,0.4305,0.4305,0.415,0.4174,12236.0,84.0,0.41696
GLMD,2023-10-23 04:00:00+00:00,0.43,0.43,0.390001,0.41,15006.0,69.0,0.396556
GLMD,2023-10-24 04:00:00+00:00,0.37,0.439,0.37,0.37,44709.0,108.0,0.385864
GLMD,2023-10-25 04:00:00+00:00,0.36,0.395,0.36,0.37,26866.0,172.0,0.370868
GLMD,2023-10-26 04:00:00+00:00,0.3885,0.3895,0.37,0.370101,15329.0,103.0,0.379464
GLMD,2023-10-27 04:00:00+00:00,0.37,0.38625,0.37,0.375,1814.0,43.0,0.374936
GLMD,2023-10-30 04:00:00+00:00,0.362,0.3651,0.362,0.3646,5811.0,67.0,0.364902
GLMD,2023-10-31 04:00:00+00:00,0.36,0.4,0.36,0.38,29955.0,88.0,0.388604
GLMD,2023-11-01 04:00:00+00:00,0.39,0.4,0.38,0.3999,15282.0,75.0,0.394901
GLMD,2023-11-02 04:00:00+00:00,0.3999,0.3999,0.3801,0.395,8820.0,78.0,0.387866
GLMD,2023-11-03 04:00:00+00:00,0.400001,0.400249,0.39,0.4,11027.0,55.0,0.399496
GLMD,2023-11-06 05:00:00+00:00,0.4305,0.4657,0.4098,0.417,80290.0,163.0,0.445746
GLMD,2023-11-07 05:00:00+00:00,0.429,0.4455,0.4128,0.419783,12673.0,82.0,0.420892
GLMD,2023-11-08 05:00:00+00:00,0.441,0.441,0.4187,0.4187,10824.0,73.0,0.428752
GLMD,2023-11-09 05:00:00+00:00,0.4,0.4199,0.369751,0.4043,86823.0,189.0,0.383547
GLMD,2023-11-10 05:00:00+00:00,0.42,0.42,0.360001,0.3787,18279.0,100.0,0.376758
GLMD,2023-11-13 05:00:00+00:00,0.39,0.39,0.3505,0.353,39098.0,173.0,0.363715
GLMD,2023-11-14 05:00:00+00:00,0.3941,0.41,0.361,0.41,50676.0,244.0,0.391726
GLMD,2023-11-15 05:00:00+00:00,0.39,0.4,0.3825,0.4,11097.0,103.0,0.395191
GLMD,2023-11-16 05:00:00+00:00,0.42,0.42,0.3901,0.4032,19794.0,87.0,0.398665
GLMD,2023-11-17 05:00:00+00:00,0.4001,0.4094,0.4,0.4071,5657.0,45.0,0.405972
GLMD,2023-11-20 05:00:00+00:00,0.405,0.4343,0.405,0.4343,3512268.0,10535.0,0.421401
GLMD,2023-11-21 05:00:00+00:00,0.34,0.38,0.26,0.3601,2108541.0,4689.0,0.334718
GLMD,2023-11-22 05:00:00+00:00,0.3168,0.322801,0.2876,0.2943,407678.0,863.0,0.302015
GLMD,2023-11-24 05:00:00+00:00,0.32,0.3279,0.271,0.3169,201630.0,568.0,0.303526
GLMD,2023-11-27 05:00:00+00:00,0.31,0.34,0.3003,0.3086,377897.0,914.0,0.318944
GLMD,2023-11-28 05:00:00+00:00,0.31,0.38,0.31,0.365,247097.0,699.0,0.34178
GLMD,2023-11-29 05:00:00+00:00,0.37,0.3764,0.3361,0.35,217382.0,724.0,0.360608
GLMD,2023-11-30 05:00:00+00:00,0.3557,0.36,0.3206,0.355,185477.0,457.0,0.338364
GLMD,2023-12-01 05:00:00+00:00,0.38,0.38,0.3421,0.36645,111361.0,407.0,0.362263
GLMD,2023-12-04 05:00:00+00:00,0.37,0.39,0.353,0.3899,97955.0,359.0,0.366675
GLMD,2023-12-05 05:00:00+00:00,0.39,0.3995,0.378,0.386,59351.0,220.0,0.389427
GLMD,2023-12-06 05:00:00+00:00,0.4,0.4174,0.3803,0.395,69548.0,263.0,0.402543
GLMD,2023-12-07 05:00:00+00:00,0.395,0.4673,0.3814,0.3959,579575.0,1332.0,0.42941
GLMD,2023-12-08 05:00:00+00:00,0.41,0.41,0.3317,0.357,213767.0,438.0,0.367675
GLMD,2023-12-11 05:00:00+00:00,0.36,0.36,0.332001,0.337,74644.0,190.0,0.340865
GLMD,2023-12-12 05:00:00+00:00,0.3538,0.3538,0.33,0.334394,18482.0,70.0,0.342311
GLMD,2023-12-13 05:00:00+00:00,0.336,0.3545,0.31,0.3491,95394.0,225.0,0.329823
GLMD,2023-12-14 05:00:00+00:00,0.38,0.38,0.3168,0.364,83756.0,207.0,0.351717
GLMD,2023-12-15 05:00:00+00:00,0.3502,0.3695,0.3502,0.3693,16263.0,66.0,0.367252
GLMD,2023-12-18 05:00:00+00:00,0.37,0.3799,0.3564,0.36995,37173.0,149.0,0.366503
GLMD,2023-12-19 05:00:00+00:00,0.398,0.398,0.378,0.378,55376.0,278.0,0.383646
GLMD,2023-12-20 05:00:00+00:00,0.378,0.41,0.3642,0.399799,198842.0,517.0,0.394275
GLMD,2023-12-21 05:00:00+00:00,0.3999,0.3999,0.33,0.3661,199032.0,429.0,0.354588
GLMD,2023-12-22 05:00:00+00:00,0.3777,0.43,0.3701,0.4171,350907.0,676.0,0.401522
GLMD,2023-12-26 05:00:00+00:00,0.4084,0.45,0.3951,0.43,137868.0,414.0,0.415707
GLMD,2023-12-27 05:00:00+00:00,0.420001,0.4496,0.42,0.44,74409.0,273.0,0.434969
GLMD,2023-12-28 05:00:00+00:00,0.47,0.47,0.4201,0.43565,36306.0,206.0,0.445469
GLMD,2023-12-29 05:00:00+00:00,0.4476,0.46,0.4201,0.455,80385.0,366.0,0.437088
GLMD,2024-01-02 05:00:00+00:00,0.45,0.45,0.421,0.4397,62312.0,161.0,0.434228
GLMD,2024-01-03 05:00:00+00:00,0.44,0.455,0.43,0.4489,172381.0,396.0,0.44728
GLMD,2024-01-04 05:00:00+00:00,0.433969,0.4489,0.42,0.4333,15505.0,109.0,0.433446
GLMD,2024-01-05 05:00:00+00:00,0.4503,0.4503,0.43,0.445,35229.0,121.0,0.440174
GLMD,2024-01-08 05:00:00+00:00,0.4447,0.4447,0.4208,0.4299,55192.0,162.0,0.431068
GLMD,2024-01-09 05:00:00+00:00,0.4299,0.4505,0.423,0.4487,26182.0,99.0,0.440614
GLMD,2024-01-10 05:00:00+00:00,0.45,0.46,0.43745,0.4565,37568.0,163.0,0.453438
GLMD,2024-01-11 05:00:00+00:00,0.440251,0.4565,0.42,0.45,70369.0,171.0,0.427839
GLMD,2024-01-12 05:00:00+00:00,0.4401,0.46,0.4313,0.454,64512.0,216.0,0.441502
GLMD,2024-01-16 05:00:00+00:00,0.4531,0.459899,0.4,0.4083,90330.0,340.0,0.429476
GLMD,2024-01-17 05:00:00+00:00,0.4,0.4074,0.351,0.3839,178504.0,540.0,0.369945
GLMD,2024-01-18 05:00:00+00:00,0.4,0.4,0.3801,0.3801,19177.0,90.0,0.393988
GLMD,2024-01-19 05:00:00+00:00,0.3801,0.3898,0.32,0.3371,166727.0,388.0,0.345193
