symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ALHC,2023-03-23 04:00:00+00:00,6.18,6.5,6.115,6.12,764355.0,7305.0,6.221235
ALHC,2023-03-24 04:00:00+00:00,6.06,6.33,5.945,6.2,957684.0,8996.0,6.21215
ALHC,2023-03-27 04:00:00+00:00,6.21,6.62,6.14,6.29,959794.0,9105.0,6.349617
ALHC,2023-03-28 04:00:00+00:00,6.27,6.48,6.15,6.19,745809.0,8832.0,6.27151
ALHC,2023-03-29 04:00:00+00:00,6.21,6.26,6.01,6.08,1111564.0,7557.0,6.097668
ALHC,2023-03-30 04:00:00+00:00,6.16,6.24,6.025,6.23,815692.0,7493.0,6.168764
ALHC,2023-03-31 04:00:00+00:00,6.26,6.425,6.2,6.36,1075316.0,10190.0,6.328659
ALHC,2023-04-03 04:00:00+00:00,6.46,6.905,6.2701,6.77,2354672.0,15376.0,6.663641
ALHC,2023-04-04 04:00:00+00:00,6.72,7.075,6.72,6.97,1294573.0,10389.0,6.947475
ALHC,2023-04-05 04:00:00+00:00,6.94,7.22,6.825,7.15,1157944.0,10827.0,7.089953
ALHC,2023-04-06 04:00:00+00:00,7.16,7.435,7.07,7.41,1164539.0,11014.0,7.351102
ALHC,2023-04-10 04:00:00+00:00,7.37,7.38,7.16,7.36,1559308.0,10805.0,7.342436
ALHC,2023-04-11 04:00:00+00:00,7.41,7.74,7.34,7.64,2532225.0,12843.0,7.521067
ALHC,2023-04-12 04:00:00+00:00,7.66,7.66,6.85,6.87,1322365.0,13452.0,7.031081
ALHC,2023-04-13 04:00:00+00:00,6.95,7.07,6.81,6.85,1464549.0,11917.0,6.951456
ALHC,2023-04-14 04:00:00+00:00,6.88,7.06,6.51,6.58,1033129.0,9293.0,6.595097
ALHC,2023-04-17 04:00:00+00:00,6.58,6.67,6.56,6.6,707080.0,5744.0,6.603588
ALHC,2023-04-18 04:00:00+00:00,6.61,6.75,5.925,5.95,1183850.0,10155.0,6.052792
ALHC,2023-04-19 04:00:00+00:00,5.95,5.95,5.25,5.26,1517485.0,13246.0,5.39259
ALHC,2023-04-20 04:00:00+00:00,5.21,5.21,4.88,5.12,3636679.0,14873.0,5.046222
ALHC,2023-04-21 04:00:00+00:00,5.12,5.435,5.06,5.32,1728949.0,14034.0,5.292968
ALHC,2023-04-24 04:00:00+00:00,5.31,5.39,5.11,5.35,904736.0,8504.0,5.322114
ALHC,2023-04-25 04:00:00+00:00,5.32,5.665,5.22,5.43,1176567.0,8591.0,5.443534
ALHC,2023-04-26 04:00:00+00:00,5.51,5.52,5.25,5.5,1682305.0,9742.0,5.385521
ALHC,2023-04-27 04:00:00+00:00,5.44,5.895,5.44,5.88,1267884.0,9983.0,5.820766
ALHC,2023-04-28 04:00:00+00:00,5.85,6.35,5.8,6.29,1440562.0,11461.0,6.241237
ALHC,2023-05-01 04:00:00+00:00,6.71,7.055,6.65,6.85,2375324.0,18348.0,6.832386
ALHC,2023-05-02 04:00:00+00:00,6.77,6.85,6.42,6.78,1610849.0,11567.0,6.720589
ALHC,2023-05-03 04:00:00+00:00,6.77,6.91,6.525,6.66,2720391.0,12374.0,6.641717
ALHC,2023-05-04 04:00:00+00:00,6.65,7.01,6.485,7.0,1448196.0,11759.0,6.764928
ALHC,2023-05-05 04:00:00+00:00,7.02,7.62,6.63,6.89,1495420.0,11367.0,6.878682
ALHC,2023-05-08 04:00:00+00:00,6.91,7.4,6.845,7.23,1124991.0,10107.0,7.18918
ALHC,2023-05-09 04:00:00+00:00,7.21,7.455,6.78,7.41,699425.0,8020.0,7.327829
ALHC,2023-05-10 04:00:00+00:00,7.51,7.5952,6.96,7.0,680795.0,6003.0,7.09837
ALHC,2023-05-11 04:00:00+00:00,6.91,7.03,6.63,6.77,860720.0,7180.0,6.820082
ALHC,2023-05-12 04:00:00+00:00,6.83,6.9,6.635,6.69,885680.0,7659.0,6.722319
ALHC,2023-05-15 04:00:00+00:00,6.71,6.875,6.63,6.79,733659.0,6439.0,6.789639
ALHC,2023-05-16 04:00:00+00:00,6.7,6.81,6.65,6.72,906135.0,7472.0,6.736685
ALHC,2023-05-17 04:00:00+00:00,6.75,6.965,6.57,6.85,1235709.0,10502.0,6.84665
ALHC,2023-05-18 04:00:00+00:00,6.85,6.94,6.59,6.64,705429.0,9388.0,6.665843
ALHC,2023-05-19 04:00:00+00:00,6.73,6.86,6.63,6.73,999980.0,7256.0,6.726382
ALHC,2023-05-22 04:00:00+00:00,6.73,6.79,6.55,6.61,851973.0,8822.0,6.649796
ALHC,2023-05-23 04:00:00+00:00,6.61,6.79,6.505,6.57,989086.0,9901.0,6.610136
ALHC,2023-05-24 04:00:00+00:00,6.54,6.595,6.41,6.5,557611.0,7939.0,6.521028
ALHC,2023-05-25 04:00:00+00:00,6.43,6.45,6.18,6.35,771829.0,7202.0,6.317075
ALHC,2023-05-26 04:00:00+00:00,6.35,6.35,6.125,6.16,640166.0,6848.0,6.184543
ALHC,2023-05-30 04:00:00+00:00,6.13,6.195,5.52,5.73,733380.0,8176.0,5.717876
ALHC,2023-05-31 04:00:00+00:00,5.68,5.93,5.465,5.87,1159908.0,9183.0,5.796471
ALHC,2023-06-01 04:00:00+00:00,5.86,6.16,5.73,5.9,1382902.0,12402.0,5.970365
ALHC,2023-06-02 04:00:00+00:00,5.99,6.35,5.95,6.32,1055356.0,12112.0,6.189535
ALHC,2023-06-05 04:00:00+00:00,6.35,6.705,6.32,6.46,744340.0,8274.0,6.530828
ALHC,2023-06-06 04:00:00+00:00,6.45,6.605,6.34,6.57,927253.0,10313.0,6.509109
ALHC,2023-06-07 04:00:00+00:00,6.62,6.81,6.55,6.66,709976.0,8552.0,6.667346
ALHC,2023-06-08 04:00:00+00:00,6.69,6.995,6.61,6.96,618242.0,6406.0,6.871254
ALHC,2023-06-09 04:00:00+00:00,6.95,7.25,6.87,7.1,597056.0,7431.0,7.112727
ALHC,2023-06-12 04:00:00+00:00,7.12,7.505,7.11,7.42,719462.0,8548.0,7.399025
ALHC,2023-06-13 04:00:00+00:00,7.4,7.51,7.16,7.49,943917.0,9019.0,7.395537
ALHC,2023-06-14 04:00:00+00:00,7.3,7.415,6.42,6.47,1848730.0,16429.0,6.606091
ALHC,2023-06-15 04:00:00+00:00,6.49,6.66,6.29,6.49,1165217.0,10934.0,6.467276
ALHC,2023-06-16 04:00:00+00:00,6.56,6.57,6.105,6.2,1002965.0,9563.0,6.28358
ALHC,2023-06-20 04:00:00+00:00,6.11,6.215,5.96,6.14,604724.0,6153.0,6.116638
ALHC,2023-06-21 04:00:00+00:00,6.1,6.23,5.97,6.11,600288.0,7016.0,6.113759
ALHC,2023-06-22 04:00:00+00:00,6.14,6.3,5.99,6.23,640401.0,8385.0,6.182074
ALHC,2023-06-23 04:00:00+00:00,6.13,6.4546,6.0,6.1,2588469.0,10355.0,6.109861
ALHC,2023-06-26 04:00:00+00:00,6.05,6.16,5.725,5.74,2002414.0,9330.0,5.850829
ALHC,2023-06-27 04:00:00+00:00,5.79,5.91,5.55,5.72,1215436.0,8335.0,5.694096
ALHC,2023-06-28 04:00:00+00:00,5.75,6.1,5.75,6.03,726655.0,7109.0,6.011908
ALHC,2023-06-29 04:00:00+00:00,5.99,6.16,5.865,5.95,613857.0,6446.0,5.975119
ALHC,2023-06-30 04:00:00+00:00,6.02,6.07,5.74,5.75,2175568.0,11676.0,5.819405
ALHC,2023-07-03 04:00:00+00:00,5.77,5.935,5.71,5.79,385791.0,4258.0,5.791243
ALHC,2023-07-05 04:00:00+00:00,5.77,5.77,5.45,5.7,697917.0,10083.0,5.646134
ALHC,2023-07-06 04:00:00+00:00,5.77,5.77,5.52,5.56,510468.0,5890.0,5.576299
ALHC,2023-07-07 04:00:00+00:00,5.51,5.76,5.51,5.63,797223.0,7540.0,5.654487
ALHC,2023-07-10 04:00:00+00:00,5.61,5.74,5.54,5.57,588046.0,5622.0,5.617441
ALHC,2023-07-11 04:00:00+00:00,5.55,5.795,5.545,5.78,550194.0,5278.0,5.694843
ALHC,2023-07-12 04:00:00+00:00,5.88,5.92,5.29,5.32,936731.0,8679.0,5.440851
ALHC,2023-07-13 04:00:00+00:00,5.3,5.34,5.135,5.19,776927.0,7960.0,5.221266
ALHC,2023-07-14 04:00:00+00:00,5.27,5.49,5.25,5.35,584476.0,6138.0,5.346455
ALHC,2023-07-17 04:00:00+00:00,5.35,5.475,5.32,5.41,611994.0,7275.0,5.414177
ALHC,2023-07-18 04:00:00+00:00,5.43,5.55,5.39,5.49,646143.0,6728.0,5.490206
ALHC,2023-07-19 04:00:00+00:00,5.56,5.8983,5.56,5.63,1216105.0,10932.0,5.665229
ALHC,2023-07-20 04:00:00+00:00,5.63,5.875,5.56,5.81,749576.0,7584.0,5.782764
ALHC,2023-07-21 04:00:00+00:00,5.87,6.16,5.85,6.11,934463.0,7698.0,6.05241
ALHC,2023-07-24 04:00:00+00:00,6.14,6.315,6.135,6.18,702559.0,7127.0,6.21743
ALHC,2023-07-25 04:00:00+00:00,6.16,6.17,5.91,5.98,506163.0,7586.0,6.004173
ALHC,2023-07-26 04:00:00+00:00,5.96,6.195,5.96,6.06,461199.0,7054.0,6.079158
ALHC,2023-07-27 04:00:00+00:00,6.07,6.12,5.76,5.81,657203.0,5697.0,5.901429
ALHC,2023-07-28 04:00:00+00:00,5.84,5.97,5.66,5.75,609994.0,6595.0,5.755176
ALHC,2023-07-31 04:00:00+00:00,5.76,6.23,5.74,6.21,656204.0,6593.0,6.087972
ALHC,2023-08-01 04:00:00+00:00,6.19,6.2,5.82,5.88,922720.0,10209.0,5.920169
ALHC,2023-08-02 04:00:00+00:00,5.86,6.075,5.81,6.0,1925368.0,11931.0,5.932183
ALHC,2023-08-03 04:00:00+00:00,6.0,6.09,5.715,5.78,979129.0,9317.0,5.830198
ALHC,2023-08-04 04:00:00+00:00,6.62,7.2799,6.29,6.45,1939389.0,17181.0,6.475552
ALHC,2023-08-07 04:00:00+00:00,6.41,6.63,6.18,6.51,993988.0,12952.0,6.480786
ALHC,2023-08-08 04:00:00+00:00,6.48,6.65,6.24,6.63,891306.0,10609.0,6.487691
ALHC,2023-08-09 04:00:00+00:00,6.6,6.77,6.5,6.64,829201.0,9588.0,6.638175
ALHC,2023-08-10 04:00:00+00:00,6.66,6.7707,6.445,6.53,401835.0,5244.0,6.553146
ALHC,2023-08-11 04:00:00+00:00,6.45,6.635,6.44,6.56,306383.0,4651.0,6.551228
ALHC,2023-08-14 04:00:00+00:00,6.53,6.77,6.3893,6.77,538318.0,6103.0,6.65912
ALHC,2023-08-15 04:00:00+00:00,6.74,6.795,6.59,6.74,329602.0,6069.0,6.728318
ALHC,2023-08-16 04:00:00+00:00,6.71,6.755,6.57,6.58,376291.0,5410.0,6.63238
ALHC,2023-08-17 04:00:00+00:00,6.53,6.53,6.125,6.14,486244.0,5317.0,6.225207
ALHC,2023-08-18 04:00:00+00:00,6.07,6.16,6.005,6.12,391342.0,5290.0,6.10257
ALHC,2023-08-21 04:00:00+00:00,6.12,6.2275,6.03,6.16,292430.0,4225.0,6.145124
ALHC,2023-08-22 04:00:00+00:00,6.18,6.24,6.055,6.14,268504.0,4485.0,6.145376
ALHC,2023-08-23 04:00:00+00:00,6.15,6.15,5.965,5.99,384814.0,3803.0,6.040057
ALHC,2023-08-24 04:00:00+00:00,5.97,5.99,5.725,5.78,405674.0,5010.0,5.803003
ALHC,2023-08-25 04:00:00+00:00,5.79,5.98,5.74,5.89,575754.0,5730.0,5.887955
ALHC,2023-08-28 04:00:00+00:00,5.97,6.03,5.89,5.96,310767.0,4356.0,5.952978
ALHC,2023-08-29 04:00:00+00:00,5.93,6.0209,5.85,6.01,379911.0,4846.0,5.976463
ALHC,2023-08-30 04:00:00+00:00,5.98,6.16,5.98,6.08,380287.0,4545.0,6.086898
ALHC,2023-08-31 04:00:00+00:00,6.1,6.14,5.83,5.84,405555.0,4000.0,5.891681
ALHC,2023-09-01 04:00:00+00:00,5.89,5.9,5.71,5.75,399634.0,5748.0,5.762148
ALHC,2023-09-05 04:00:00+00:00,5.73,5.81,5.615,5.79,607603.0,6986.0,5.715687
ALHC,2023-09-06 04:00:00+00:00,5.77,5.86,5.64,5.67,383171.0,6735.0,5.705144
ALHC,2023-09-07 04:00:00+00:00,5.64,5.64,5.33,5.58,496699.0,5991.0,5.55533
ALHC,2023-09-08 04:00:00+00:00,5.57,5.67,5.18,5.18,426789.0,4872.0,5.280214
ALHC,2023-09-11 04:00:00+00:00,5.18,5.375,5.18,5.29,355468.0,4918.0,5.299608
ALHC,2023-09-12 04:00:00+00:00,5.25,5.36,5.19,5.36,397550.0,5167.0,5.311239
ALHC,2023-09-13 04:00:00+00:00,5.34,5.45,5.065,5.38,938083.0,8855.0,5.27387
ALHC,2023-09-14 04:00:00+00:00,5.42,5.765,5.34,5.74,1132554.0,9590.0,5.59483
ALHC,2023-09-15 04:00:00+00:00,5.75,6.09,5.715,6.08,2003080.0,11846.0,6.028844
ALHC,2023-09-18 04:00:00+00:00,6.01,6.51,5.96,6.25,947391.0,8911.0,6.27677
ALHC,2023-09-19 04:00:00+00:00,6.3,6.52,6.2071,6.46,726125.0,7979.0,6.392925
ALHC,2023-09-20 04:00:00+00:00,6.51,6.63,6.39,6.4,702542.0,8419.0,6.464178
ALHC,2023-09-21 04:00:00+00:00,6.37,6.625,6.3,6.61,720130.0,6465.0,6.541645
ALHC,2023-09-22 04:00:00+00:00,6.62,6.81,6.56,6.6,577082.0,5955.0,6.65196
ALHC,2023-09-25 04:00:00+00:00,6.51,6.845,6.495,6.76,501458.0,5569.0,6.702027
ALHC,2023-09-26 04:00:00+00:00,6.73,6.89,6.59,6.86,437207.0,5136.0,6.831539
ALHC,2023-09-27 04:00:00+00:00,6.9,6.949,6.64,6.81,553157.0,7230.0,6.794304
ALHC,2023-09-28 04:00:00+00:00,6.81,7.235,6.81,7.05,401460.0,4956.0,7.035558
ALHC,2023-09-29 04:00:00+00:00,7.05,7.11,6.87,6.94,793198.0,7380.0,6.954514
ALHC,2023-10-02 04:00:00+00:00,6.93,7.08,6.79,7.03,467383.0,6100.0,6.964972
ALHC,2023-10-03 04:00:00+00:00,7.0,7.07,6.8,7.02,461079.0,5290.0,6.996689
ALHC,2023-10-04 04:00:00+00:00,6.96,7.378,6.93,7.35,726730.0,6990.0,7.244439
ALHC,2023-10-05 04:00:00+00:00,7.3,7.35,7.085,7.18,604292.0,6327.0,7.177087
ALHC,2023-10-06 04:00:00+00:00,7.15,7.48,7.05,7.32,415985.0,4799.0,7.321053
ALHC,2023-10-09 04:00:00+00:00,7.25,7.405,7.065,7.29,348948.0,4862.0,7.249725
ALHC,2023-10-10 04:00:00+00:00,7.3,7.475,7.26,7.29,471792.0,5111.0,7.347406
ALHC,2023-10-11 04:00:00+00:00,7.28,7.46,7.1,7.39,494088.0,6660.0,7.335835
ALHC,2023-10-12 04:00:00+00:00,7.1,7.1,6.2,6.25,1038480.0,10735.0,6.381202
ALHC,2023-10-13 04:00:00+00:00,6.25,6.66,6.2,6.62,521217.0,6729.0,6.553088
ALHC,2023-10-16 04:00:00+00:00,7.61,8.1482,7.4,7.76,2505554.0,22042.0,7.869429
ALHC,2023-10-17 04:00:00+00:00,7.85,8.11,7.56,7.59,1191042.0,12668.0,7.789342
ALHC,2023-10-18 04:00:00+00:00,7.58,7.58,7.3,7.41,798471.0,7656.0,7.389934
ALHC,2023-10-19 04:00:00+00:00,7.39,7.53,7.17,7.21,372633.0,5134.0,7.276507
ALHC,2023-10-20 04:00:00+00:00,7.21,7.305,7.05,7.1,442272.0,6008.0,7.144307
ALHC,2023-10-23 04:00:00+00:00,7.08,7.31,6.99,7.12,405363.0,4888.0,7.190879
ALHC,2023-10-24 04:00:00+00:00,7.39,7.45,7.205,7.36,388666.0,4320.0,7.331306
ALHC,2023-10-25 04:00:00+00:00,7.27,7.305,6.99,7.18,441467.0,5442.0,7.206749
ALHC,2023-10-26 04:00:00+00:00,7.14,7.23,7.03,7.11,314596.0,4385.0,7.111709
ALHC,2023-10-27 04:00:00+00:00,7.05,7.09,6.77,6.84,432577.0,5072.0,6.868853
ALHC,2023-10-30 04:00:00+00:00,6.92,7.0,6.62,6.685,336132.0,5137.0,6.72301
ALHC,2023-10-31 04:00:00+00:00,6.71,6.93,6.69,6.88,409764.0,5406.0,6.845498
ALHC,2023-11-01 04:00:00+00:00,6.83,6.83,6.49,6.66,833809.0,8374.0,6.595503
ALHC,2023-11-02 04:00:00+00:00,6.5,6.6,6.19,6.35,1247956.0,9651.0,6.384345
ALHC,2023-11-03 04:00:00+00:00,6.74,6.95,5.93,6.02,961621.0,10314.0,6.087914
ALHC,2023-11-06 05:00:00+00:00,6.02,6.1299,5.74,5.84,645247.0,7354.0,5.864575
ALHC,2023-11-07 05:00:00+00:00,5.81,6.2,5.78,6.18,591245.0,7366.0,6.118802
ALHC,2023-11-08 05:00:00+00:00,6.24,6.38,6.09,6.25,465991.0,5756.0,6.258522
ALHC,2023-11-09 05:00:00+00:00,6.25,6.25,5.89,5.91,571573.0,5802.0,5.995736
ALHC,2023-11-10 05:00:00+00:00,5.9,6.01,5.73,6.0,551414.0,4836.0,5.89058
ALHC,2023-11-13 05:00:00+00:00,6.0,6.2,5.988,6.07,411843.0,4568.0,6.072599
ALHC,2023-11-14 05:00:00+00:00,6.24,6.57,6.2381,6.57,544388.0,4912.0,6.504016
ALHC,2023-11-15 05:00:00+00:00,6.61,6.95,6.42,6.6,455573.0,5449.0,6.661385
ALHC,2023-11-16 05:00:00+00:00,6.54,6.61,6.36,6.605,367799.0,4756.0,6.532186
ALHC,2023-11-17 05:00:00+00:00,6.66,6.675,6.42,6.54,571953.0,4483.0,6.545471
ALHC,2023-11-20 05:00:00+00:00,6.56,6.71,6.49,6.69,563226.0,4954.0,6.645791
ALHC,2023-11-21 05:00:00+00:00,6.69,6.83,6.59,6.69,422375.0,5150.0,6.688196
ALHC,2023-11-22 05:00:00+00:00,6.79,7.08,6.7,7.06,627041.0,8425.0,6.912652
ALHC,2023-11-24 05:00:00+00:00,7.08,7.43,7.08,7.32,252066.0,3411.0,7.331623
ALHC,2023-11-27 05:00:00+00:00,7.33,7.75,7.3,7.575,536784.0,6984.0,7.606736
ALHC,2023-11-28 05:00:00+00:00,7.59,7.65,7.42,7.56,348224.0,4756.0,7.557361
ALHC,2023-11-29 05:00:00+00:00,7.61,7.65,7.335,7.52,396121.0,5497.0,7.485327
ALHC,2023-11-30 05:00:00+00:00,7.6,7.745,7.47,7.5,468079.0,4922.0,7.551814
ALHC,2023-12-01 05:00:00+00:00,7.47,7.51,7.24,7.36,534856.0,7409.0,7.381851
ALHC,2023-12-04 05:00:00+00:00,7.32,7.5,7.285,7.48,291384.0,4948.0,7.429791
ALHC,2023-12-05 05:00:00+00:00,7.45,7.87,7.3,7.76,592655.0,7415.0,7.708673
ALHC,2023-12-06 05:00:00+00:00,7.82,8.02,7.8,7.94,536897.0,4491.0,7.961617
ALHC,2023-12-07 05:00:00+00:00,7.9,7.9899,7.81,7.92,349918.0,4523.0,7.905014
ALHC,2023-12-08 05:00:00+00:00,7.91,8.15,7.875,8.0,513244.0,6501.0,8.013964
ALHC,2023-12-11 05:00:00+00:00,8.04,8.28,7.8,8.21,535825.0,7298.0,8.158595
ALHC,2023-12-12 05:00:00+00:00,8.27,8.42,8.03,8.41,824963.0,7083.0,8.340451
ALHC,2023-12-13 05:00:00+00:00,8.41,8.58,7.9911,8.49,563911.0,6445.0,8.427478
ALHC,2023-12-14 05:00:00+00:00,8.63,8.63,8.23,8.45,523702.0,7416.0,8.421699
ALHC,2023-12-15 05:00:00+00:00,8.55,8.55,7.81,7.93,1549923.0,8107.0,8.057743
ALHC,2023-12-18 05:00:00+00:00,7.96,7.96,7.62,7.84,544402.0,5507.0,7.808574
ALHC,2023-12-19 05:00:00+00:00,7.97,8.4,7.96,8.29,597582.0,6075.0,8.24001
ALHC,2023-12-20 05:00:00+00:00,8.26,8.42,8.04,8.06,370404.0,5201.0,8.180154
ALHC,2023-12-21 05:00:00+00:00,8.21,8.79,8.14,8.74,429427.0,5410.0,8.623025
ALHC,2023-12-22 05:00:00+00:00,8.61,8.85,8.48,8.65,313202.0,4353.0,8.656944
ALHC,2023-12-26 05:00:00+00:00,8.68,8.8,8.59,8.7,219616.0,3371.0,8.683616
ALHC,2023-12-27 05:00:00+00:00,8.68,8.71,8.58,8.71,191317.0,2895.0,8.670205
ALHC,2023-12-28 05:00:00+00:00,8.69,8.78,8.52,8.74,560769.0,4781.0,8.633943
ALHC,2023-12-29 05:00:00+00:00,8.75,9.0,8.61,8.61,511306.0,6632.0,8.753282
ALHC,2024-01-02 05:00:00+00:00,8.56,8.77,8.43,8.49,402001.0,5100.0,8.554558
ALHC,2024-01-03 05:00:00+00:00,8.55,8.59,8.14,8.15,518384.0,5638.0,8.278137
ALHC,2024-01-04 05:00:00+00:00,8.32,8.32,7.75,8.09,1610688.0,7861.0,7.851812
ALHC,2024-01-05 05:00:00+00:00,7.97,8.16,7.81,7.95,546526.0,6391.0,7.960974
ALHC,2024-01-08 05:00:00+00:00,7.99,9.07,7.99,9.0,1745500.0,11096.0,8.860965
ALHC,2024-01-09 05:00:00+00:00,8.99,9.06,8.7024,8.83,730308.0,8106.0,8.85255
ALHC,2024-01-10 05:00:00+00:00,8.83,9.1971,8.45,8.51,473181.0,5319.0,8.559559
ALHC,2024-01-11 05:00:00+00:00,8.5,8.5,8.24,8.26,645261.0,6274.0,8.29931
ALHC,2024-01-12 05:00:00+00:00,8.3,8.35,7.69,7.83,819581.0,7347.0,7.810157
ALHC,2024-01-16 05:00:00+00:00,7.68,7.695,7.315,7.34,510471.0,6308.0,7.42041
ALHC,2024-01-17 05:00:00+00:00,7.26,7.41,7.11,7.29,356204.0,5055.0,7.276441
ALHC,2024-01-18 05:00:00+00:00,6.91,7.47,6.73,7.45,892872.0,10181.0,7.246796
ALHC,2024-01-19 05:00:00+00:00,7.48,7.51,7.035,7.1,604173.0,7504.0,7.136939
ALHC,2024-01-22 05:00:00+00:00,7.29,7.54,7.23,7.46,499930.0,5656.0,7.388173
ALHC,2024-01-23 05:00:00+00:00,7.49,7.66,7.28,7.3,329048.0,4179.0,7.395115
