symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ANTE,2023-03-31 04:00:00+00:00,1.61,1.66,1.5859,1.64,15331.0,135.0,1.630353
ANTE,2023-04-03 04:00:00+00:00,1.64,1.64,1.52,1.62,5255.0,71.0,1.576403
ANTE,2023-04-04 04:00:00+00:00,1.55,1.61,1.54,1.6,3508.0,67.0,1.583076
ANTE,2023-04-05 04:00:00+00:00,1.54,1.6,1.54,1.6,3232.0,57.0,1.594548
ANTE,2023-04-06 04:00:00+00:00,1.6359,1.651,1.5564,1.56,3412.0,50.0,1.606832
ANTE,2023-04-10 04:00:00+00:00,1.65,1.65,1.625,1.63,3877.0,75.0,1.638421
ANTE,2023-04-11 04:00:00+00:00,1.6369,1.75,1.6004,1.7352,14808.0,90.0,1.666083
ANTE,2023-04-12 04:00:00+00:00,1.75,1.75,1.64,1.72,4341.0,65.0,1.726353
ANTE,2023-04-13 04:00:00+00:00,1.631,1.74,1.631,1.6961,5511.0,80.0,1.687364
ANTE,2023-04-14 04:00:00+00:00,1.66,1.66,1.66,1.66,366.0,39.0,1.66
ANTE,2023-04-17 04:00:00+00:00,1.66,1.685,1.627,1.685,1134.0,57.0,1.649847
ANTE,2023-04-18 04:00:00+00:00,1.65,1.65,1.65,1.65,279.0,26.0,1.65
ANTE,2023-04-19 04:00:00+00:00,1.645,1.645,1.6,1.605,1923.0,61.0,1.608631
ANTE,2023-04-20 04:00:00+00:00,1.65,1.65,1.6,1.6,2865.0,60.0,1.634783
ANTE,2023-04-21 04:00:00+00:00,1.625,1.625,1.56,1.56,478.0,26.0,1.5925
ANTE,2023-04-24 04:00:00+00:00,1.6097,1.6097,1.55,1.55,652.0,44.0,1.575488
ANTE,2023-04-25 04:00:00+00:00,1.58,1.59,1.5701,1.5751,1737.0,45.0,1.578872
ANTE,2023-04-26 04:00:00+00:00,1.61,1.65,1.5701,1.59,2906.0,76.0,1.59997
ANTE,2023-04-27 04:00:00+00:00,1.61,1.61,1.51,1.5758,2710.0,64.0,1.582099
ANTE,2023-04-28 04:00:00+00:00,1.53,1.53,1.53,1.53,353.0,26.0,1.53
ANTE,2023-05-01 04:00:00+00:00,1.53,1.8699,1.53,1.685,36060.0,225.0,1.745268
ANTE,2023-05-02 04:00:00+00:00,1.68,1.77,1.5435,1.66,6506.0,62.0,1.651418
ANTE,2023-05-03 04:00:00+00:00,1.63,1.8652,1.63,1.64,1754.0,80.0,1.753954
ANTE,2023-05-04 04:00:00+00:00,1.62,1.7571,1.54,1.59,15364.0,125.0,1.640647
ANTE,2023-05-05 04:00:00+00:00,1.6,1.6,1.3616,1.4628,6587.0,71.0,1.468829
ANTE,2023-05-08 04:00:00+00:00,1.43,1.43,1.37,1.37,827.0,38.0,1.4
ANTE,2023-05-09 04:00:00+00:00,1.34,1.3501,1.0,1.1553,11180.0,118.0,1.161585
ANTE,2023-05-10 04:00:00+00:00,1.09,1.2857,1.09,1.1,7721.0,75.0,1.175159
ANTE,2023-05-11 04:00:00+00:00,1.2203,1.25,1.1,1.1273,2145.0,42.0,1.194072
ANTE,2023-05-12 04:00:00+00:00,1.4193,1.4193,1.1801,1.19,2849.0,68.0,1.274361
ANTE,2023-05-15 04:00:00+00:00,1.1884,1.1884,1.01,1.03,18945.0,124.0,1.049375
ANTE,2023-05-16 04:00:00+00:00,1.0941,1.0941,1.03,1.05,2087.0,42.0,1.073197
ANTE,2023-05-17 04:00:00+00:00,1.07,1.2008,1.07,1.09,2157.0,35.0,1.158208
ANTE,2023-05-18 04:00:00+00:00,1.14,1.23,1.14,1.22,2118.0,55.0,1.178158
ANTE,2023-05-19 04:00:00+00:00,1.2,1.22,1.08,1.158,1490.0,38.0,1.185225
ANTE,2023-05-22 04:00:00+00:00,1.08,1.1899,1.08,1.15,2334.0,55.0,1.145876
ANTE,2023-05-23 04:00:00+00:00,1.19,1.19,1.12,1.18,1697.0,41.0,1.17962
ANTE,2023-05-24 04:00:00+00:00,1.12,1.17,1.0856,1.1659,1973.0,45.0,1.130165
ANTE,2023-05-25 04:00:00+00:00,1.09,1.16,1.09,1.16,659.0,32.0,1.131774
ANTE,2023-05-26 04:00:00+00:00,1.09,1.15,1.09,1.15,2187.0,50.0,1.10204
ANTE,2023-05-30 04:00:00+00:00,1.15,1.15,1.1,1.14,3049.0,32.0,1.129341
ANTE,2023-05-31 04:00:00+00:00,1.1,1.1,1.1,1.1,1298.0,29.0,1.1
ANTE,2023-06-01 04:00:00+00:00,1.1,1.15,1.065,1.1,6333.0,94.0,1.121038
ANTE,2023-06-02 04:00:00+00:00,1.18,1.18,1.09,1.09,1282.0,51.0,1.135656
ANTE,2023-06-05 04:00:00+00:00,1.14,1.2,1.08,1.2,4425.0,69.0,1.173322
ANTE,2023-06-06 04:00:00+00:00,1.2159,1.286,1.19,1.19,3339.0,69.0,1.239403
ANTE,2023-06-07 04:00:00+00:00,1.19,1.5,1.185,1.5,15055.0,140.0,1.367388
ANTE,2023-06-08 04:00:00+00:00,1.5,1.7,1.5,1.685,18390.0,275.0,1.634044
ANTE,2023-06-09 04:00:00+00:00,1.57,1.7956,1.57,1.7164,18176.0,160.0,1.755488
ANTE,2023-06-12 04:00:00+00:00,1.71,1.71,1.55,1.57,12521.0,97.0,1.618188
ANTE,2023-06-13 04:00:00+00:00,1.57,1.65,1.5,1.5712,18716.0,145.0,1.569985
ANTE,2023-06-14 04:00:00+00:00,1.46,1.55,1.42,1.49,4368.0,59.0,1.472478
ANTE,2023-06-15 04:00:00+00:00,1.5299,1.5299,1.3183,1.34,10406.0,129.0,1.403375
ANTE,2023-06-16 04:00:00+00:00,1.27,1.3,1.27,1.3,1593.0,35.0,1.283989
ANTE,2023-06-20 04:00:00+00:00,1.3,1.325,1.3,1.3,3474.0,47.0,1.304975
ANTE,2023-06-21 04:00:00+00:00,1.23,1.23,1.1365,1.2,9295.0,83.0,1.18344
ANTE,2023-06-22 04:00:00+00:00,1.17,1.18,1.13,1.18,5279.0,60.0,1.16894
ANTE,2023-06-23 04:00:00+00:00,1.2455,1.38,1.24,1.25,6960.0,102.0,1.264869
ANTE,2023-06-26 04:00:00+00:00,1.3,1.36,1.25,1.26,4464.0,73.0,1.276913
ANTE,2023-06-27 04:00:00+00:00,1.25,1.2557,1.24,1.25,1401.0,34.0,1.250792
ANTE,2023-06-28 04:00:00+00:00,1.24,1.28,1.22,1.28,3213.0,53.0,1.246393
ANTE,2023-06-29 04:00:00+00:00,1.3,1.3,1.2043,1.2043,816.0,37.0,1.245088
ANTE,2023-06-30 04:00:00+00:00,1.3265,1.3265,1.21,1.22,5344.0,53.0,1.242908
ANTE,2023-07-03 04:00:00+00:00,1.22,1.35,1.22,1.35,1323.0,37.0,1.279697
ANTE,2023-07-05 04:00:00+00:00,1.2425,1.3111,1.2425,1.2875,5420.0,89.0,1.287906
ANTE,2023-07-06 04:00:00+00:00,1.27,1.35,1.2657,1.27,4890.0,74.0,1.302819
ANTE,2023-07-07 04:00:00+00:00,1.3271,1.3271,1.245,1.2953,1847.0,40.0,1.292047
ANTE,2023-07-10 04:00:00+00:00,1.3231,1.49,1.28,1.28,8594.0,136.0,1.36917
ANTE,2023-07-11 04:00:00+00:00,1.39,1.423,1.39,1.423,2212.0,47.0,1.4005
ANTE,2023-07-12 04:00:00+00:00,1.42,1.4541,1.31,1.33,4919.0,65.0,1.385652
ANTE,2023-07-13 04:00:00+00:00,1.4,1.45,1.3774,1.45,6404.0,65.0,1.42045
ANTE,2023-07-14 04:00:00+00:00,1.444,1.5,1.41,1.4877,2563.0,40.0,1.464067
ANTE,2023-07-17 04:00:00+00:00,1.4,1.4899,1.4,1.4899,708.0,38.0,1.448532
ANTE,2023-07-18 04:00:00+00:00,1.39,1.44,1.3801,1.387,2708.0,31.0,1.387453
ANTE,2023-07-19 04:00:00+00:00,1.38,1.45,1.37,1.37,3128.0,51.0,1.383333
ANTE,2023-07-20 04:00:00+00:00,1.44,1.45,1.3633,1.3633,4187.0,26.0,1.412246
ANTE,2023-07-21 04:00:00+00:00,1.38,1.43,1.38,1.43,966.0,24.0,1.39
ANTE,2023-07-24 04:00:00+00:00,1.48,1.48,1.36,1.3719,1812.0,33.0,1.417009
ANTE,2023-07-25 04:00:00+00:00,1.36,1.37,1.3501,1.36,919.0,25.0,1.361128
ANTE,2023-07-26 04:00:00+00:00,1.45,1.46,1.3677,1.45,1946.0,55.0,1.436346
ANTE,2023-07-27 04:00:00+00:00,1.39,1.42,1.39,1.42,990.0,27.0,1.415
ANTE,2023-07-28 04:00:00+00:00,1.39,1.46,1.39,1.4,1114.0,45.0,1.420417
ANTE,2023-07-31 04:00:00+00:00,1.4088,1.44,1.39,1.4,1492.0,46.0,1.404566
ANTE,2023-08-01 04:00:00+00:00,1.3621,1.37,1.3621,1.37,1327.0,35.0,1.36286
ANTE,2023-08-02 04:00:00+00:00,1.35,1.35,1.35,1.35,377.0,8.0,1.35
ANTE,2023-08-03 04:00:00+00:00,1.35,1.42,1.28,1.28,6270.0,67.0,1.32634
ANTE,2023-08-04 04:00:00+00:00,1.3,1.39,1.3,1.3001,2364.0,45.0,1.328496
ANTE,2023-08-07 04:00:00+00:00,1.38,1.38,1.19,1.23,3561.0,46.0,1.229807
ANTE,2023-08-08 04:00:00+00:00,1.23,1.23,1.23,1.23,1390.0,33.0,1.23
ANTE,2023-08-09 04:00:00+00:00,1.21,1.21,1.2,1.2,870.0,29.0,1.201832
ANTE,2023-08-10 04:00:00+00:00,1.2049,1.2049,1.2,1.2,871.0,35.0,1.20196
ANTE,2023-08-11 04:00:00+00:00,1.17,1.19,1.16,1.18,1741.0,32.0,1.178421
ANTE,2023-08-14 04:00:00+00:00,1.25,1.26,1.18,1.18,6066.0,84.0,1.236147
ANTE,2023-08-15 04:00:00+00:00,1.14,1.23,1.14,1.22,4106.0,39.0,1.218108
ANTE,2023-08-16 04:00:00+00:00,1.18,1.18,1.14,1.16,705.0,29.0,1.1639
ANTE,2023-08-17 04:00:00+00:00,1.14,1.2,1.14,1.15,2171.0,30.0,1.176708
ANTE,2023-08-18 04:00:00+00:00,1.15,1.2001,1.15,1.15,1281.0,28.0,1.16971
ANTE,2023-08-21 04:00:00+00:00,1.14,1.14,1.11,1.11,12891.0,29.0,1.111029
ANTE,2023-08-22 04:00:00+00:00,1.1976,1.1976,1.09,1.11,8596.0,38.0,1.145294
ANTE,2023-08-23 04:00:00+00:00,1.09,1.12,1.09,1.12,2067.0,18.0,1.10383
ANTE,2023-08-24 04:00:00+00:00,1.12,1.12,1.12,1.12,0.0,0.0,0.0
ANTE,2023-08-25 04:00:00+00:00,1.12,1.12,1.12,1.12,262.0,20.0,1.12
ANTE,2023-08-28 04:00:00+00:00,1.08,1.17,1.03,1.04,2301.0,27.0,1.08048
ANTE,2023-08-29 04:00:00+00:00,1.0493,1.05,1.04,1.04,1981.0,28.0,1.048777
ANTE,2023-08-30 04:00:00+00:00,1.18,1.18,1.05,1.05,401.0,16.0,1.136667
ANTE,2023-08-31 04:00:00+00:00,1.1,1.1,1.05,1.08,1279.0,27.0,1.067857
ANTE,2023-09-01 04:00:00+00:00,1.1572,1.1572,1.05,1.05,630.0,17.0,1.103585
ANTE,2023-09-05 04:00:00+00:00,1.15,1.15,1.1,1.1066,2768.0,36.0,1.121944
ANTE,2023-09-06 04:00:00+00:00,1.17,1.17,1.0402,1.05,2161.0,44.0,1.086768
ANTE,2023-09-07 04:00:00+00:00,1.14,1.14,0.9837,1.11,3252.0,37.0,1.11942
ANTE,2023-09-08 04:00:00+00:00,1.0,1.1799,1.0,1.1799,2439.0,30.0,1.031761
ANTE,2023-09-11 04:00:00+00:00,1.18,1.18,1.07,1.07,2168.0,36.0,1.156293
ANTE,2023-09-12 04:00:00+00:00,1.09,1.09,1.09,1.09,253.0,23.0,1.09
ANTE,2023-09-13 04:00:00+00:00,1.11,1.11,1.08,1.08,1701.0,30.0,1.093557
ANTE,2023-09-14 04:00:00+00:00,0.98,1.06,0.98,1.035,2206.0,35.0,1.033323
ANTE,2023-09-15 04:00:00+00:00,1.04,1.04,1.04,1.04,277.0,19.0,1.04
ANTE,2023-09-18 04:00:00+00:00,1.05,1.1272,1.05,1.1272,748.0,30.0,1.096235
ANTE,2023-09-19 04:00:00+00:00,1.12,1.12,1.0,1.0,2516.0,31.0,1.091954
ANTE,2023-09-20 04:00:00+00:00,1.11,1.11,1.0,1.05,1826.0,35.0,1.050991
ANTE,2023-09-21 04:00:00+00:00,1.05,1.09,0.98,1.06,1725.0,36.0,1.051473
ANTE,2023-09-22 04:00:00+00:00,1.06,1.06,0.97,0.97,626.0,26.0,1.015
ANTE,2023-09-25 04:00:00+00:00,1.01,1.09,0.99,0.99,1351.0,32.0,1.059886
ANTE,2023-09-26 04:00:00+00:00,0.99,0.99,0.99,0.99,429.0,14.0,0.99
ANTE,2023-09-27 04:00:00+00:00,1.07,1.07,0.97,0.97,1492.0,43.0,1.026398
ANTE,2023-09-28 04:00:00+00:00,0.97,0.97,0.97,0.97,412.0,20.0,0.97
ANTE,2023-09-29 04:00:00+00:00,0.9749,0.9749,0.97,0.97,1098.0,18.0,0.97093
ANTE,2023-10-02 04:00:00+00:00,0.97,0.98,0.97,0.98,570.0,15.0,0.978099
ANTE,2023-10-03 04:00:00+00:00,0.9701,1.0,0.97,0.97,3290.0,24.0,0.979684
ANTE,2023-10-04 04:00:00+00:00,0.97,0.97,0.96,0.97,2231.0,18.0,0.969544
ANTE,2023-10-05 04:00:00+00:00,0.955,0.964,0.955,0.955,743.0,15.0,0.961
ANTE,2023-10-06 04:00:00+00:00,0.9,0.97,0.9,0.97,946.0,17.0,0.95
ANTE,2023-10-09 04:00:00+00:00,0.92,0.94,0.92,0.93,1122.0,31.0,0.9275
ANTE,2023-10-10 04:00:00+00:00,0.91,0.91,0.91,0.91,326.0,11.0,0.91
ANTE,2023-10-11 04:00:00+00:00,0.87,1.01,0.87,1.01,1934.0,22.0,0.978835
ANTE,2023-10-12 04:00:00+00:00,1.03,1.03,1.0,1.0,2493.0,43.0,1.02493
ANTE,2023-10-13 04:00:00+00:00,0.9701,0.9701,0.9701,0.9701,219.0,8.0,0.9701
ANTE,2023-10-16 04:00:00+00:00,0.96,0.96,0.96,0.96,380.0,21.0,0.96
ANTE,2023-10-17 04:00:00+00:00,0.95,1.07,0.95,1.02,747.0,22.0,1.024092
ANTE,2023-10-18 04:00:00+00:00,0.91,0.95,0.91,0.95,473.0,18.0,0.9375
ANTE,2023-10-19 04:00:00+00:00,0.95,0.95,0.95,0.95,688.0,15.0,0.95
ANTE,2023-10-20 04:00:00+00:00,0.87,0.89,0.87,0.89,508.0,17.0,0.883902
ANTE,2023-10-23 04:00:00+00:00,0.87,0.87,0.87,0.87,324.0,18.0,0.87
ANTE,2023-10-24 04:00:00+00:00,0.7449,0.8,0.7449,0.8,845.0,25.0,0.755199
ANTE,2023-10-25 04:00:00+00:00,0.8,0.8,0.78,0.78,1196.0,21.0,0.788062
ANTE,2023-10-26 04:00:00+00:00,0.7411,0.7411,0.741,0.741,588.0,14.0,0.741058
ANTE,2023-10-27 04:00:00+00:00,0.8001,0.8003,0.8001,0.8003,401.0,18.0,0.8002
ANTE,2023-10-30 04:00:00+00:00,0.8,0.8,0.8,0.8,319.0,14.0,0.8
ANTE,2023-10-31 04:00:00+00:00,0.8,0.8475,0.75,0.75,1283.0,23.0,0.829634
ANTE,2023-11-01 04:00:00+00:00,0.76,0.77,0.76,0.76,2109.0,14.0,0.761173
ANTE,2023-11-02 04:00:00+00:00,0.75,0.75,0.75,0.75,282.0,13.0,0.75
ANTE,2023-11-03 04:00:00+00:00,0.76,0.8291,0.76,0.8291,804.0,25.0,0.792369
ANTE,2023-11-06 05:00:00+00:00,0.72,0.76,0.72,0.76,755.0,31.0,0.735936
ANTE,2023-11-07 05:00:00+00:00,0.73,0.73,0.7221,0.7221,670.0,22.0,0.724862
ANTE,2023-11-08 05:00:00+00:00,0.8265,0.8265,0.7205,0.7205,693.0,27.0,0.779
ANTE,2023-11-09 05:00:00+00:00,0.73,0.8148,0.73,0.75,715.0,23.0,0.766269
ANTE,2023-11-10 05:00:00+00:00,0.75,0.75,0.72,0.72,3912.0,41.0,0.742394
ANTE,2023-11-13 05:00:00+00:00,0.72,0.7601,0.72,0.7601,1045.0,17.0,0.754685
ANTE,2023-11-14 05:00:00+00:00,0.72,0.73,0.72,0.73,407.0,16.0,0.723333
ANTE,2023-11-15 05:00:00+00:00,0.72,0.744045,0.72,0.7301,504.0,20.0,0.731628
ANTE,2023-11-16 05:00:00+00:00,0.73,0.75,0.73,0.73,4620.0,28.0,0.739239
ANTE,2023-11-17 05:00:00+00:00,0.71,0.7299,0.68,0.68,662.0,24.0,0.718169
ANTE,2023-11-20 05:00:00+00:00,0.6845,0.6845,0.610101,0.610101,9111.0,56.0,0.65732
ANTE,2023-11-21 05:00:00+00:00,0.59,0.59,0.59,0.59,765.0,17.0,0.59
ANTE,2023-11-22 05:00:00+00:00,0.62,0.64,0.62,0.63,1356.0,34.0,0.632376
ANTE,2023-11-24 05:00:00+00:00,0.59,0.59,0.59,0.59,306.0,13.0,0.59
ANTE,2023-11-27 05:00:00+00:00,0.6,0.6001,0.6,0.6001,804.0,24.0,0.600063
ANTE,2023-11-28 05:00:00+00:00,0.6916,0.7,0.6002,0.6002,6637.0,97.0,0.662587
ANTE,2023-11-29 05:00:00+00:00,0.59,0.62,0.59,0.6,4396.0,55.0,0.605553
ANTE,2023-11-30 05:00:00+00:00,0.569,0.654899,0.569,0.64,3006.0,26.0,0.603874
ANTE,2023-12-01 05:00:00+00:00,0.64,0.640101,0.64,0.64,1815.0,19.0,0.640026
ANTE,2023-12-04 05:00:00+00:00,0.5625,0.6511,0.5625,0.6511,1631.0,39.0,0.5841
ANTE,2023-12-05 05:00:00+00:00,0.5741,0.68,0.5741,0.581001,1408.0,30.0,0.624184
ANTE,2023-12-06 05:00:00+00:00,0.7446,0.7699,0.5912,0.68,8668.0,116.0,0.692218
ANTE,2023-12-07 05:00:00+00:00,0.68,0.77,0.62,0.63,5221.0,60.0,0.69526
ANTE,2023-12-08 05:00:00+00:00,0.7163,0.8309,0.716,0.716,32071.0,178.0,0.791793
ANTE,2023-12-11 05:00:00+00:00,0.716,0.85,0.716,0.721,9452.0,99.0,0.788155
ANTE,2023-12-12 05:00:00+00:00,0.721,0.721,0.72,0.720296,2016.0,39.0,0.720268
ANTE,2023-12-13 05:00:00+00:00,0.757,0.768,0.706,0.768,1601.0,30.0,0.742625
ANTE,2023-12-14 05:00:00+00:00,0.6911,0.8199,0.6911,0.7583,2765.0,59.0,0.780176
ANTE,2023-12-15 05:00:00+00:00,0.6964,0.72,0.6964,0.702001,787.0,25.0,0.705888
ANTE,2023-12-18 05:00:00+00:00,0.6972,0.759,0.6972,0.759,1202.0,20.0,0.71013
ANTE,2023-12-19 05:00:00+00:00,0.7058,0.732,0.7058,0.732,1565.0,41.0,0.721081
ANTE,2023-12-20 05:00:00+00:00,0.701,0.7125,0.701,0.711101,348.0,11.0,0.7082
ANTE,2023-12-21 05:00:00+00:00,0.6972,0.7899,0.6972,0.7823,1517.0,37.0,0.758523
ANTE,2023-12-22 05:00:00+00:00,0.7275,0.76795,0.7275,0.7501,8420.0,51.0,0.754217
ANTE,2023-12-26 05:00:00+00:00,0.6986,0.77,0.6986,0.7474,11644.0,77.0,0.738177
ANTE,2023-12-27 05:00:00+00:00,0.7101,0.7486,0.7101,0.72,2007.0,42.0,0.729936
ANTE,2023-12-28 05:00:00+00:00,0.72,0.8349,0.6966,0.707,11246.0,112.0,0.768121
ANTE,2023-12-29 05:00:00+00:00,0.7123,0.8333,0.7123,0.8299,26594.0,169.0,0.791451
ANTE,2024-01-02 05:00:00+00:00,0.82,0.85,0.76,0.849999,12480.0,166.0,0.817113
ANTE,2024-01-03 05:00:00+00:00,0.8504,0.8504,0.8036,0.83,883.0,26.0,0.819773
ANTE,2024-01-04 05:00:00+00:00,0.722501,0.8399,0.722501,0.8399,2304.0,49.0,0.756115
ANTE,2024-01-05 05:00:00+00:00,0.8399,0.8484,0.7472,0.8484,4844.0,57.0,0.797643
ANTE,2024-01-08 05:00:00+00:00,0.8484,0.8484,0.8081,0.84,2471.0,42.0,0.833735
ANTE,2024-01-09 05:00:00+00:00,0.8081,0.81,0.76,0.76,2846.0,42.0,0.785324
ANTE,2024-01-10 05:00:00+00:00,0.76,0.85,0.75,0.833889,14865.0,75.0,0.808479
ANTE,2024-01-11 05:00:00+00:00,0.83,0.83,0.83,0.83,542.0,37.0,0.83
ANTE,2024-01-12 05:00:00+00:00,0.822,0.8229,0.7,0.8229,15506.0,72.0,0.725739
ANTE,2024-01-16 05:00:00+00:00,0.7202,0.8,0.7202,0.7298,4961.0,139.0,0.773676
ANTE,2024-01-17 05:00:00+00:00,0.79,0.79,0.73,0.7395,1093.0,41.0,0.756742
ANTE,2024-01-18 05:00:00+00:00,0.725401,0.7616,0.725401,0.7616,1137.0,38.0,0.739209
ANTE,2024-01-19 05:00:00+00:00,0.7093,0.76,0.7093,0.7401,1831.0,33.0,0.737039
ANTE,2024-01-22 05:00:00+00:00,0.7401,0.7401,0.7401,0.7401,0.0,0.0,0.0
ANTE,2024-01-23 05:00:00+00:00,0.7401,0.7401,0.7401,0.7401,0.0,0.0,0.0
ANTE,2024-01-24 05:00:00+00:00,0.7,0.7,0.7,0.7,392.0,17.0,0.7
ANTE,2024-01-25 05:00:00+00:00,0.7001,0.71,0.7001,0.71,554.0,16.0,0.706221
ANTE,2024-01-26 05:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.0,0.0
