symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HRB,2023-05-25 04:00:00+00:00,29.55,30.15,29.55,29.91,2441447.0,27979.0,29.947842
HRB,2023-05-26 04:00:00+00:00,29.92,30.36,29.92,30.01,2286938.0,24359.0,30.138834
HRB,2023-05-30 04:00:00+00:00,30.0,30.55,29.92,30.19,2764357.0,32094.0,30.306625
HRB,2023-05-31 04:00:00+00:00,30.04,30.33,29.8,29.85,3440139.0,30343.0,29.954287
HRB,2023-06-01 04:00:00+00:00,29.99,30.525,29.85,29.94,2822758.0,30070.0,30.163907
HRB,2023-06-02 04:00:00+00:00,30.18,30.915,30.18,30.74,2985653.0,29218.0,30.668675
HRB,2023-06-05 04:00:00+00:00,30.61,31.25,30.495,31.02,2544541.0,30566.0,30.954356
HRB,2023-06-06 04:00:00+00:00,30.67,31.25,30.67,31.22,1993946.0,21793.0,31.093094
HRB,2023-06-07 04:00:00+00:00,30.95,31.94,30.94,31.83,1614835.0,23616.0,31.718749
HRB,2023-06-08 04:00:00+00:00,31.85,31.97,31.37,31.69,1500242.0,19470.0,31.627806
HRB,2023-06-09 04:00:00+00:00,31.81,32.05,31.75,31.75,1107708.0,15559.0,31.846272
HRB,2023-06-12 04:00:00+00:00,31.85,32.02,31.575,31.8,1290700.0,17935.0,31.799975
HRB,2023-06-13 04:00:00+00:00,31.77,32.215,31.74,32.12,1178247.0,17105.0,32.024785
HRB,2023-06-14 04:00:00+00:00,32.5,32.64,32.09,32.59,1747837.0,19103.0,32.473948
HRB,2023-06-15 04:00:00+00:00,32.61,33.07,32.48,32.96,1273495.0,20277.0,32.851485
HRB,2023-06-16 04:00:00+00:00,33.08,33.15,32.751,32.88,2616248.0,19918.0,32.920217
HRB,2023-06-20 04:00:00+00:00,32.9,33.01,32.51,32.9,1643969.0,22091.0,32.856983
HRB,2023-06-21 04:00:00+00:00,32.84,33.44,32.84,33.37,1791911.0,24423.0,33.287057
HRB,2023-06-22 04:00:00+00:00,33.19,33.39,32.98,33.37,1175822.0,19037.0,33.247978
HRB,2023-06-23 04:00:00+00:00,33.21,33.35,32.53,32.6,2256002.0,20155.0,32.80048
HRB,2023-06-26 04:00:00+00:00,32.46,32.89,32.001,32.04,980464.0,15384.0,32.20534
HRB,2023-06-27 04:00:00+00:00,32.08,32.44,31.91,32.31,1005624.0,17412.0,32.301107
HRB,2023-06-28 04:00:00+00:00,32.31,32.46,31.59,32.04,2121637.0,22806.0,32.035113
HRB,2023-06-29 04:00:00+00:00,31.98,32.12,31.8,32.02,1107263.0,17685.0,31.933391
HRB,2023-06-30 04:00:00+00:00,32.13,32.39,31.805,31.87,1136609.0,13624.0,31.957389
HRB,2023-07-03 04:00:00+00:00,31.85,32.58,31.79,32.38,744500.0,10648.0,32.367881
HRB,2023-07-05 04:00:00+00:00,32.18,32.19,30.965,31.07,1698022.0,21504.0,31.270423
HRB,2023-07-06 04:00:00+00:00,30.94,31.195,30.66,31.1,1637190.0,19019.0,31.021609
HRB,2023-07-07 04:00:00+00:00,31.15,31.71,31.06,31.41,1522871.0,16779.0,31.449883
HRB,2023-07-10 04:00:00+00:00,31.29,31.705,31.28,31.67,1017399.0,15102.0,31.586578
HRB,2023-07-11 04:00:00+00:00,31.71,32.185,31.7,32.1,908393.0,13470.0,32.011585
HRB,2023-07-12 04:00:00+00:00,32.38,32.485,31.905,31.93,1067215.0,15601.0,32.131737
HRB,2023-07-13 04:00:00+00:00,32.0,32.53,31.91,32.53,906003.0,13550.0,32.387374
HRB,2023-07-14 04:00:00+00:00,32.64,32.645,32.27,32.55,1236980.0,16089.0,32.496728
HRB,2023-07-17 04:00:00+00:00,32.2,32.97,32.19,32.96,918769.0,14327.0,32.836689
HRB,2023-07-18 04:00:00+00:00,33.07,33.63,33.0,33.61,937993.0,15026.0,33.438316
HRB,2023-07-19 04:00:00+00:00,33.87,34.105,33.46,34.04,1217709.0,18881.0,33.913899
HRB,2023-07-20 04:00:00+00:00,34.08,34.15,33.75,34.07,851087.0,13873.0,34.00158
HRB,2023-07-21 04:00:00+00:00,34.33,34.39,33.67,33.68,951464.0,12174.0,33.899023
HRB,2023-07-24 04:00:00+00:00,33.67,33.77,33.065,33.2,987705.0,17353.0,33.242523
HRB,2023-07-25 04:00:00+00:00,33.13,33.43,33.08,33.38,783702.0,13955.0,33.301417
HRB,2023-07-26 04:00:00+00:00,33.53,33.8,33.36,33.38,798214.0,14125.0,33.496385
HRB,2023-07-27 04:00:00+00:00,33.46,33.54,33.01,33.09,904643.0,15259.0,33.181634
HRB,2023-07-28 04:00:00+00:00,33.21,33.77,33.115,33.74,775709.0,14109.0,33.626803
HRB,2023-07-31 04:00:00+00:00,33.83,33.9179,33.425,33.61,926401.0,13692.0,33.602127
HRB,2023-08-01 04:00:00+00:00,33.56,33.77,33.23,33.74,858097.0,14454.0,33.582502
HRB,2023-08-02 04:00:00+00:00,33.47,34.07,33.395,34.01,808121.0,13186.0,33.91777
HRB,2023-08-03 04:00:00+00:00,34.01,34.45,33.69,34.28,1738900.0,21985.0,34.129799
HRB,2023-08-04 04:00:00+00:00,34.25,34.41,33.645,33.74,1240035.0,18355.0,33.891651
HRB,2023-08-07 04:00:00+00:00,33.94,34.495,33.86,34.48,1053903.0,17510.0,34.321467
HRB,2023-08-08 04:00:00+00:00,34.42,35.13,34.23,35.08,1069141.0,17353.0,34.897904
HRB,2023-08-09 04:00:00+00:00,35.06,35.81,35.02,35.66,1638519.0,21556.0,35.589594
HRB,2023-08-10 04:00:00+00:00,35.71,35.8445,35.47,35.63,1128123.0,16758.0,35.654312
HRB,2023-08-11 04:00:00+00:00,35.61,35.97,35.18,35.21,1358387.0,17116.0,35.482422
HRB,2023-08-14 04:00:00+00:00,35.28,35.45,35.005,35.16,1032888.0,16776.0,35.202614
HRB,2023-08-15 04:00:00+00:00,35.2,35.605,35.06,35.35,1770714.0,23169.0,35.410538
HRB,2023-08-16 04:00:00+00:00,36.35,39.52,36.33,38.78,5408059.0,63479.0,38.630258
HRB,2023-08-17 04:00:00+00:00,38.66,39.47,38.4,38.82,2513925.0,33148.0,39.097561
HRB,2023-08-18 04:00:00+00:00,38.82,39.43,38.61,39.4,1749742.0,24613.0,39.251417
HRB,2023-08-21 04:00:00+00:00,39.26,39.845,39.2,39.6,1409734.0,21207.0,39.577411
HRB,2023-08-22 04:00:00+00:00,39.52,39.875,39.14,39.34,1533317.0,19019.0,39.446292
HRB,2023-08-23 04:00:00+00:00,39.56,39.859,39.14,39.65,1398920.0,18944.0,39.561126
HRB,2023-08-24 04:00:00+00:00,39.53,39.87,39.28,39.35,934624.0,12818.0,39.512831
HRB,2023-08-25 04:00:00+00:00,39.6,39.955,39.26,39.78,931121.0,12360.0,39.723978
HRB,2023-08-28 04:00:00+00:00,39.76,40.09,39.66,39.87,864742.0,11552.0,39.917676
HRB,2023-08-29 04:00:00+00:00,39.86,40.08,39.65,39.95,1099302.0,12810.0,39.917462
HRB,2023-08-30 04:00:00+00:00,40.0,40.24,39.67,39.71,1477999.0,17482.0,39.893985
HRB,2023-08-31 04:00:00+00:00,39.84,40.32,39.69,39.98,1810003.0,18853.0,40.057061
HRB,2023-09-01 04:00:00+00:00,40.1,40.77,39.9997,40.07,1507216.0,19056.0,40.263754
HRB,2023-09-05 04:00:00+00:00,39.97,39.99,39.26,39.39,1590170.0,21750.0,39.490527
HRB,2023-09-06 04:00:00+00:00,38.95,39.16,38.7,38.9,2132914.0,25212.0,38.904929
HRB,2023-09-07 04:00:00+00:00,38.92,39.38,38.81,39.13,1778482.0,21614.0,39.141763
HRB,2023-09-08 04:00:00+00:00,39.29,39.915,39.01,39.53,1333883.0,18574.0,39.622877
HRB,2023-09-11 04:00:00+00:00,39.5,39.76,39.395,39.65,864160.0,14892.0,39.606293
HRB,2023-09-12 04:00:00+00:00,39.44,39.6,39.09,39.19,942733.0,15445.0,39.2609
HRB,2023-09-13 04:00:00+00:00,39.19,39.26,38.78,39.07,1344877.0,18722.0,39.006012
HRB,2023-09-14 04:00:00+00:00,39.15,39.42,39.09,39.41,1448122.0,16824.0,39.30958
HRB,2023-09-15 04:00:00+00:00,39.32,39.75,39.24,39.64,3727838.0,21478.0,39.622829
HRB,2023-09-18 04:00:00+00:00,39.7,40.86,39.7,40.81,1854400.0,20117.0,40.549666
HRB,2023-09-19 04:00:00+00:00,40.86,41.39,40.73,41.29,2187063.0,19839.0,41.165321
HRB,2023-09-20 04:00:00+00:00,41.5,41.925,41.44,41.5,1321147.0,18782.0,41.65966
HRB,2023-09-21 04:00:00+00:00,41.47,41.645,41.26,41.45,1387374.0,18138.0,41.465655
HRB,2023-09-22 04:00:00+00:00,41.4,42.325,41.12,42.05,1738483.0,20872.0,42.050052
HRB,2023-09-25 04:00:00+00:00,41.9,42.63,41.87,42.59,1164592.0,17133.0,42.41666
HRB,2023-09-26 04:00:00+00:00,42.56,42.72,41.84,41.89,1490181.0,17484.0,42.095743
HRB,2023-09-27 04:00:00+00:00,41.92,42.47,41.92,42.39,911176.0,13660.0,42.306883
HRB,2023-09-28 04:00:00+00:00,42.48,43.305,42.48,43.09,1061005.0,15580.0,43.062761
HRB,2023-09-29 04:00:00+00:00,43.29,43.89,43.02,43.06,1475320.0,19047.0,43.261482
HRB,2023-10-02 04:00:00+00:00,43.06,43.1351,42.28,42.42,1094031.0,16288.0,42.566203
HRB,2023-10-03 04:00:00+00:00,42.39,42.44,41.19,41.4,1148587.0,18126.0,41.523838
HRB,2023-10-04 04:00:00+00:00,41.46,41.995,41.33,41.93,1351078.0,18832.0,41.845709
HRB,2023-10-05 04:00:00+00:00,41.83,42.035,41.53,41.57,1138667.0,16221.0,41.654009
HRB,2023-10-06 04:00:00+00:00,41.43,42.01,40.84,40.86,1756366.0,19817.0,41.110534
HRB,2023-10-09 04:00:00+00:00,41.09,42.645,41.08,42.41,1507662.0,22591.0,42.244774
HRB,2023-10-10 04:00:00+00:00,42.76,43.12,42.52,42.63,1393895.0,20162.0,42.787437
HRB,2023-10-11 04:00:00+00:00,42.64,43.325,42.63,43.23,991568.0,15845.0,43.070659
HRB,2023-10-12 04:00:00+00:00,43.26,43.3897,42.38,43.05,985509.0,16073.0,42.98183
HRB,2023-10-13 04:00:00+00:00,43.14,43.342,42.715,42.84,1220479.0,17071.0,42.936735
HRB,2023-10-16 04:00:00+00:00,43.24,44.03,43.08,43.76,1973022.0,19435.0,43.712568
HRB,2023-10-17 04:00:00+00:00,43.76,44.83,43.52,43.93,1734971.0,22726.0,44.072651
HRB,2023-10-18 04:00:00+00:00,43.79,44.03,43.28,43.36,1243886.0,19517.0,43.533018
HRB,2023-10-19 04:00:00+00:00,43.27,43.91,43.03,43.39,1534055.0,18103.0,43.416448
HRB,2023-10-20 04:00:00+00:00,43.39,43.68,43.1,43.25,944141.0,14911.0,43.326142
HRB,2023-10-23 04:00:00+00:00,43.14,43.18,42.57,42.68,915052.0,15750.0,42.791245
HRB,2023-10-24 04:00:00+00:00,42.95,43.165,42.48,42.55,942771.0,15283.0,42.719421
HRB,2023-10-25 04:00:00+00:00,42.43,42.585,41.84,42.06,1154103.0,18120.0,42.121288
HRB,2023-10-26 04:00:00+00:00,42.01,42.4,41.61,41.73,1180755.0,18535.0,41.837763
HRB,2023-10-27 04:00:00+00:00,41.65,41.7111,40.71,40.91,1161236.0,17421.0,40.970307
HRB,2023-10-30 04:00:00+00:00,41.06,41.18,40.77,41.01,1253028.0,15377.0,40.966829
HRB,2023-10-31 04:00:00+00:00,41.13,41.13,40.48,41.05,1319047.0,16621.0,40.883648
HRB,2023-11-01 04:00:00+00:00,41.16,41.74,40.955,41.74,1201020.0,16961.0,41.557021
HRB,2023-11-02 04:00:00+00:00,41.84,42.22,41.77,42.15,1169595.0,15034.0,42.084801
HRB,2023-11-03 04:00:00+00:00,42.3,43.28,42.2,42.68,1058024.0,15767.0,42.827206
HRB,2023-11-06 05:00:00+00:00,42.62,42.82,41.47,41.76,1273563.0,17993.0,41.825166
HRB,2023-11-07 05:00:00+00:00,41.8,41.88,41.285,41.46,1350381.0,20219.0,41.513097
HRB,2023-11-08 05:00:00+00:00,41.25,41.79,39.2,41.75,2066697.0,29375.0,41.103577
HRB,2023-11-09 05:00:00+00:00,42.02,44.0,41.98,43.5,2217092.0,28437.0,43.361878
HRB,2023-11-10 05:00:00+00:00,43.41,45.09,43.41,44.97,1641269.0,21808.0,44.671694
HRB,2023-11-13 05:00:00+00:00,44.97,45.25,44.44,45.18,1331363.0,19238.0,44.989228
HRB,2023-11-14 05:00:00+00:00,45.46,46.13,45.46,45.75,1626533.0,19032.0,45.863328
HRB,2023-11-15 05:00:00+00:00,45.51,46.1125,45.43,45.56,1130815.0,17018.0,45.63733
HRB,2023-11-16 05:00:00+00:00,45.62,45.91,44.6,44.73,1382610.0,17407.0,44.851116
HRB,2023-11-17 05:00:00+00:00,44.88,45.88,44.84,45.58,1488556.0,20198.0,45.488068
HRB,2023-11-20 05:00:00+00:00,45.6,46.17,45.02,45.97,1441961.0,20384.0,45.860059
HRB,2023-11-21 05:00:00+00:00,45.84,46.75,45.58,46.16,1366690.0,17620.0,46.251355
HRB,2023-11-22 05:00:00+00:00,46.3,46.96,46.1986,46.78,1075735.0,15851.0,46.726198
HRB,2023-11-24 05:00:00+00:00,46.84,47.18,46.84,47.16,512874.0,7478.0,47.032315
HRB,2023-11-27 05:00:00+00:00,46.97,47.3,46.56,46.58,1446965.0,20649.0,46.867495
HRB,2023-11-28 05:00:00+00:00,46.13,46.255,45.25,45.81,1767332.0,22341.0,45.752421
HRB,2023-11-29 05:00:00+00:00,46.15,46.2,45.381,45.51,1369266.0,17499.0,45.639777
HRB,2023-11-30 05:00:00+00:00,45.56,46.11,45.32,45.42,2270641.0,21351.0,45.560454
HRB,2023-12-01 05:00:00+00:00,45.59,46.4225,45.38,46.25,1377791.0,16911.0,46.180239
HRB,2023-12-04 05:00:00+00:00,45.84,46.895,45.84,46.41,1453346.0,22447.0,46.421291
HRB,2023-12-05 05:00:00+00:00,46.19,46.6,45.46,45.47,1226136.0,20349.0,45.802288
HRB,2023-12-06 05:00:00+00:00,45.49,45.68,44.83,45.03,1371274.0,20138.0,45.18047
HRB,2023-12-07 05:00:00+00:00,45.01,45.75,44.88,45.75,1015549.0,18045.0,45.452812
HRB,2023-12-08 05:00:00+00:00,45.75,45.96,45.41,45.43,1976470.0,17085.0,45.529881
HRB,2023-12-11 05:00:00+00:00,45.51,46.33,45.5,46.22,1149259.0,18767.0,46.126903
HRB,2023-12-12 05:00:00+00:00,46.27,47.15,46.27,46.47,1158888.0,15997.0,46.690136
HRB,2023-12-13 05:00:00+00:00,46.35,47.105,46.03,46.74,1389959.0,18426.0,46.663676
HRB,2023-12-14 05:00:00+00:00,47.12,48.06,46.84,47.89,1789925.0,21509.0,47.713781
HRB,2023-12-15 05:00:00+00:00,47.56,47.72,46.08,46.49,3929516.0,21972.0,46.628498
HRB,2023-12-18 05:00:00+00:00,46.82,47.101,45.86,47.06,1128839.0,15652.0,46.812212
HRB,2023-12-19 05:00:00+00:00,47.0,47.48,46.4,47.28,1366793.0,15373.0,47.20505
HRB,2023-12-20 05:00:00+00:00,47.06,47.56,46.46,46.88,1117872.0,14897.0,47.060793
HRB,2023-12-21 05:00:00+00:00,47.03,47.345,46.52,47.34,999579.0,13933.0,47.062815
HRB,2023-12-22 05:00:00+00:00,47.4,48.22,47.27,48.02,939686.0,15285.0,47.887222
HRB,2023-12-26 05:00:00+00:00,47.88,49.035,47.8,48.75,1031944.0,16495.0,48.640314
HRB,2023-12-27 05:00:00+00:00,48.73,49.01,48.49,48.95,969914.0,15001.0,48.901936
HRB,2023-12-28 05:00:00+00:00,48.81,48.995,48.465,48.93,992388.0,14944.0,48.843914
HRB,2023-12-29 05:00:00+00:00,48.78,49.0,48.19,48.37,935367.0,13583.0,48.400446
HRB,2024-01-02 05:00:00+00:00,48.37,49.11,48.22,49.0,1243802.0,16252.0,48.870249
HRB,2024-01-03 05:00:00+00:00,48.94,49.144,47.22,47.27,964541.0,14871.0,47.737772
HRB,2024-01-04 05:00:00+00:00,47.42,47.97,47.28,47.71,862097.0,13845.0,47.751895
HRB,2024-01-05 05:00:00+00:00,47.55,47.86,46.56,46.77,1634023.0,13633.0,46.991665
HRB,2024-01-08 05:00:00+00:00,46.97,47.4,46.75,47.23,1007654.0,13033.0,47.165997
HRB,2024-01-09 05:00:00+00:00,46.99,46.99,45.76,46.48,672531.0,11545.0,46.514146
HRB,2024-01-10 05:00:00+00:00,46.46,46.635,46.05,46.14,710023.0,12084.0,46.220987
HRB,2024-01-11 05:00:00+00:00,46.19,46.75,45.68,46.69,979189.0,15026.0,46.294607
HRB,2024-01-12 05:00:00+00:00,46.3,46.3581,44.96,45.44,1457587.0,19705.0,45.529986
HRB,2024-01-16 05:00:00+00:00,45.47,45.79,45.08,45.65,905469.0,15200.0,45.55103
HRB,2024-01-17 05:00:00+00:00,45.54,46.09,45.29,45.57,688654.0,14635.0,45.60631
HRB,2024-01-18 05:00:00+00:00,45.53,45.74,45.09,45.62,707218.0,10565.0,45.459791
HRB,2024-01-19 05:00:00+00:00,45.85,46.74,45.64,46.69,909972.0,13694.0,46.407427
HRB,2024-01-22 05:00:00+00:00,46.87,47.1,46.46,47.07,778493.0,11782.0,46.913423
HRB,2024-01-23 05:00:00+00:00,47.1,47.77,46.76,47.77,727417.0,11683.0,47.483733
HRB,2024-01-24 05:00:00+00:00,48.13,48.25,46.91,47.11,868511.0,14799.0,47.231544
HRB,2024-01-25 05:00:00+00:00,47.44,47.71,47.02,47.49,776570.0,14837.0,47.38054
