symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NRXS,2023-10-12 04:00:00+00:00,3.73,3.73,3.33,3.44,56297.0,529.0,3.483656
NRXS,2023-10-13 04:00:00+00:00,3.4,3.6,3.0,3.0001,12690.0,245.0,3.418259
NRXS,2023-10-16 04:00:00+00:00,3.35,3.425,3.17,3.3,34560.0,332.0,3.295046
NRXS,2023-10-17 04:00:00+00:00,3.2,3.33,3.2,3.21,30710.0,229.0,3.257758
NRXS,2023-10-18 04:00:00+00:00,3.34,3.6,2.75,3.26,166933.0,1008.0,3.266806
NRXS,2023-10-19 04:00:00+00:00,3.2,3.2,2.63,2.84,63128.0,278.0,2.724738
NRXS,2023-10-20 04:00:00+00:00,2.66,3.0,2.66,2.84,7301.0,82.0,2.877147
NRXS,2023-10-23 04:00:00+00:00,2.84,2.84,2.26,2.52,31563.0,252.0,2.583287
NRXS,2023-10-24 04:00:00+00:00,2.6,2.63,1.93,2.35,102337.0,493.0,2.142526
NRXS,2023-10-25 04:00:00+00:00,2.34,2.66,2.185,2.3,53725.0,331.0,2.47543
NRXS,2023-10-26 04:00:00+00:00,2.19,2.19,1.8,1.9701,45630.0,254.0,1.924058
NRXS,2023-10-27 04:00:00+00:00,2.0,2.38,1.952,2.1001,28615.0,297.0,2.139282
NRXS,2023-10-30 04:00:00+00:00,2.41,2.43,1.9061,2.13,145374.0,810.0,2.097291
NRXS,2023-10-31 04:00:00+00:00,2.45,2.45,1.88,1.9,38742.0,228.0,2.186975
NRXS,2023-11-01 04:00:00+00:00,1.93,2.04,1.9,2.04,26200.0,243.0,1.987187
NRXS,2023-11-02 04:00:00+00:00,2.01,2.28,1.98,2.24,35494.0,265.0,2.130884
NRXS,2023-11-03 04:00:00+00:00,2.28,2.5,2.1803,2.5,37082.0,364.0,2.350346
NRXS,2023-11-06 05:00:00+00:00,2.42,2.6,2.225,2.26,82360.0,548.0,2.394669
NRXS,2023-11-07 05:00:00+00:00,2.22,2.35,2.14,2.35,14700.0,158.0,2.200216
NRXS,2023-11-08 05:00:00+00:00,2.26,2.649,2.18,2.43,26243.0,234.0,2.302235
NRXS,2023-11-09 05:00:00+00:00,2.48,2.83,2.4,2.52,13124.0,186.0,2.528351
NRXS,2023-11-10 05:00:00+00:00,2.61,2.8,2.45,2.55,15114.0,281.0,2.636653
NRXS,2023-11-13 05:00:00+00:00,2.43,2.65,2.42,2.42,4788.0,175.0,2.478688
NRXS,2023-11-14 05:00:00+00:00,2.44,2.44,2.34,2.4,3303.0,122.0,2.399401
NRXS,2023-11-15 05:00:00+00:00,2.5,2.93,2.5,2.74,20545.0,247.0,2.726653
NRXS,2023-11-16 05:00:00+00:00,2.84,2.89,2.46,2.555,14817.0,206.0,2.642963
NRXS,2023-11-17 05:00:00+00:00,2.71,2.71,2.36,2.37,8356.0,112.0,2.53046
NRXS,2023-11-20 05:00:00+00:00,2.41,2.42,2.285,2.34,5310.0,127.0,2.373404
NRXS,2023-11-21 05:00:00+00:00,2.4144,2.44,2.34,2.41,10079.0,167.0,2.391494
NRXS,2023-11-22 05:00:00+00:00,2.46,2.74,2.46,2.66,14291.0,688.0,2.629704
NRXS,2023-11-24 05:00:00+00:00,2.66,3.0,2.66,3.0,15537.0,195.0,2.770109
NRXS,2023-11-27 05:00:00+00:00,3.0,3.7,2.9999,3.05,76462.0,642.0,3.372998
NRXS,2023-11-28 05:00:00+00:00,3.24,3.24,2.855,3.0,23396.0,200.0,3.0353
NRXS,2023-11-29 05:00:00+00:00,3.03,3.36,2.245,3.26,49520.0,701.0,2.95172
NRXS,2023-11-30 05:00:00+00:00,3.1,3.31,3.07,3.16,14056.0,187.0,3.206132
NRXS,2023-12-01 05:00:00+00:00,3.16,3.28,3.15,3.27,16526.0,226.0,3.173128
NRXS,2023-12-04 05:00:00+00:00,3.26,3.27,2.8,3.01,16184.0,427.0,2.973427
NRXS,2023-12-05 05:00:00+00:00,2.98,2.98,2.72,2.805,4960.0,169.0,2.827556
NRXS,2023-12-06 05:00:00+00:00,2.85,2.9,2.73,2.801,14441.0,282.0,2.817839
NRXS,2023-12-07 05:00:00+00:00,2.86,2.9646,2.72,2.8,4962.0,165.0,2.808808
NRXS,2023-12-08 05:00:00+00:00,2.9,3.06,2.7,2.8,5360.0,262.0,2.837969
NRXS,2023-12-11 05:00:00+00:00,2.89,2.93,2.6048,2.79,7634.0,427.0,2.754671
NRXS,2023-12-12 05:00:00+00:00,2.73,2.74,2.5,2.573,9507.0,141.0,2.563888
NRXS,2023-12-13 05:00:00+00:00,2.52,2.6923,2.0745,2.29,18918.0,278.0,2.496175
NRXS,2023-12-14 05:00:00+00:00,2.36,2.53,2.31,2.31,15980.0,250.0,2.437652
NRXS,2023-12-15 05:00:00+00:00,2.3,2.3799,2.07,2.07,14476.0,343.0,2.186241
NRXS,2023-12-18 05:00:00+00:00,2.082,2.33,2.0,2.2,18888.0,291.0,2.208081
NRXS,2023-12-19 05:00:00+00:00,2.15,2.21,2.07,2.07,18836.0,294.0,2.108854
NRXS,2023-12-20 05:00:00+00:00,2.1,2.5112,2.1,2.11,28197.0,673.0,2.275915
NRXS,2023-12-21 05:00:00+00:00,2.19,2.65,2.165,2.28,23422.0,426.0,2.457092
NRXS,2023-12-22 05:00:00+00:00,2.3,2.3,2.25,2.25,3448.0,114.0,2.256385
NRXS,2023-12-26 05:00:00+00:00,2.25,3.12,2.25,2.52,28566.0,513.0,2.574683
NRXS,2023-12-27 05:00:00+00:00,2.66,2.7,2.3002,2.47,26361.0,786.0,2.475165
NRXS,2023-12-28 05:00:00+00:00,2.45,2.78,2.36,2.55,16693.0,537.0,2.532557
NRXS,2023-12-29 05:00:00+00:00,2.96,2.96,2.355,2.67,13209.0,402.0,2.536009
NRXS,2024-01-02 05:00:00+00:00,2.71,2.71,2.51,2.54,2388.0,68.0,2.590915
NRXS,2024-01-03 05:00:00+00:00,2.41,2.48,2.38,2.46,3708.0,297.0,2.43803
NRXS,2024-01-04 05:00:00+00:00,2.43,2.52,2.32,2.52,5451.0,271.0,2.422267
NRXS,2024-01-05 05:00:00+00:00,2.4174,2.54,2.31,2.51,7163.0,319.0,2.449635
NRXS,2024-01-08 05:00:00+00:00,2.58,2.8,2.41,2.71,23745.0,585.0,2.572356
NRXS,2024-01-09 05:00:00+00:00,2.7,2.72,2.58,2.67,8698.0,170.0,2.678291
NRXS,2024-01-10 05:00:00+00:00,2.71,2.8,2.5,2.59,18809.0,383.0,2.633807
NRXS,2024-01-11 05:00:00+00:00,2.62,2.69,2.455,2.455,5467.0,82.0,2.591802
NRXS,2024-01-12 05:00:00+00:00,2.5,2.65,2.32,2.4045,12606.0,436.0,2.413974
NRXS,2024-01-16 05:00:00+00:00,2.52,2.6,2.35,2.39,11348.0,271.0,2.473904
NRXS,2024-01-17 05:00:00+00:00,2.51,2.51,2.36,2.39,15346.0,144.0,2.38448
NRXS,2024-01-18 05:00:00+00:00,2.585,2.8299,2.38,2.39,12434.0,215.0,2.566332
NRXS,2024-01-19 05:00:00+00:00,2.4309,2.4309,2.4309,2.4309,712.0,45.0,2.4309
NRXS,2024-01-22 05:00:00+00:00,2.43,2.4713,2.38,2.38,2187.0,52.0,2.431467
NRXS,2024-01-23 05:00:00+00:00,2.475,2.53,2.03,2.1,48764.0,515.0,2.134059
NRXS,2024-01-24 05:00:00+00:00,2.1,2.44,2.0001,2.33,20915.0,286.0,2.108558
NRXS,2024-01-25 05:00:00+00:00,2.44,2.59,2.185,2.185,3786.0,108.0,2.343589
NRXS,2024-01-26 05:00:00+00:00,2.25,2.45,2.25,2.36,15013.0,120.0,2.387028
NRXS,2024-01-29 05:00:00+00:00,2.19,2.45,2.02,2.32,22878.0,426.0,2.306946
NRXS,2024-01-30 05:00:00+00:00,2.4101,2.45,2.245,2.45,7641.0,169.0,2.359254
NRXS,2024-01-31 05:00:00+00:00,2.46,2.51,2.38,2.5,9088.0,119.0,2.492556
NRXS,2024-02-01 05:00:00+00:00,2.44,2.5,2.28,2.4201,4867.0,94.0,2.388147
NRXS,2024-02-02 05:00:00+00:00,2.45,2.45,2.26,2.43,14976.0,96.0,2.368452
NRXS,2024-02-05 05:00:00+00:00,2.35,2.4,2.16,2.27,10386.0,96.0,2.272035
NRXS,2024-02-06 05:00:00+00:00,2.36,2.38,2.27,2.32,4844.0,163.0,2.346852
NRXS,2024-02-07 05:00:00+00:00,2.2,2.41,2.112,2.3,19097.0,450.0,2.261662
NRXS,2024-02-08 05:00:00+00:00,2.15,2.495,2.15,2.43,3561.0,156.0,2.371119
NRXS,2024-02-09 05:00:00+00:00,2.34,2.56,2.34,2.5,5462.0,94.0,2.481231
NRXS,2024-02-12 05:00:00+00:00,2.42,3.55,2.4,3.095,49660.0,326.0,3.272206
NRXS,2024-02-13 05:00:00+00:00,3.101,3.3876,3.1,3.24,10497.0,132.0,3.235358
NRXS,2024-02-14 05:00:00+00:00,3.3111,3.85,3.3111,3.7999,31495.0,268.0,3.675542
NRXS,2024-02-15 05:00:00+00:00,3.69,3.823,3.39,3.755,21581.0,227.0,3.694646
NRXS,2024-02-16 05:00:00+00:00,3.62,3.81,3.62,3.7001,5802.0,131.0,3.711176
NRXS,2024-02-20 05:00:00+00:00,3.89,3.89,3.41,3.41,10167.0,130.0,3.554506
NRXS,2024-02-21 05:00:00+00:00,3.6,3.6,3.17,3.2,20945.0,573.0,3.412396
NRXS,2024-02-22 05:00:00+00:00,3.49,3.71,3.18,3.21,26794.0,957.0,3.387976
NRXS,2024-02-23 05:00:00+00:00,3.29,3.65,3.16,3.49,19929.0,512.0,3.4049
NRXS,2024-02-26 05:00:00+00:00,3.41,3.68,3.35,3.51,23842.0,439.0,3.529027
NRXS,2024-02-27 05:00:00+00:00,3.4,3.75,3.32,3.45,30288.0,393.0,3.467984
NRXS,2024-02-28 05:00:00+00:00,3.39,3.45,3.13,3.45,6782.0,216.0,3.273489
NRXS,2024-02-29 05:00:00+00:00,3.38,3.4891,3.2,3.4891,2244.0,103.0,3.376525
NRXS,2024-03-01 05:00:00+00:00,3.39,3.5,3.25,3.4,11834.0,479.0,3.370921
NRXS,2024-03-04 05:00:00+00:00,3.51,3.78,3.475,3.7,44594.0,719.0,3.652226
NRXS,2024-03-05 05:00:00+00:00,3.7,3.779,3.5,3.65,5088.0,115.0,3.621375
NRXS,2024-03-06 05:00:00+00:00,3.55,3.65,3.55,3.57,3928.0,88.0,3.586731
NRXS,2024-03-07 05:00:00+00:00,3.6,3.6,3.16,3.38,14343.0,245.0,3.407678
NRXS,2024-03-08 05:00:00+00:00,3.35,3.57,3.19,3.38,8565.0,512.0,3.342203
NRXS,2024-03-11 04:00:00+00:00,3.32,3.62,3.265,3.45,9649.0,637.0,3.41701
NRXS,2024-03-12 04:00:00+00:00,3.31,3.51,3.31,3.39,1414.0,174.0,3.43193
NRXS,2024-03-13 04:00:00+00:00,3.5,3.78,3.5,3.52,22814.0,438.0,3.668374
NRXS,2024-03-14 04:00:00+00:00,3.71,3.71,3.16,3.26,6400.0,257.0,3.431298
NRXS,2024-03-15 04:00:00+00:00,3.21,3.58,3.21,3.4,14796.0,592.0,3.415514
NRXS,2024-03-18 04:00:00+00:00,3.5,3.73,3.3,3.51,6536.0,226.0,3.483483
NRXS,2024-03-19 04:00:00+00:00,3.5197,3.54,3.34,3.36,2584.0,71.0,3.416815
NRXS,2024-03-20 04:00:00+00:00,3.5,3.51,3.5,3.5001,1990.0,83.0,3.500955
NRXS,2024-03-21 04:00:00+00:00,3.51,3.51,3.2,3.242,7827.0,103.0,3.35263
NRXS,2024-03-22 04:00:00+00:00,3.4977,3.75,3.38,3.59,10269.0,218.0,3.61961
NRXS,2024-03-25 04:00:00+00:00,3.59,3.59,3.25,3.27,7009.0,169.0,3.33202
NRXS,2024-03-26 04:00:00+00:00,3.3,3.62,3.118,3.2721,19983.0,323.0,3.360218
NRXS,2024-03-27 04:00:00+00:00,3.39,3.39,3.28,3.34,2119.0,114.0,3.347241
NRXS,2024-03-28 04:00:00+00:00,3.27,3.45,3.12,3.12,4431.0,134.0,3.369141
NRXS,2024-04-01 04:00:00+00:00,3.25,3.25,3.25,3.25,1915.0,43.0,3.25
NRXS,2024-04-02 04:00:00+00:00,3.2,3.43,3.08,3.18,5035.0,88.0,3.186649
NRXS,2024-04-03 04:00:00+00:00,3.44,3.44,3.44,3.44,479.0,30.0,3.44
NRXS,2024-04-04 04:00:00+00:00,3.33,3.44,3.08,3.1,9285.0,187.0,3.239387
NRXS,2024-04-05 04:00:00+00:00,3.08,3.245,3.07,3.16,1996.0,61.0,3.204044
NRXS,2024-04-08 04:00:00+00:00,3.22,3.22,3.22,3.22,371.0,26.0,3.22
NRXS,2024-04-09 04:00:00+00:00,3.115,3.25,3.051,3.06,2839.0,35.0,3.139483
NRXS,2024-04-10 04:00:00+00:00,3.05,3.05,3.05,3.05,463.0,18.0,3.05
NRXS,2024-04-11 04:00:00+00:00,3.16,3.18,3.16,3.16,3665.0,38.0,3.161405
NRXS,2024-04-12 04:00:00+00:00,3.1,3.2499,3.05,3.1,9866.0,72.0,3.09009
NRXS,2024-04-15 04:00:00+00:00,3.15,3.2,3.05,3.17,2431.0,52.0,3.117937
NRXS,2024-04-16 04:00:00+00:00,3.05,3.1268,3.05,3.1268,2194.0,30.0,3.0884
NRXS,2024-04-17 04:00:00+00:00,3.1332,3.1332,3.1,3.1,630.0,15.0,3.12562
NRXS,2024-04-18 04:00:00+00:00,3.23,3.2499,3.23,3.2499,451.0,15.0,3.243267
NRXS,2024-04-19 04:00:00+00:00,3.25,3.25,3.1,3.14,976.0,29.0,3.126875
NRXS,2024-04-22 04:00:00+00:00,3.14,3.19,3.14,3.175,1238.0,34.0,3.179809
NRXS,2024-04-23 04:00:00+00:00,3.19,3.19,2.6,2.82,17985.0,254.0,2.874414
NRXS,2024-04-24 04:00:00+00:00,2.74,3.1919,2.74,3.0,16270.0,250.0,3.034694
NRXS,2024-04-25 04:00:00+00:00,3.0,3.05,2.74,3.0,6915.0,118.0,2.967212
NRXS,2024-04-26 04:00:00+00:00,2.9,3.25,2.9,3.25,4706.0,163.0,3.101909
NRXS,2024-04-29 04:00:00+00:00,3.1,3.25,3.1,3.24,3578.0,39.0,3.23735
NRXS,2024-04-30 04:00:00+00:00,3.03,3.2,2.97,3.2,9522.0,175.0,3.081402
NRXS,2024-05-01 04:00:00+00:00,3.2499,3.5,3.23,3.3,13570.0,248.0,3.302715
NRXS,2024-05-02 04:00:00+00:00,3.24,3.2999,3.15,3.2999,2674.0,137.0,3.231047
NRXS,2024-05-03 04:00:00+00:00,3.3,3.3,3.21,3.21,6663.0,149.0,3.276443
NRXS,2024-05-06 04:00:00+00:00,3.15,3.15,3.02,3.1001,2492.0,59.0,3.100132
NRXS,2024-05-07 04:00:00+00:00,3.05,3.1999,3.02,3.08,4744.0,218.0,3.096651
NRXS,2024-05-08 04:00:00+00:00,3.06,3.3,2.99,3.15,10380.0,359.0,3.140359
NRXS,2024-05-09 04:00:00+00:00,3.13,3.47,3.1,3.17,6434.0,169.0,3.227839
NRXS,2024-05-10 04:00:00+00:00,3.4,3.6,2.96,3.24,27886.0,388.0,3.208338
NRXS,2024-05-13 04:00:00+00:00,3.19,3.21,2.96,3.01,12999.0,140.0,3.139005
NRXS,2024-05-14 04:00:00+00:00,3.16,3.16,2.71,2.82,12392.0,307.0,2.930096
NRXS,2024-05-15 04:00:00+00:00,2.82,2.9392,2.65,2.76,18427.0,117.0,2.728482
NRXS,2024-05-16 04:00:00+00:00,2.68,3.13,2.68,3.09,4401.0,116.0,2.943319
NRXS,2024-05-17 04:00:00+00:00,3.0,3.08,2.7,3.04,15349.0,332.0,2.950443
NRXS,2024-05-20 04:00:00+00:00,3.17,3.17,2.87,2.97,10055.0,130.0,2.971994
NRXS,2024-05-21 04:00:00+00:00,3.0,3.06,2.82,3.05,1592.0,78.0,2.982797
NRXS,2024-05-22 04:00:00+00:00,3.05,3.05,2.91,2.91,643.0,37.0,2.98
NRXS,2024-05-23 04:00:00+00:00,2.97,3.39,2.97,3.03,22759.0,485.0,3.156587
NRXS,2024-05-24 04:00:00+00:00,3.15,3.26,3.04,3.16,5643.0,158.0,3.178447
NRXS,2024-05-28 04:00:00+00:00,3.16,3.16,3.16,3.16,0.0,0.0,0.0
NRXS,2024-05-29 04:00:00+00:00,3.1753,3.435,3.1367,3.28,37134.0,384.0,3.296652
NRXS,2024-05-30 04:00:00+00:00,3.43,3.68,3.27,3.45,24864.0,303.0,3.439442
NRXS,2024-05-31 04:00:00+00:00,3.11,3.39,3.09,3.24,23898.0,218.0,3.159159
NRXS,2024-06-03 04:00:00+00:00,3.24,3.31,3.14,3.17,3009.0,56.0,3.217884
NRXS,2024-06-04 04:00:00+00:00,3.19,3.29,3.15,3.24,3737.0,100.0,3.233223
NRXS,2024-06-05 04:00:00+00:00,3.18,3.24,3.18,3.24,709.0,21.0,3.195
NRXS,2024-06-06 04:00:00+00:00,3.16,3.37,2.96,3.0,11914.0,248.0,3.087003
NRXS,2024-06-07 04:00:00+00:00,3.45,3.45,2.88,2.99,16970.0,420.0,3.073721
NRXS,2024-06-10 04:00:00+00:00,3.0,3.19,2.92,2.92,9511.0,384.0,3.029618
NRXS,2024-06-11 04:00:00+00:00,2.88,3.0,2.7,2.98,12049.0,335.0,2.815808
NRXS,2024-06-12 04:00:00+00:00,2.94,3.0199,2.85,2.93,10439.0,292.0,2.909006
NRXS,2024-06-13 04:00:00+00:00,3.27,3.27,2.94,3.0,8481.0,249.0,3.016582
NRXS,2024-06-14 04:00:00+00:00,2.94,3.0,2.92,2.97,4358.0,121.0,2.95801
NRXS,2024-06-17 04:00:00+00:00,3.0,3.0,2.68,2.79,12948.0,145.0,2.805361
NRXS,2024-06-18 04:00:00+00:00,2.88,2.88,2.7101,2.8,2558.0,40.0,2.769761
NRXS,2024-06-20 04:00:00+00:00,2.77,2.9,2.5,2.7,44120.0,622.0,2.693013
NRXS,2024-06-21 04:00:00+00:00,2.67,2.76,2.39,2.58,23584.0,272.0,2.585879
NRXS,2024-06-24 04:00:00+00:00,2.67,2.6899,2.43,2.56,7064.0,160.0,2.546962
NRXS,2024-06-25 04:00:00+00:00,2.5,2.75,2.31,2.49,8749.0,251.0,2.471263
NRXS,2024-06-26 04:00:00+00:00,2.3801,2.61,2.3801,2.52,1908.0,30.0,2.414692
NRXS,2024-06-27 04:00:00+00:00,2.68,2.68,2.59,2.66,1980.0,42.0,2.617759
NRXS,2024-06-28 04:00:00+00:00,2.7,2.78,2.6,2.78,2707.0,35.0,2.760975
NRXS,2024-07-01 04:00:00+00:00,2.83,2.83,2.7,2.82,1111.0,18.0,2.76385
NRXS,2024-07-02 04:00:00+00:00,2.82,2.98,2.74,2.87,4563.0,94.0,2.940728
NRXS,2024-07-03 04:00:00+00:00,2.89,2.89,2.65,2.86,4409.0,59.0,2.756302
NRXS,2024-07-05 04:00:00+00:00,2.89,2.89,2.745,2.8,1852.0,24.0,2.772
NRXS,2024-07-08 04:00:00+00:00,2.87,2.89,2.56,2.72,3147.0,67.0,2.733083
NRXS,2024-07-09 04:00:00+00:00,2.74,2.8,2.62,2.8,2201.0,37.0,2.690816
NRXS,2024-07-10 04:00:00+00:00,2.88,2.89,2.67,2.82,18792.0,182.0,2.784419
NRXS,2024-07-11 04:00:00+00:00,2.8,2.89,2.79,2.79,14651.0,117.0,2.82798
NRXS,2024-07-12 04:00:00+00:00,2.8,2.99,2.8,2.94,4945.0,69.0,2.878512
NRXS,2024-07-15 04:00:00+00:00,3.01,3.09,2.9,3.01,8506.0,64.0,2.963421
NRXS,2024-07-16 04:00:00+00:00,3.0,3.0501,2.94,2.99,5628.0,32.0,3.002592
NRXS,2024-07-17 04:00:00+00:00,2.895,2.895,2.895,2.895,290.0,19.0,2.895
NRXS,2024-07-18 04:00:00+00:00,2.88,2.9399,2.86,2.86,678.0,42.0,2.893648
NRXS,2024-07-19 04:00:00+00:00,2.97,2.99,2.97,2.98,621.0,30.0,2.979967
NRXS,2024-07-22 04:00:00+00:00,3.02,3.08,2.98,3.08,20510.0,96.0,2.997026
NRXS,2024-07-23 04:00:00+00:00,3.12,3.15,3.06,3.12,15895.0,127.0,3.106366
NRXS,2024-07-24 04:00:00+00:00,3.15,3.26,3.12,3.23,3564.0,50.0,3.220171
NRXS,2024-07-25 04:00:00+00:00,3.24,3.29,3.07,3.12,3614.0,53.0,3.143296
NRXS,2024-07-26 04:00:00+00:00,3.18,3.19,3.08,3.19,1466.0,37.0,3.17495
NRXS,2024-07-29 04:00:00+00:00,3.22,3.22,3.15,3.22,2675.0,27.0,3.216957
NRXS,2024-07-30 04:00:00+00:00,3.25,3.25,3.23,3.23,916.0,20.0,3.240476
NRXS,2024-07-31 04:00:00+00:00,3.24,3.24,3.225,3.24,4806.0,26.0,3.238282
NRXS,2024-08-01 04:00:00+00:00,3.24,3.24,3.1537,3.22,1969.0,22.0,3.20686
NRXS,2024-08-02 04:00:00+00:00,3.15,3.21,3.0,3.18,2762.0,34.0,3.10381
NRXS,2024-08-05 04:00:00+00:00,3.24,3.24,2.4,2.62,21923.0,182.0,2.794065
NRXS,2024-08-06 04:00:00+00:00,2.7,2.88,2.7,2.7801,3905.0,43.0,2.799506
NRXS,2024-08-07 04:00:00+00:00,2.5,3.0919,2.5,2.955,4281.0,51.0,2.90672
NRXS,2024-08-08 04:00:00+00:00,2.98,2.98,2.85,2.85,4605.0,63.0,2.918289
NRXS,2024-08-09 04:00:00+00:00,2.81,3.25,2.81,3.11,10728.0,58.0,2.997192
NRXS,2024-08-12 04:00:00+00:00,3.17,3.17,2.97,3.17,2558.0,55.0,3.054995
NRXS,2024-08-13 04:00:00+00:00,3.04,3.25,2.9,3.1899,5065.0,122.0,3.110624
NRXS,2024-08-14 04:00:00+00:00,3.13,3.2,3.11,3.1467,6974.0,108.0,3.143513
NRXS,2024-08-15 04:00:00+00:00,3.14,3.2,2.9,3.135,11574.0,111.0,3.120655
NRXS,2024-08-16 04:00:00+00:00,3.17,3.22,3.09,3.18,1839.0,34.0,3.162749
NRXS,2024-08-19 04:00:00+00:00,3.23,3.31,3.07,3.18,5290.0,60.0,3.134676
NRXS,2024-08-20 04:00:00+00:00,3.22,3.2298,3.02,3.18,9296.0,69.0,3.127937
NRXS,2024-08-21 04:00:00+00:00,3.17,3.2,3.02,3.16,12158.0,74.0,3.158076
NRXS,2024-08-22 04:00:00+00:00,3.2,3.2,3.05,3.05,5112.0,38.0,3.104529
NRXS,2024-08-23 04:00:00+00:00,3.18,3.22,3.05,3.08,14900.0,67.0,3.182683
NRXS,2024-08-26 04:00:00+00:00,3.13,3.13,3.13,3.13,156.0,10.0,3.13
NRXS,2024-08-27 04:00:00+00:00,3.13,3.13,3.13,3.13,435.0,11.0,3.13
NRXS,2024-08-28 04:00:00+00:00,3.0775,3.0775,3.061,3.061,588.0,21.0,3.06925
NRXS,2024-08-29 04:00:00+00:00,3.13,3.13,3.13,3.13,289.0,12.0,3.13
