symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RVYL,2023-03-10 05:00:00+00:00,0.468,0.47,0.390201,0.41,650768.0,1062.0,0.412625
RVYL,2023-03-13 04:00:00+00:00,0.4,0.43,0.3938,0.3996,193756.0,513.0,0.40328
RVYL,2023-03-14 04:00:00+00:00,0.4,0.424,0.3404,0.3543,259912.0,840.0,0.372635
RVYL,2023-03-15 04:00:00+00:00,0.3065,0.3669,0.27021,0.361,609094.0,985.0,0.305561
RVYL,2023-03-16 04:00:00+00:00,0.37,0.3749,0.3381,0.34,123851.0,465.0,0.355419
RVYL,2023-03-17 04:00:00+00:00,0.33,0.35,0.3002,0.3002,188176.0,395.0,0.321944
RVYL,2023-03-20 04:00:00+00:00,0.3,0.3371,0.2989,0.32,153122.0,517.0,0.315652
RVYL,2023-03-21 04:00:00+00:00,0.336,0.336,0.32,0.32,173985.0,384.0,0.328534
RVYL,2023-03-22 04:00:00+00:00,0.3104,0.33,0.3104,0.32,83113.0,230.0,0.324983
RVYL,2023-03-23 04:00:00+00:00,0.32,0.33,0.3051,0.3208,44835.0,189.0,0.324616
RVYL,2023-03-24 04:00:00+00:00,0.32475,0.3384,0.3107,0.3384,101664.0,378.0,0.328306
RVYL,2023-03-27 04:00:00+00:00,0.3421,0.349813,0.33,0.34,66989.0,334.0,0.33873
RVYL,2023-03-28 04:00:00+00:00,0.3154,0.388,0.3154,0.35,53346.0,242.0,0.345915
RVYL,2023-03-29 04:00:00+00:00,0.3361,0.3899,0.3361,0.3645,158922.0,278.0,0.365677
RVYL,2023-03-30 04:00:00+00:00,0.3536,0.39,0.3536,0.37,47668.0,246.0,0.369501
RVYL,2023-03-31 04:00:00+00:00,0.38,0.4152,0.355401,0.4088,102283.0,388.0,0.397001
RVYL,2023-04-03 04:00:00+00:00,0.4197,0.4319,0.38,0.391,96308.0,399.0,0.400706
RVYL,2023-04-04 04:00:00+00:00,0.39,0.416075,0.36,0.36,48576.0,214.0,0.39673
RVYL,2023-04-05 04:00:00+00:00,0.38,0.4047,0.3411,0.3638,61931.0,280.0,0.372633
RVYL,2023-04-06 04:00:00+00:00,0.34,0.39,0.34,0.39,38292.0,164.0,0.363687
RVYL,2023-04-10 04:00:00+00:00,0.38,0.567,0.38,0.567,714211.0,1384.0,0.523174
RVYL,2023-04-11 04:00:00+00:00,0.5272,0.67,0.5272,0.62,423869.0,880.0,0.607258
RVYL,2023-04-12 04:00:00+00:00,0.71,0.72,0.6,0.6271,386937.0,965.0,0.653523
RVYL,2023-04-13 04:00:00+00:00,0.62,0.6628,0.61,0.629,169891.0,470.0,0.640004
RVYL,2023-04-14 04:00:00+00:00,0.6221,0.71,0.6216,0.6607,135474.0,391.0,0.666868
RVYL,2023-04-17 04:00:00+00:00,0.6937,0.88,0.65,0.8002,559382.0,1293.0,0.737855
RVYL,2023-04-18 04:00:00+00:00,0.6629,0.7999,0.6629,0.7641,505691.0,927.0,0.720301
RVYL,2023-04-19 04:00:00+00:00,0.76,0.8,0.6633,0.6658,190070.0,589.0,0.717713
RVYL,2023-04-20 04:00:00+00:00,0.66,0.665,0.6002,0.6011,71215.0,268.0,0.643067
RVYL,2023-04-21 04:00:00+00:00,0.5971,0.6405,0.56,0.56,83288.0,291.0,0.584104
RVYL,2023-04-24 04:00:00+00:00,0.5781,0.645,0.5781,0.6,73067.0,294.0,0.591803
RVYL,2023-04-25 04:00:00+00:00,0.619,0.6499,0.5781,0.5997,205005.0,401.0,0.612993
RVYL,2023-04-26 04:00:00+00:00,0.61,0.625,0.59,0.593,140961.0,330.0,0.607285
RVYL,2023-04-27 04:00:00+00:00,0.58,0.647,0.58,0.62,88672.0,250.0,0.614707
RVYL,2023-04-28 04:00:00+00:00,0.61,0.67,0.5781,0.65,143975.0,427.0,0.631814
RVYL,2023-05-01 04:00:00+00:00,0.65,0.7403,0.625,0.731,235702.0,768.0,0.693283
RVYL,2023-05-02 04:00:00+00:00,0.7401,0.75,0.6801,0.7043,126940.0,499.0,0.716818
RVYL,2023-05-03 04:00:00+00:00,0.7139,0.72,0.68,0.6912,89795.0,250.0,0.699988
RVYL,2023-05-04 04:00:00+00:00,0.708,0.708,0.626,0.6698,86999.0,260.0,0.667078
RVYL,2023-05-05 04:00:00+00:00,0.71,0.71,0.65,0.7084,98184.0,276.0,0.677065
RVYL,2023-05-08 04:00:00+00:00,0.6971,0.71,0.65,0.6695,115071.0,473.0,0.668276
RVYL,2023-05-09 04:00:00+00:00,0.65,0.6998,0.5801,0.64,221720.0,479.0,0.628654
RVYL,2023-05-10 04:00:00+00:00,0.6208,0.6762,0.61,0.63,39366.0,218.0,0.620299
RVYL,2023-05-11 04:00:00+00:00,0.61,0.6583,0.595,0.6039,63875.0,423.0,0.614166
RVYL,2023-05-12 04:00:00+00:00,0.591,0.6598,0.48,0.48,461887.0,902.0,0.513989
RVYL,2023-05-15 04:00:00+00:00,0.479,0.5613,0.4433,0.469,248124.0,706.0,0.475255
RVYL,2023-05-16 04:00:00+00:00,0.4995,0.54,0.44,0.475,207869.0,433.0,0.472716
RVYL,2023-05-17 04:00:00+00:00,0.5,0.5,0.41,0.4586,409407.0,757.0,0.441536
RVYL,2023-05-18 04:00:00+00:00,0.46,0.5074,0.4585,0.476,162699.0,749.0,0.482549
RVYL,2023-05-19 04:00:00+00:00,0.49,0.5,0.46,0.46,156368.0,607.0,0.478464
RVYL,2023-05-22 04:00:00+00:00,0.45,0.46,0.4136,0.4585,241978.0,836.0,0.440136
RVYL,2023-05-23 04:00:00+00:00,0.46,0.48,0.41,0.4361,116159.0,345.0,0.438548
RVYL,2023-05-24 04:00:00+00:00,0.46,0.63,0.4468,0.5837,473227.0,1110.0,0.503886
RVYL,2023-05-25 04:00:00+00:00,0.55,0.57,0.52,0.5331,183990.0,515.0,0.54395
RVYL,2023-05-26 04:00:00+00:00,0.56,0.64,0.535,0.6385,201562.0,567.0,0.600601
RVYL,2023-05-30 04:00:00+00:00,0.6193,0.7,0.6003,0.675,128573.0,628.0,0.668053
RVYL,2023-05-31 04:00:00+00:00,0.66,0.7001,0.6501,0.6502,167401.0,426.0,0.672776
RVYL,2023-06-01 04:00:00+00:00,0.7011,0.74,0.67,0.7397,184050.0,611.0,0.71177
RVYL,2023-06-02 04:00:00+00:00,0.76,0.85,0.7182,0.7418,263481.0,748.0,0.778718
RVYL,2023-06-05 04:00:00+00:00,0.73,0.786,0.7101,0.78,123105.0,373.0,0.736183
RVYL,2023-06-06 04:00:00+00:00,0.786,0.81,0.731,0.7577,129392.0,337.0,0.773339
RVYL,2023-06-07 04:00:00+00:00,0.75,0.765,0.7112,0.7443,129690.0,360.0,0.739398
RVYL,2023-06-08 04:00:00+00:00,0.73,0.76,0.6932,0.7235,82165.0,263.0,0.726192
RVYL,2023-06-09 04:00:00+00:00,0.7,0.7235,0.61,0.6596,137613.0,502.0,0.655793
RVYL,2023-06-12 04:00:00+00:00,0.64,0.6699,0.6101,0.6451,87302.0,270.0,0.646839
RVYL,2023-06-13 04:00:00+00:00,0.68,0.72,0.6312,0.7,53977.0,358.0,0.672631
RVYL,2023-06-14 04:00:00+00:00,0.71,0.728199,0.6501,0.6816,140802.0,327.0,0.705054
RVYL,2023-06-15 04:00:00+00:00,0.67,0.6901,0.6231,0.6412,96043.0,278.0,0.658236
RVYL,2023-06-16 04:00:00+00:00,0.6377,0.67,0.58,0.5951,163576.0,641.0,0.609768
RVYL,2023-06-20 04:00:00+00:00,0.5984,0.63,0.59,0.63,70359.0,398.0,0.614708
RVYL,2023-06-21 04:00:00+00:00,0.6,0.66,0.595,0.66,75321.0,280.0,0.621973
RVYL,2023-06-22 04:00:00+00:00,0.64,0.6732,0.5875,0.642,44048.0,192.0,0.638474
RVYL,2023-06-23 04:00:00+00:00,0.624,0.6699,0.6204,0.6204,109505.0,301.0,0.635754
RVYL,2023-06-26 04:00:00+00:00,0.62,0.6261,0.6012,0.62,71212.0,285.0,0.617371
RVYL,2023-06-27 04:00:00+00:00,0.67,1.0899,0.610647,0.845,5401043.0,11600.0,0.854829
RVYL,2023-06-28 04:00:00+00:00,0.8134,0.88,0.7258,0.816,566249.0,1241.0,0.798202
RVYL,2023-06-29 04:00:00+00:00,0.801,0.8786,0.7853,0.8,252262.0,789.0,0.824623
RVYL,2023-06-30 04:00:00+00:00,0.83,0.83,0.7111,0.75,247430.0,653.0,0.761216
RVYL,2023-07-03 04:00:00+00:00,0.759,0.82,0.75,0.8075,98490.0,335.0,0.795494
RVYL,2023-07-05 04:00:00+00:00,0.79,0.85,0.7512,0.8235,153502.0,486.0,0.787581
RVYL,2023-07-06 04:00:00+00:00,0.8093,0.9496,0.8075,0.9196,188482.0,541.0,0.851891
RVYL,2023-07-07 04:00:00+00:00,0.9188,1.1,0.898815,1.1,435853.0,1274.0,1.021811
RVYL,2023-07-10 04:00:00+00:00,1.15,1.28,1.11,1.16,677453.0,3186.0,1.198091
RVYL,2023-07-11 04:00:00+00:00,1.1,1.16,1.1,1.16,172418.0,919.0,1.144033
RVYL,2023-07-12 04:00:00+00:00,1.16,1.2273,1.135,1.16,278813.0,889.0,1.170976
RVYL,2023-07-13 04:00:00+00:00,1.19,1.55,1.13,1.41,572821.0,1945.0,1.35973
RVYL,2023-07-14 04:00:00+00:00,1.39,1.7,1.37,1.65,1172722.0,3347.0,1.588668
RVYL,2023-07-17 04:00:00+00:00,1.65,1.66,1.23,1.47,837540.0,2326.0,1.424623
RVYL,2023-07-18 04:00:00+00:00,1.44,1.4542,1.02,1.07,1055279.0,2340.0,1.202396
RVYL,2023-07-19 04:00:00+00:00,1.29,1.31,0.8929,1.02,2117988.0,4764.0,1.021532
RVYL,2023-07-20 04:00:00+00:00,1.03,1.16,1.0,1.1,535374.0,1396.0,1.079364
RVYL,2023-07-21 04:00:00+00:00,1.13,1.4,1.1001,1.34,915439.0,2805.0,1.291582
RVYL,2023-07-24 04:00:00+00:00,1.4,1.4453,1.2701,1.34,237881.0,1142.0,1.359566
RVYL,2023-07-25 04:00:00+00:00,1.39,1.4999,1.31,1.47,368421.0,1185.0,1.417309
RVYL,2023-07-26 04:00:00+00:00,1.5,1.5,1.34,1.43,339460.0,1343.0,1.424687
RVYL,2023-07-27 04:00:00+00:00,1.42,1.45,1.27,1.31,245014.0,959.0,1.334205
RVYL,2023-07-28 04:00:00+00:00,1.41,1.62,1.4,1.6,522176.0,2054.0,1.524141
RVYL,2023-07-31 04:00:00+00:00,1.66,1.7499,1.45,1.48,682477.0,3036.0,1.600015
RVYL,2023-08-01 04:00:00+00:00,1.48,1.54,1.45,1.53,209773.0,1096.0,1.502865
RVYL,2023-08-02 04:00:00+00:00,1.55,1.6,1.42,1.51,303616.0,1227.0,1.497889
RVYL,2023-08-03 04:00:00+00:00,1.49,1.52,1.35,1.43,240990.0,1520.0,1.42304
RVYL,2023-08-04 04:00:00+00:00,1.45,1.46,1.38,1.43,126415.0,660.0,1.413885
RVYL,2023-08-07 04:00:00+00:00,1.43,1.43,1.35,1.37,167727.0,807.0,1.382662
RVYL,2023-08-08 04:00:00+00:00,1.37,1.44,1.3039,1.36,214884.0,785.0,1.364568
RVYL,2023-08-09 04:00:00+00:00,1.3628,1.3872,1.23,1.29,316057.0,1276.0,1.288131
RVYL,2023-08-10 04:00:00+00:00,1.35,1.3699,1.19,1.24,190092.0,879.0,1.265706
RVYL,2023-08-11 04:00:00+00:00,1.3,1.3299,0.925,1.09,1140387.0,2887.0,1.092451
RVYL,2023-08-14 04:00:00+00:00,1.15,1.19,1.1,1.155,262425.0,1293.0,1.136943
RVYL,2023-08-15 04:00:00+00:00,1.2,1.2101,1.01,1.06,355192.0,839.0,1.083217
RVYL,2023-08-16 04:00:00+00:00,1.03,1.08,0.86,0.89,604803.0,1431.0,0.936965
RVYL,2023-08-17 04:00:00+00:00,0.915,1.02,0.9102,0.943,182514.0,1151.0,0.984825
RVYL,2023-08-18 04:00:00+00:00,0.94,1.04,0.91,0.9101,131488.0,641.0,0.961558
RVYL,2023-08-21 04:00:00+00:00,0.88,0.95,0.88,0.9002,211729.0,513.0,0.912214
RVYL,2023-08-22 04:00:00+00:00,0.9002,0.935,0.9002,0.9187,96528.0,386.0,0.907864
RVYL,2023-08-23 04:00:00+00:00,0.9125,0.935,0.9,0.91,100132.0,514.0,0.914451
RVYL,2023-08-24 04:00:00+00:00,0.93,0.9365,0.8292,0.8686,357125.0,753.0,0.867589
RVYL,2023-08-25 04:00:00+00:00,0.899,0.925,0.8643,0.922,82185.0,346.0,0.905461
RVYL,2023-08-28 04:00:00+00:00,0.9,0.94,0.8971,0.9212,82845.0,378.0,0.912063
RVYL,2023-08-29 04:00:00+00:00,0.92,1.07,0.90995,1.07,249740.0,634.0,0.987066
RVYL,2023-08-30 04:00:00+00:00,1.09,1.17,1.0101,1.14,136509.0,788.0,1.119628
RVYL,2023-08-31 04:00:00+00:00,1.16,1.24,1.12,1.19,378971.0,1160.0,1.189061
RVYL,2023-09-01 04:00:00+00:00,1.2,1.24,1.0601,1.07,134017.0,465.0,1.114451
RVYL,2023-09-05 04:00:00+00:00,1.05,1.14,1.04,1.12,136683.0,812.0,1.074043
RVYL,2023-09-06 04:00:00+00:00,1.1,1.11,0.65,0.6945,2116042.0,36924.0,0.801203
RVYL,2023-09-07 04:00:00+00:00,6.28,6.69,4.72,5.21,321226.0,11865.0,5.577405
RVYL,2023-09-08 04:00:00+00:00,5.16,5.3244,4.0,4.22,146547.0,3740.0,4.434409
RVYL,2023-09-11 04:00:00+00:00,4.14,5.78,4.1,5.43,200334.0,4606.0,5.068428
RVYL,2023-09-12 04:00:00+00:00,5.31,5.4399,4.44,5.14,54618.0,2054.0,4.950094
RVYL,2023-09-13 04:00:00+00:00,5.25,5.52,4.9,5.34,50294.0,860.0,5.315225
RVYL,2023-09-14 04:00:00+00:00,5.23,5.24,4.735,4.84,24151.0,1516.0,4.908756
RVYL,2023-09-15 04:00:00+00:00,4.92,5.2849,4.74,4.9,25544.0,762.0,4.904181
RVYL,2023-09-18 04:00:00+00:00,4.94,5.12,4.41,4.77,54743.0,672.0,4.677885
RVYL,2023-09-19 04:00:00+00:00,4.62,4.6299,4.19,4.24,29438.0,346.0,4.375852
RVYL,2023-09-20 04:00:00+00:00,4.17,4.2872,4.09,4.1,22762.0,345.0,4.172735
RVYL,2023-09-21 04:00:00+00:00,4.1,4.18,3.5482,3.7,50815.0,534.0,3.773287
RVYL,2023-09-22 04:00:00+00:00,3.72,3.8936,3.02,3.26,58267.0,7308.0,3.267265
RVYL,2023-09-25 04:00:00+00:00,3.11,3.52,3.11,3.26,28118.0,2032.0,3.255391
RVYL,2023-09-26 04:00:00+00:00,3.21,3.35,3.14,3.2779,10740.0,760.0,3.248381
RVYL,2023-09-27 04:00:00+00:00,3.35,3.6999,3.34,3.39,30785.0,722.0,3.541569
RVYL,2023-09-28 04:00:00+00:00,3.4,3.66,3.15,3.19,39909.0,602.0,3.338515
RVYL,2023-09-29 04:00:00+00:00,3.16,3.348,2.8501,3.015,56209.0,595.0,3.075235
RVYL,2023-10-02 04:00:00+00:00,3.215,3.3399,2.89,2.905,17545.0,346.0,3.075938
RVYL,2023-10-03 04:00:00+00:00,3.0,3.0995,2.75,2.84,38214.0,470.0,2.930154
RVYL,2023-10-04 04:00:00+00:00,2.79,3.0,2.63,2.94,57865.0,455.0,2.874459
RVYL,2023-10-05 04:00:00+00:00,3.1429,3.21,2.8801,3.12,28182.0,334.0,3.014714
RVYL,2023-10-06 04:00:00+00:00,3.14,3.2576,2.965,3.24,16667.0,211.0,3.145442
RVYL,2023-10-09 04:00:00+00:00,3.18,3.2,3.0775,3.2,5550.0,159.0,3.127681
RVYL,2023-10-10 04:00:00+00:00,3.2,3.5867,3.06,3.44,40758.0,405.0,3.417393
RVYL,2023-10-11 04:00:00+00:00,3.56,3.56,3.3,3.36,14139.0,226.0,3.414506
RVYL,2023-10-12 04:00:00+00:00,3.33,3.46,3.18,3.19,24613.0,345.0,3.285485
RVYL,2023-10-13 04:00:00+00:00,3.06,3.36,3.06,3.23,25612.0,292.0,3.253267
RVYL,2023-10-16 04:00:00+00:00,3.18,3.41,3.06,3.15,18548.0,313.0,3.22712
RVYL,2023-10-17 04:00:00+00:00,3.06,3.2911,3.06,3.14,16881.0,326.0,3.187944
RVYL,2023-10-18 04:00:00+00:00,3.25,3.25,3.0,3.01,19864.0,321.0,3.091346
RVYL,2023-10-19 04:00:00+00:00,3.07,3.15,2.93,3.01,11638.0,159.0,3.056897
RVYL,2023-10-20 04:00:00+00:00,2.95,3.1,2.805,2.98,17128.0,268.0,2.972561
RVYL,2023-10-23 04:00:00+00:00,2.98,2.98,1.7,1.85,184168.0,1201.0,2.210474
RVYL,2023-10-24 04:00:00+00:00,2.01,2.0478,1.57,1.69,106450.0,795.0,1.697758
RVYL,2023-10-25 04:00:00+00:00,1.72,1.85,1.65,1.7486,15642.0,205.0,1.775387
RVYL,2023-10-26 04:00:00+00:00,1.74,1.8269,1.6,1.75,51649.0,537.0,1.641522
RVYL,2023-10-27 04:00:00+00:00,2.09,2.0999,1.835,1.96,42579.0,494.0,1.933887
RVYL,2023-10-30 04:00:00+00:00,1.93,2.1199,1.75,1.8012,39202.0,357.0,1.895772
RVYL,2023-10-31 04:00:00+00:00,1.86,1.909,1.7505,1.85,10850.0,150.0,1.800175
RVYL,2023-11-01 04:00:00+00:00,1.81,1.86,1.73,1.82,44582.0,302.0,1.806756
RVYL,2023-11-02 04:00:00+00:00,1.65,1.82,1.6101,1.67,96882.0,537.0,1.703632
RVYL,2023-11-03 04:00:00+00:00,1.68,1.9,1.68,1.78,58111.0,460.0,1.780727
RVYL,2023-11-06 05:00:00+00:00,1.78,1.982,1.78,1.935,39446.0,307.0,1.876777
RVYL,2023-11-07 05:00:00+00:00,2.02,2.34,1.951,2.25,54263.0,409.0,2.18981
RVYL,2023-11-08 05:00:00+00:00,2.31,2.41,2.15,2.22,21579.0,213.0,2.302404
RVYL,2023-11-09 05:00:00+00:00,2.2362,2.2507,1.93,1.95,43770.0,352.0,2.114539
RVYL,2023-11-10 05:00:00+00:00,2.06,2.2396,1.8001,1.95,25777.0,233.0,1.970405
RVYL,2023-11-13 05:00:00+00:00,1.9,2.155,1.85,2.06,42569.0,296.0,2.044945
RVYL,2023-11-14 05:00:00+00:00,2.01,2.06,1.81,1.88,52797.0,381.0,1.879457
RVYL,2023-11-15 05:00:00+00:00,1.9,2.09,1.83,2.06,13164.0,199.0,1.984043
RVYL,2023-11-16 05:00:00+00:00,2.06,2.06,1.9404,1.98,8883.0,128.0,2.010231
RVYL,2023-11-17 05:00:00+00:00,2.035,2.315,1.9645,2.24,23773.0,235.0,2.181039
RVYL,2023-11-20 05:00:00+00:00,2.26,2.54,2.11,2.52,20037.0,207.0,2.341664
RVYL,2023-11-21 05:00:00+00:00,2.5,3.41,2.23,3.12,82466.0,699.0,3.029193
RVYL,2023-11-22 05:00:00+00:00,3.4,4.72,3.2501,3.78,676480.0,5921.0,3.969525
RVYL,2023-11-24 05:00:00+00:00,3.68,3.93,3.5204,3.89,32358.0,535.0,3.752092
RVYL,2023-11-27 05:00:00+00:00,3.95,3.95,3.5,3.55,47607.0,465.0,3.626984
RVYL,2023-11-28 05:00:00+00:00,3.6,3.6,3.2304,3.47,49981.0,557.0,3.366457
RVYL,2023-11-29 05:00:00+00:00,3.37,3.4551,3.28,3.45,14652.0,275.0,3.356652
RVYL,2023-11-30 05:00:00+00:00,3.4,3.43,3.32,3.39,4576.0,98.0,3.381679
RVYL,2023-12-01 05:00:00+00:00,3.39,3.47,3.14,3.47,31969.0,416.0,3.345301
RVYL,2023-12-04 05:00:00+00:00,3.52,3.65,3.29,3.44,19567.0,335.0,3.46845
RVYL,2023-12-05 05:00:00+00:00,3.55,3.63,3.4,3.43,22133.0,316.0,3.516148
RVYL,2023-12-06 05:00:00+00:00,3.52,3.52,3.05,3.1141,37315.0,326.0,3.229745
RVYL,2023-12-07 05:00:00+00:00,3.22,3.27,3.075,3.23,10520.0,172.0,3.162201
RVYL,2023-12-08 05:00:00+00:00,3.27,3.27,2.81,2.96,27898.0,359.0,3.01899
RVYL,2023-12-11 05:00:00+00:00,2.92,3.035,2.86,3.01,20780.0,408.0,2.951501
RVYL,2023-12-12 05:00:00+00:00,3.05,3.07,2.75,2.83,73058.0,437.0,2.943236
RVYL,2023-12-13 05:00:00+00:00,2.81,3.045,2.7831,2.9,34882.0,358.0,2.903037
RVYL,2023-12-14 05:00:00+00:00,2.93,3.17,2.7925,3.02,67047.0,549.0,2.965784
RVYL,2023-12-15 05:00:00+00:00,3.01,3.2349,2.95,3.07,28859.0,273.0,3.120932
RVYL,2023-12-18 05:00:00+00:00,3.18,3.84,3.18,3.68,95543.0,808.0,3.562257
RVYL,2023-12-19 05:00:00+00:00,3.78,5.1982,3.78,4.87,205620.0,1692.0,4.460135
RVYL,2023-12-20 05:00:00+00:00,4.87,5.4799,4.78,4.99,104685.0,922.0,5.020002
RVYL,2023-12-21 05:00:00+00:00,5.18,5.18,4.3801,4.98,58615.0,553.0,4.734033
RVYL,2023-12-22 05:00:00+00:00,4.99,5.1477,4.785,5.02,26410.0,309.0,4.927993
RVYL,2023-12-26 05:00:00+00:00,5.01,5.25,4.72,4.75,26298.0,354.0,4.93073
RVYL,2023-12-27 05:00:00+00:00,4.76,4.9,4.2,4.3958,56585.0,502.0,4.447218
RVYL,2023-12-28 05:00:00+00:00,4.36,4.4999,4.2701,4.38,12487.0,306.0,4.395207
RVYL,2023-12-29 05:00:00+00:00,4.3,4.6,4.0,4.16,39043.0,420.0,4.293555
RVYL,2024-01-02 05:00:00+00:00,4.22,4.6838,4.22,4.44,19607.0,262.0,4.489502
RVYL,2024-01-03 05:00:00+00:00,4.29,4.56,4.29,4.32,14590.0,239.0,4.411084
RVYL,2024-01-04 05:00:00+00:00,4.43,4.44,4.23,4.4,7372.0,178.0,4.366365
RVYL,2024-01-05 05:00:00+00:00,4.43,4.5986,4.22,4.39,11873.0,183.0,4.415433
RVYL,2024-01-08 05:00:00+00:00,4.32,4.44,4.01,4.21,29639.0,481.0,4.251666
RVYL,2024-01-09 05:00:00+00:00,4.2,4.38,4.11,4.33,14146.0,214.0,4.259795
RVYL,2024-01-10 05:00:00+00:00,4.25,4.32,4.09,4.1,23915.0,267.0,4.177112
RVYL,2024-01-11 05:00:00+00:00,4.0908,4.22,3.9001,4.0,27695.0,280.0,4.041434
RVYL,2024-01-12 05:00:00+00:00,4.0,4.22,3.955,4.22,16984.0,166.0,4.076904
RVYL,2024-01-16 05:00:00+00:00,4.24,4.41,4.06,4.19,25256.0,292.0,4.270177
RVYL,2024-01-17 05:00:00+00:00,4.1,4.15,3.65,3.65,15045.0,174.0,3.929025
RVYL,2024-01-18 05:00:00+00:00,3.56,3.783,3.5001,3.57,17611.0,224.0,3.625222
RVYL,2024-01-19 05:00:00+00:00,3.97,4.2957,3.55,4.175,56988.0,497.0,3.971894
RVYL,2024-01-22 05:00:00+00:00,4.28,4.7365,4.0,4.25,27941.0,332.0,4.327574
RVYL,2024-01-23 05:00:00+00:00,4.34,4.38,3.61,3.67,50025.0,449.0,3.930993
