symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RMBS,2023-02-13 05:00:00+00:00,45.57,45.7,44.87,45.5,865059.0,15167.0,45.435889
RMBS,2023-02-14 05:00:00+00:00,45.12,46.16,44.81,45.51,1254208.0,16436.0,45.477863
RMBS,2023-02-15 05:00:00+00:00,45.12,45.75,44.63,45.56,959356.0,12077.0,45.425422
RMBS,2023-02-16 05:00:00+00:00,45.03,45.51,44.8,45.02,600056.0,11252.0,45.116189
RMBS,2023-02-17 05:00:00+00:00,45.06,45.2541,43.995,44.21,687092.0,9606.0,44.491366
RMBS,2023-02-21 05:00:00+00:00,43.98,44.2,43.185,43.2,668756.0,11277.0,43.460756
RMBS,2023-02-22 05:00:00+00:00,43.2,43.54,42.7524,43.08,991432.0,12017.0,43.127061
RMBS,2023-02-23 05:00:00+00:00,44.3,44.39,43.17,43.65,649435.0,10403.0,43.679557
RMBS,2023-02-24 05:00:00+00:00,43.1,43.87,42.8052,43.66,505353.0,8276.0,43.575365
RMBS,2023-02-27 05:00:00+00:00,44.13,44.56,43.97,44.01,648732.0,11149.0,44.172919
RMBS,2023-02-28 05:00:00+00:00,43.87,44.99,43.74,44.23,1493566.0,10539.0,44.342224
RMBS,2023-03-01 05:00:00+00:00,44.75,45.51,44.57,45.03,890205.0,15413.0,45.038205
RMBS,2023-03-02 05:00:00+00:00,44.54,44.68,43.45,44.49,1016963.0,17268.0,44.224055
RMBS,2023-03-03 05:00:00+00:00,44.39,44.74,43.74,44.69,871080.0,12837.0,44.425125
RMBS,2023-03-06 05:00:00+00:00,44.66,45.45,44.47,44.72,1269853.0,20265.0,44.812787
RMBS,2023-03-07 05:00:00+00:00,44.57,44.78,42.64,43.16,949827.0,15265.0,43.263231
RMBS,2023-03-08 05:00:00+00:00,43.4,43.77,43.09,43.64,833240.0,9517.0,43.51262
RMBS,2023-03-09 05:00:00+00:00,43.73,44.3,42.73,42.75,661120.0,10968.0,43.159845
RMBS,2023-03-10 05:00:00+00:00,42.7,42.98,41.14,41.3,1244032.0,18974.0,41.788576
RMBS,2023-03-13 04:00:00+00:00,40.52,41.9,40.48,41.24,950847.0,16704.0,41.281011
RMBS,2023-03-14 04:00:00+00:00,41.98,43.56,41.43,43.08,1550926.0,18705.0,42.748093
RMBS,2023-03-15 04:00:00+00:00,42.46,42.86,41.24,42.06,1084785.0,17478.0,41.93172
RMBS,2023-03-16 04:00:00+00:00,41.69,45.02,41.61,44.9,1112335.0,16334.0,44.213472
RMBS,2023-03-17 04:00:00+00:00,44.88,45.22,43.71,44.08,4118800.0,19190.0,44.152088
RMBS,2023-03-20 04:00:00+00:00,44.31,44.89,43.94,44.74,976915.0,11062.0,44.671393
RMBS,2023-03-21 04:00:00+00:00,45.32,45.7647,44.75,45.52,982068.0,13718.0,45.37573
RMBS,2023-03-22 04:00:00+00:00,45.52,46.15,44.77,44.78,1357164.0,19169.0,45.319103
RMBS,2023-03-23 04:00:00+00:00,45.54,46.29,44.66,45.6,930243.0,13509.0,45.641168
RMBS,2023-03-24 04:00:00+00:00,45.02,45.24,43.85,44.34,1220600.0,13650.0,44.368901
RMBS,2023-03-27 04:00:00+00:00,44.56,45.63,44.35,45.53,1068863.0,13486.0,45.320474
RMBS,2023-03-28 04:00:00+00:00,45.12,45.31,43.19,43.49,1549351.0,19474.0,43.62081
RMBS,2023-03-29 04:00:00+00:00,44.13,47.8899,44.13,47.7,2783885.0,30474.0,46.995404
RMBS,2023-03-30 04:00:00+00:00,47.785,50.81,47.69,50.53,3011573.0,35113.0,49.960414
RMBS,2023-03-31 04:00:00+00:00,50.58,51.305,50.13,51.26,1488075.0,21157.0,50.851398
RMBS,2023-04-03 04:00:00+00:00,51.19,51.88,49.6,50.63,1329469.0,18445.0,50.66387
RMBS,2023-04-04 04:00:00+00:00,50.74,50.886,48.48,48.8,1570255.0,16993.0,49.047986
RMBS,2023-04-05 04:00:00+00:00,48.82,49.4099,48.28,49.12,1136891.0,14892.0,48.954696
RMBS,2023-04-06 04:00:00+00:00,48.63,49.24,48.062,48.59,577331.0,9242.0,48.767716
RMBS,2023-04-10 04:00:00+00:00,48.2,50.5023,48.0,49.96,1562697.0,19282.0,49.857272
RMBS,2023-04-11 04:00:00+00:00,50.4,50.99,49.74,49.97,993092.0,19540.0,50.326177
RMBS,2023-04-12 04:00:00+00:00,50.13,50.61,49.08,49.61,878566.0,16115.0,49.584966
RMBS,2023-04-13 04:00:00+00:00,50.0,51.14,49.67,50.69,1073509.0,15598.0,50.55389
RMBS,2023-04-14 04:00:00+00:00,50.58,51.06,49.425,50.06,804906.0,14959.0,50.129783
RMBS,2023-04-17 04:00:00+00:00,49.7,50.2,49.07,49.42,794940.0,12819.0,49.547411
RMBS,2023-04-18 04:00:00+00:00,49.92,50.78,49.4,49.53,804246.0,14820.0,49.808265
RMBS,2023-04-19 04:00:00+00:00,49.22,49.46,48.67,49.12,1085671.0,11916.0,49.098991
RMBS,2023-04-20 04:00:00+00:00,48.66,51.059,48.59,49.36,1648688.0,23182.0,49.764356
RMBS,2023-04-21 04:00:00+00:00,49.33,49.605,48.39,49.3,996396.0,13712.0,49.170144
RMBS,2023-04-24 04:00:00+00:00,49.43,49.845,48.41,48.62,728018.0,12241.0,48.843798
RMBS,2023-04-25 04:00:00+00:00,48.14,48.14,44.5,45.29,2109311.0,28056.0,45.773041
RMBS,2023-04-26 04:00:00+00:00,45.05,47.07,45.05,45.95,1277867.0,23444.0,46.062675
RMBS,2023-04-27 04:00:00+00:00,45.9,45.9,43.58,44.89,1365951.0,21328.0,44.676128
RMBS,2023-04-28 04:00:00+00:00,44.51,44.84,43.99,44.34,1678703.0,20333.0,44.381438
RMBS,2023-05-01 04:00:00+00:00,44.72,45.5,44.45,45.28,1326181.0,21157.0,45.104216
RMBS,2023-05-02 04:00:00+00:00,44.78,49.775,44.5146,48.51,3386359.0,45100.0,48.189325
RMBS,2023-05-03 04:00:00+00:00,48.06,48.45,46.36,47.15,1635921.0,19478.0,47.146579
RMBS,2023-05-04 04:00:00+00:00,47.01,47.34,45.77,46.73,1000046.0,14228.0,46.760462
RMBS,2023-05-05 04:00:00+00:00,46.96,48.54,46.96,48.33,896775.0,15088.0,48.093653
RMBS,2023-05-08 04:00:00+00:00,48.36,48.91,47.45,48.49,653123.0,12946.0,48.357692
RMBS,2023-05-09 04:00:00+00:00,48.03,48.03,46.89,47.48,885284.0,12611.0,47.406836
RMBS,2023-05-10 04:00:00+00:00,48.18,49.51,47.93,49.26,1057380.0,16830.0,49.028533
RMBS,2023-05-11 04:00:00+00:00,49.09,49.62,48.22,49.29,1075768.0,17351.0,49.06969
RMBS,2023-05-12 04:00:00+00:00,49.65,50.6,48.97,49.6,864062.0,15935.0,49.712857
RMBS,2023-05-15 04:00:00+00:00,49.6,51.035,49.187,50.8,946525.0,17274.0,50.520496
RMBS,2023-05-16 04:00:00+00:00,50.47,53.015,50.41,52.59,1784351.0,24306.0,52.137891
RMBS,2023-05-17 04:00:00+00:00,52.75,54.23,51.53,53.55,2124847.0,27660.0,53.2268
RMBS,2023-05-18 04:00:00+00:00,55.71,59.18,54.88,58.71,3962645.0,53880.0,57.926073
RMBS,2023-05-19 04:00:00+00:00,59.27,59.95,57.75,59.47,1988638.0,30748.0,59.10553
RMBS,2023-05-22 04:00:00+00:00,59.05,59.61,58.27,58.7,1112324.0,19077.0,58.853906
RMBS,2023-05-23 04:00:00+00:00,58.43,59.34,57.74,57.91,1326151.0,18552.0,58.282082
RMBS,2023-05-24 04:00:00+00:00,56.74,57.82,56.1,57.33,1595766.0,20189.0,57.153761
RMBS,2023-05-25 04:00:00+00:00,61.42,64.34,60.8,63.24,3907142.0,42503.0,62.853927
RMBS,2023-05-26 04:00:00+00:00,64.0,66.97,62.88,66.52,2440705.0,34541.0,65.660551
RMBS,2023-05-30 04:00:00+00:00,67.92,68.54,65.34,65.54,1815286.0,25524.0,66.224723
RMBS,2023-05-31 04:00:00+00:00,64.1,65.5099,63.0167,63.96,2490477.0,24057.0,63.911284
RMBS,2023-06-01 04:00:00+00:00,64.41,66.84,64.41,66.07,1685111.0,25220.0,65.987591
RMBS,2023-06-02 04:00:00+00:00,66.4,66.79,62.9,63.86,2875748.0,47814.0,64.160934
RMBS,2023-06-05 04:00:00+00:00,63.1,63.408,61.36,63.22,1784180.0,27260.0,62.763577
RMBS,2023-06-06 04:00:00+00:00,63.16,64.16,62.5333,63.12,1318514.0,22796.0,63.29717
RMBS,2023-06-07 04:00:00+00:00,63.7,65.53,63.2,64.03,1289352.0,20416.0,64.122774
RMBS,2023-06-08 04:00:00+00:00,63.94,65.15,63.81,64.45,1072647.0,20482.0,64.441722
RMBS,2023-06-09 04:00:00+00:00,65.1,66.45,63.55,63.67,1470359.0,21718.0,64.820825
RMBS,2023-06-12 04:00:00+00:00,64.42,64.87,63.18,63.4,1199773.0,18328.0,63.582404
RMBS,2023-06-13 04:00:00+00:00,64.28,64.5,62.67,63.34,1211360.0,20612.0,63.264463
RMBS,2023-06-14 04:00:00+00:00,62.66,63.25,60.84,62.37,1566832.0,25712.0,62.248374
RMBS,2023-06-15 04:00:00+00:00,60.692,61.455,59.41,60.59,1850834.0,28577.0,60.535895
RMBS,2023-06-16 04:00:00+00:00,61.34,61.4324,59.77,60.38,2666302.0,21647.0,60.408182
RMBS,2023-06-20 04:00:00+00:00,60.0,60.84,59.57,59.84,1051825.0,17653.0,59.97339
RMBS,2023-06-21 04:00:00+00:00,59.63,60.4078,59.0,59.06,1541745.0,18568.0,59.336977
RMBS,2023-06-22 04:00:00+00:00,58.91,61.08,58.2,61.0,1852728.0,29309.0,60.451798
RMBS,2023-06-23 04:00:00+00:00,59.72,59.91,58.9,59.27,2296949.0,25158.0,59.325608
RMBS,2023-06-26 04:00:00+00:00,59.36,60.01,57.4,57.64,1281133.0,18884.0,58.342477
RMBS,2023-06-27 04:00:00+00:00,57.75,60.0,57.07,59.7,1495502.0,20591.0,58.941932
RMBS,2023-06-28 04:00:00+00:00,59.03,60.59,58.5889,59.83,1554986.0,21693.0,59.992555
RMBS,2023-06-29 04:00:00+00:00,61.29,64.489,61.29,63.1,2959068.0,41896.0,63.095927
RMBS,2023-06-30 04:00:00+00:00,64.1,65.24,63.5184,64.17,1863848.0,26211.0,64.438184
RMBS,2023-07-03 04:00:00+00:00,64.7,65.24,63.25,63.92,748901.0,11127.0,63.96521
RMBS,2023-07-05 04:00:00+00:00,63.82,64.5,62.58,62.6,1164170.0,26284.0,63.172468
RMBS,2023-07-06 04:00:00+00:00,61.806,62.22,60.36,60.6,929317.0,17217.0,60.888238
RMBS,2023-07-07 04:00:00+00:00,61.07,61.73,60.23,60.3,954428.0,16119.0,60.713793
RMBS,2023-07-10 04:00:00+00:00,60.25,61.95,59.82,61.56,915117.0,17929.0,61.264414
RMBS,2023-07-11 04:00:00+00:00,62.0,62.509,59.76,61.14,1105131.0,22011.0,60.704603
RMBS,2023-07-12 04:00:00+00:00,62.04,62.12,61.01,61.4,913689.0,17975.0,61.548391
RMBS,2023-07-13 04:00:00+00:00,61.76,65.09,61.76,64.89,2018174.0,32405.0,63.94185
RMBS,2023-07-14 04:00:00+00:00,65.315,66.22,61.49,61.82,1796014.0,29448.0,63.548862
RMBS,2023-07-17 04:00:00+00:00,61.67,63.7919,61.32,63.73,985471.0,19081.0,63.162134
RMBS,2023-07-18 04:00:00+00:00,63.66,63.66,61.78,63.0,840518.0,19159.0,62.817241
RMBS,2023-07-19 04:00:00+00:00,63.15,63.4699,60.02,60.25,1589042.0,31122.0,60.772284
RMBS,2023-07-20 04:00:00+00:00,59.42,59.78,57.16,58.69,1689334.0,30169.0,58.616893
RMBS,2023-07-21 04:00:00+00:00,60.28,61.38,60.0,60.53,1552227.0,26904.0,60.719531
RMBS,2023-07-24 04:00:00+00:00,60.32,60.5,59.36,59.79,849931.0,19584.0,59.68447
RMBS,2023-07-25 04:00:00+00:00,60.07,61.36,60.07,60.56,868022.0,16491.0,60.703033
RMBS,2023-07-26 04:00:00+00:00,59.84,60.225,58.42,59.25,599876.0,13468.0,59.275379
RMBS,2023-07-27 04:00:00+00:00,60.81,61.83,60.3701,60.97,1209563.0,20988.0,61.087073
RMBS,2023-07-28 04:00:00+00:00,61.95,62.94,61.5,62.56,1067342.0,21471.0,62.449348
RMBS,2023-07-31 04:00:00+00:00,63.0,63.49,62.04,62.61,1809145.0,30115.0,62.67613
RMBS,2023-08-01 04:00:00+00:00,52.55,55.76,48.51,54.87,9347325.0,108162.0,53.015912
RMBS,2023-08-02 04:00:00+00:00,53.82,54.3699,52.27,53.96,2221880.0,39725.0,53.395364
RMBS,2023-08-03 04:00:00+00:00,53.41,53.82,52.28,53.62,1621441.0,29413.0,53.25519
RMBS,2023-08-04 04:00:00+00:00,53.3,55.22,53.18,53.77,1658982.0,23133.0,54.03527
RMBS,2023-08-07 04:00:00+00:00,54.0,54.48,53.01,53.71,1283976.0,23513.0,53.640131
RMBS,2023-08-08 04:00:00+00:00,52.76,53.06,51.24,51.44,940910.0,17717.0,51.688714
RMBS,2023-08-09 04:00:00+00:00,51.2,51.22,49.57,50.17,1499773.0,21025.0,50.227188
RMBS,2023-08-10 04:00:00+00:00,50.86,50.86,48.82,49.28,921576.0,19024.0,49.452706
RMBS,2023-08-11 04:00:00+00:00,49.3,53.2475,49.08,52.3,2097164.0,36916.0,52.204604
RMBS,2023-08-14 04:00:00+00:00,52.2,55.03,52.01,54.69,1542898.0,26381.0,54.174518
RMBS,2023-08-15 04:00:00+00:00,54.61,55.32,53.54,53.72,1321978.0,20743.0,53.999699
RMBS,2023-08-16 04:00:00+00:00,53.5,53.99,52.72,52.85,817980.0,15677.0,53.108402
RMBS,2023-08-17 04:00:00+00:00,52.9,52.9,50.92,51.06,1139752.0,18154.0,51.430517
RMBS,2023-08-18 04:00:00+00:00,50.51,52.056,50.42,51.76,783572.0,15422.0,51.491381
RMBS,2023-08-21 04:00:00+00:00,52.09,53.71,52.0,53.56,753345.0,13854.0,53.05673
RMBS,2023-08-22 04:00:00+00:00,54.15,54.3,53.2735,53.57,764829.0,14631.0,53.63919
RMBS,2023-08-23 04:00:00+00:00,53.33,55.93,53.265,55.73,853997.0,16652.0,55.344244
RMBS,2023-08-24 04:00:00+00:00,56.79,56.9799,52.89,52.96,1372924.0,21427.0,53.913109
RMBS,2023-08-25 04:00:00+00:00,52.84,53.77,52.02,53.28,672138.0,11869.0,53.172683
RMBS,2023-08-28 04:00:00+00:00,53.91,54.44,53.43,54.16,494417.0,10325.0,54.03165
RMBS,2023-08-29 04:00:00+00:00,53.71,55.55,53.42,55.37,824855.0,15444.0,55.091953
RMBS,2023-08-30 04:00:00+00:00,55.13,57.11,54.81,56.42,987178.0,20384.0,56.405891
RMBS,2023-08-31 04:00:00+00:00,56.05,57.37,56.05,56.47,1173613.0,18958.0,56.591008
RMBS,2023-09-01 04:00:00+00:00,57.07,57.66,56.45,57.26,658491.0,15662.0,57.201413
RMBS,2023-09-05 04:00:00+00:00,56.6,57.68,56.31,57.2,906946.0,18476.0,57.247028
RMBS,2023-09-06 04:00:00+00:00,57.05,57.8599,56.54,57.03,509406.0,14397.0,57.011119
RMBS,2023-09-07 04:00:00+00:00,55.73,56.14,54.15,56.02,819637.0,16010.0,55.580577
RMBS,2023-09-08 04:00:00+00:00,56.02,56.53,54.83,55.25,607714.0,16134.0,55.471157
RMBS,2023-09-11 04:00:00+00:00,56.0,57.02,55.555,56.6,1288485.0,24236.0,56.502031
RMBS,2023-09-12 04:00:00+00:00,56.22,57.5,56.22,56.85,1093994.0,22016.0,56.975723
RMBS,2023-09-13 04:00:00+00:00,56.89,58.92,56.69,58.69,1733470.0,27484.0,58.37596
RMBS,2023-09-14 04:00:00+00:00,59.01,60.14,58.41,59.29,1753468.0,25678.0,59.314247
RMBS,2023-09-15 04:00:00+00:00,59.2,59.98,54.3401,55.55,7867157.0,50360.0,55.854275
RMBS,2023-09-18 04:00:00+00:00,54.95,57.15,54.85,56.82,1760108.0,31138.0,56.667448
RMBS,2023-09-19 04:00:00+00:00,56.73,56.73,55.22,55.84,1121414.0,17961.0,55.849639
RMBS,2023-09-20 04:00:00+00:00,56.14,56.6,54.45,54.47,1013818.0,19568.0,54.964998
RMBS,2023-09-21 04:00:00+00:00,53.71,54.78,52.96,53.01,1292926.0,20122.0,53.292634
RMBS,2023-09-22 04:00:00+00:00,53.78,54.21,53.29,53.66,776479.0,14152.0,53.738404
RMBS,2023-09-25 04:00:00+00:00,53.53,54.8,53.4,53.86,915795.0,17241.0,53.890779
RMBS,2023-09-26 04:00:00+00:00,53.15,53.475,52.11,52.59,995337.0,17167.0,52.597191
RMBS,2023-09-27 04:00:00+00:00,53.24,55.075,53.1182,54.46,998427.0,18138.0,54.31363
RMBS,2023-09-28 04:00:00+00:00,54.44,56.6,54.05,55.74,1105789.0,17913.0,55.742186
RMBS,2023-09-29 04:00:00+00:00,56.37,56.84,55.496,55.79,1322894.0,14775.0,55.923656
RMBS,2023-10-02 04:00:00+00:00,55.95,58.05,55.39,56.17,1211484.0,20761.0,56.451763
RMBS,2023-10-03 04:00:00+00:00,55.59,56.49,54.2,54.73,1026984.0,18849.0,54.803907
RMBS,2023-10-04 04:00:00+00:00,55.19,57.43,54.845,57.1,994453.0,17953.0,56.635234
RMBS,2023-10-05 04:00:00+00:00,56.89,57.61,56.5,57.22,1040839.0,16772.0,57.180507
RMBS,2023-10-06 04:00:00+00:00,56.63,59.61,56.12,59.36,1234457.0,19621.0,58.964837
RMBS,2023-10-09 04:00:00+00:00,58.58,59.67,58.15,59.32,743996.0,15314.0,59.145346
RMBS,2023-10-10 04:00:00+00:00,59.79,61.62,59.62,60.85,1329180.0,22155.0,60.907617
RMBS,2023-10-11 04:00:00+00:00,60.88,61.7768,60.35,60.87,986348.0,15850.0,60.859635
RMBS,2023-10-12 04:00:00+00:00,60.94,61.93,59.62,60.29,1189104.0,18933.0,60.599637
RMBS,2023-10-13 04:00:00+00:00,60.25,60.395,57.13,57.23,1122011.0,17647.0,57.677634
RMBS,2023-10-16 04:00:00+00:00,57.57,58.97,57.2605,58.89,858112.0,15329.0,58.677436
RMBS,2023-10-17 04:00:00+00:00,57.86,59.97,56.5368,58.97,1031470.0,16935.0,58.943638
RMBS,2023-10-18 04:00:00+00:00,58.76,59.225,57.85,58.26,677399.0,13432.0,58.398181
RMBS,2023-10-19 04:00:00+00:00,58.9,59.66,54.89,55.34,1264075.0,18127.0,55.920673
RMBS,2023-10-20 04:00:00+00:00,55.5,56.0399,54.5307,54.77,1012053.0,17452.0,55.07101
RMBS,2023-10-23 04:00:00+00:00,54.58,56.0,53.8186,54.9,746427.0,14661.0,55.054534
RMBS,2023-10-24 04:00:00+00:00,55.48,55.93,54.5473,55.63,688822.0,14954.0,55.493431
RMBS,2023-10-25 04:00:00+00:00,54.79,55.81,52.21,52.29,1499920.0,23718.0,52.921089
RMBS,2023-10-26 04:00:00+00:00,52.08,52.08,48.13,48.23,2597014.0,50409.0,49.401061
RMBS,2023-10-27 04:00:00+00:00,49.17,51.67,49.09,51.61,1655183.0,29815.0,50.953484
RMBS,2023-10-30 04:00:00+00:00,50.86,51.08,48.78,49.62,1780629.0,32707.0,49.617204
RMBS,2023-10-31 04:00:00+00:00,50.0,55.34,49.25,54.33,2717450.0,42510.0,53.627992
RMBS,2023-11-01 04:00:00+00:00,54.39,55.11,52.62,54.19,1452132.0,25490.0,53.858852
RMBS,2023-11-02 04:00:00+00:00,54.59,55.23,53.21,54.54,1290686.0,19743.0,54.352341
RMBS,2023-11-03 04:00:00+00:00,54.99,58.5,54.87,58.07,2017056.0,26811.0,57.622388
RMBS,2023-11-06 05:00:00+00:00,58.1,58.46,57.0,57.86,875817.0,16271.0,57.678584
RMBS,2023-11-07 05:00:00+00:00,57.56,58.78,57.445,58.1,854377.0,15214.0,58.228252
RMBS,2023-11-08 05:00:00+00:00,58.17,61.01,57.67,60.57,1492326.0,28036.0,60.199865
RMBS,2023-11-09 05:00:00+00:00,60.53,61.44,59.05,59.32,1623083.0,25454.0,59.797045
RMBS,2023-11-10 05:00:00+00:00,60.0,63.14,59.605,62.69,1283989.0,22080.0,62.313321
RMBS,2023-11-13 05:00:00+00:00,62.27,62.94,61.05,62.61,908126.0,19390.0,62.332597
RMBS,2023-11-14 05:00:00+00:00,64.9,67.33,64.4047,67.25,1409621.0,24699.0,66.599722
RMBS,2023-11-15 05:00:00+00:00,67.61,67.91,66.04,66.52,1104674.0,19679.0,66.713865
RMBS,2023-11-16 05:00:00+00:00,66.0,66.65,65.07,65.38,1100051.0,15999.0,65.533875
RMBS,2023-11-17 05:00:00+00:00,65.63,66.79,65.36,66.22,834905.0,14429.0,66.169036
RMBS,2023-11-20 05:00:00+00:00,65.86,69.775,65.86,69.62,1528530.0,27301.0,69.108165
RMBS,2023-11-21 05:00:00+00:00,69.0,69.075,65.94,66.93,1412912.0,26453.0,66.929975
RMBS,2023-11-22 05:00:00+00:00,67.82,69.24,67.33,67.51,658855.0,13911.0,67.720939
RMBS,2023-11-24 05:00:00+00:00,67.51,68.13,67.3001,67.48,260092.0,6883.0,67.620708
RMBS,2023-11-27 05:00:00+00:00,67.16,68.83,66.62,67.8,1003858.0,19513.0,67.912733
RMBS,2023-11-28 05:00:00+00:00,67.25,68.55,66.15,67.71,1221294.0,22920.0,67.549171
RMBS,2023-11-29 05:00:00+00:00,68.94,70.72,68.35,69.05,1349627.0,20926.0,69.228429
RMBS,2023-11-30 05:00:00+00:00,69.59,69.62,66.21,67.67,1553025.0,25064.0,67.487045
RMBS,2023-12-01 05:00:00+00:00,67.46,69.36,67.04,68.93,942099.0,20087.0,68.594823
RMBS,2023-12-04 05:00:00+00:00,67.13,67.2218,63.39,64.85,3220802.0,44795.0,64.418428
RMBS,2023-12-05 05:00:00+00:00,64.5,65.17,63.55,64.56,1135755.0,26286.0,64.3375
RMBS,2023-12-06 05:00:00+00:00,65.56,66.7145,64.02,64.1,1342522.0,26810.0,64.919596
RMBS,2023-12-07 05:00:00+00:00,64.64,64.94,63.28,64.67,1294140.0,22295.0,64.3627
RMBS,2023-12-08 05:00:00+00:00,64.03,66.37,64.03,65.52,991265.0,17589.0,65.552456
RMBS,2023-12-11 05:00:00+00:00,65.99,68.44,65.32,68.26,1354189.0,23598.0,67.78972
RMBS,2023-12-12 05:00:00+00:00,67.9,68.67,67.18,67.38,1067625.0,20032.0,67.659287
RMBS,2023-12-13 05:00:00+00:00,67.47,68.78,65.87,68.7,1511571.0,27703.0,67.614218
RMBS,2023-12-14 05:00:00+00:00,69.71,71.9,68.92,69.99,1813688.0,28053.0,70.323103
RMBS,2023-12-15 05:00:00+00:00,70.74,70.74,68.43,69.47,21388991.0,37626.0,69.47904
RMBS,2023-12-18 05:00:00+00:00,69.48,69.9,68.31,68.62,1170025.0,21655.0,68.765596
RMBS,2023-12-19 05:00:00+00:00,69.02,69.775,66.75,67.22,1580502.0,25917.0,67.367894
RMBS,2023-12-20 05:00:00+00:00,66.58,68.315,64.85,64.92,1594549.0,22128.0,65.913445
RMBS,2023-12-21 05:00:00+00:00,67.43,70.27,67.215,69.35,1872602.0,28495.0,69.047165
RMBS,2023-12-22 05:00:00+00:00,69.83,70.88,69.3,69.65,1004175.0,19917.0,69.982583
RMBS,2023-12-26 05:00:00+00:00,70.21,71.288,69.5801,69.89,840837.0,13002.0,70.040544
RMBS,2023-12-27 05:00:00+00:00,70.41,70.41,68.07,68.49,1548383.0,18976.0,68.527457
RMBS,2023-12-28 05:00:00+00:00,68.5,69.16,67.55,68.6,1098254.0,15360.0,68.557358
RMBS,2023-12-29 05:00:00+00:00,68.66,69.2636,67.74,68.25,1206433.0,18851.0,68.367705
RMBS,2024-01-02 05:00:00+00:00,67.02,67.31,64.25,65.25,1538292.0,24280.0,65.390266
RMBS,2024-01-03 05:00:00+00:00,63.99,65.95,63.31,63.91,1342182.0,23671.0,64.317785
RMBS,2024-01-04 05:00:00+00:00,63.0,64.12,62.25,62.74,1308327.0,23091.0,62.841026
RMBS,2024-01-05 05:00:00+00:00,62.64,63.82,62.1201,63.4,1092381.0,21643.0,63.293299
RMBS,2024-01-08 05:00:00+00:00,63.89,66.91,63.89,66.59,1838461.0,30535.0,66.178965
RMBS,2024-01-09 05:00:00+00:00,65.48,67.44,65.465,66.7,902944.0,19002.0,66.661929
RMBS,2024-01-10 05:00:00+00:00,67.05,67.22,64.51,65.21,957656.0,17031.0,65.327857
RMBS,2024-01-11 05:00:00+00:00,65.29,66.72,63.7901,66.28,1263287.0,20435.0,65.856728
RMBS,2024-01-12 05:00:00+00:00,66.5,66.6048,65.16,65.97,641472.0,14942.0,65.860531
RMBS,2024-01-16 05:00:00+00:00,66.02,71.93,65.4206,68.87,2345303.0,39900.0,69.298045
RMBS,2024-01-17 05:00:00+00:00,68.1,68.4999,65.79,67.56,1207518.0,21905.0,67.054874
RMBS,2024-01-18 05:00:00+00:00,69.46,70.09,67.44,69.18,1492354.0,23780.0,69.094498
RMBS,2024-01-19 05:00:00+00:00,70.36,73.38,69.83,73.22,2313254.0,30288.0,72.549439
