symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VMCA,2023-02-10 05:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0
VMCA,2023-02-13 05:00:00+00:00,10.44,10.45,10.44,10.44,4227.0,12.0,10.441012
VMCA,2023-02-14 05:00:00+00:00,10.44,10.45,10.44,10.45,2023.0,13.0,10.443235
VMCA,2023-02-15 05:00:00+00:00,10.44,10.46,10.44,10.46,8598.0,24.0,10.448021
VMCA,2023-02-16 05:00:00+00:00,10.46,10.46,10.45,10.45,527.0,4.0,10.455
VMCA,2023-02-17 05:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0
VMCA,2023-02-21 05:00:00+00:00,10.45,10.45,10.45,10.45,2407.0,32.0,10.45
VMCA,2023-02-22 05:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0
VMCA,2023-02-23 05:00:00+00:00,10.48,10.48,10.48,10.48,3391.0,12.0,10.48
VMCA,2023-02-24 05:00:00+00:00,10.95,10.95,10.46,10.49,1218.0,5.0,10.587258
VMCA,2023-02-27 05:00:00+00:00,10.485,10.49,10.485,10.49,10820.0,28.0,10.489529
VMCA,2023-02-28 05:00:00+00:00,10.49,10.95,10.49,10.5,9259.0,18.0,10.50663
VMCA,2023-03-01 05:00:00+00:00,10.5,10.8,10.495,10.52,19891.0,72.0,10.515324
VMCA,2023-03-02 05:00:00+00:00,10.52,10.52,10.52,10.52,15892.0,7.0,10.52
VMCA,2023-03-03 05:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0
VMCA,2023-03-06 05:00:00+00:00,10.51,10.51,10.51,10.51,265.0,6.0,10.51
VMCA,2023-03-07 05:00:00+00:00,10.51,10.51,10.51,10.51,1162.0,7.0,10.51
VMCA,2023-03-08 05:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0
VMCA,2023-03-09 05:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0
VMCA,2023-03-10 05:00:00+00:00,10.55,10.55,10.48,10.5,869545.0,171.0,10.498897
VMCA,2023-03-13 04:00:00+00:00,10.49,10.51,10.49,10.51,811654.0,76.0,10.509987
VMCA,2023-03-14 04:00:00+00:00,10.5,10.5,10.5,10.5,0.0,0.0,0.0
VMCA,2023-03-15 04:00:00+00:00,10.52,10.52,10.52,10.52,125.0,5.0,10.52
VMCA,2023-03-16 04:00:00+00:00,10.52,10.52,10.52,10.52,40864.0,48.0,10.52
VMCA,2023-03-17 04:00:00+00:00,10.5,10.5,10.5,10.5,0.0,0.0,0.0
VMCA,2023-03-20 04:00:00+00:00,10.52,10.53,10.51,10.53,15061.0,59.0,10.520957
VMCA,2023-03-21 04:00:00+00:00,10.52,10.532,10.52,10.5274,84387.0,25.0,10.520191
VMCA,2023-03-22 04:00:00+00:00,10.5,10.5,10.5,10.5,0.0,0.0,0.0
VMCA,2023-03-23 04:00:00+00:00,10.51,10.51,10.51,10.51,5000.0,1.0,10.51
VMCA,2023-03-24 04:00:00+00:00,10.5,10.5,10.5,10.5,0.0,0.0,0.0
VMCA,2023-03-27 04:00:00+00:00,10.6,11.0,10.52,10.55,39629.0,145.0,10.549494
VMCA,2023-03-28 04:00:00+00:00,10.57,10.57,10.57,10.57,183.0,2.0,10.57
VMCA,2023-03-29 04:00:00+00:00,10.6,11.05,10.51,10.51,9200.0,27.0,10.609783
VMCA,2023-03-30 04:00:00+00:00,10.53,10.53,10.53,10.53,50004.0,5.0,10.53
VMCA,2023-03-31 04:00:00+00:00,10.5,10.5,10.5,10.5,0.0,0.0,0.0
VMCA,2023-04-03 04:00:00+00:00,10.5,10.5,10.5,10.5,0.0,0.0,0.0
VMCA,2023-04-04 04:00:00+00:00,10.5,10.5,10.5,10.5,0.0,0.0,0.0
VMCA,2023-04-05 04:00:00+00:00,10.5,10.5,10.5,10.5,0.0,0.0,0.0
VMCA,2023-04-06 04:00:00+00:00,10.5,10.5,10.5,10.5,0.0,0.0,0.0
VMCA,2023-04-10 04:00:00+00:00,10.65,10.65,10.555,10.555,2713.0,8.0,10.642963
VMCA,2023-04-11 04:00:00+00:00,10.54,10.57,10.54,10.57,919.0,5.0,10.546674
VMCA,2023-04-12 04:00:00+00:00,10.5,10.5,10.5,10.5,0.0,0.0,0.0
VMCA,2023-04-13 04:00:00+00:00,10.56,10.56,10.56,10.56,119.0,2.0,10.56
VMCA,2023-04-14 04:00:00+00:00,10.56,10.58,10.56,10.56,1231166.0,136.0,10.568029
VMCA,2023-04-17 04:00:00+00:00,10.9,11.05,10.56,10.57,740655.0,194.0,10.571173
VMCA,2023-04-18 04:00:00+00:00,10.5,10.5,10.5,10.5,0.0,0.0,0.0
VMCA,2023-04-19 04:00:00+00:00,10.57,10.57,10.57,10.57,475.0,6.0,10.57
VMCA,2023-04-20 04:00:00+00:00,10.5,10.5,10.5,10.5,0.0,0.0,0.0
VMCA,2023-04-21 04:00:00+00:00,10.57,10.575,10.56,10.565,160412.0,1205.0,10.569863
VMCA,2023-04-24 04:00:00+00:00,10.57,10.57,10.57,10.57,84664.0,784.0,10.57
VMCA,2023-04-25 04:00:00+00:00,10.58,10.58,10.5786,10.58,8508.0,33.0,10.579868
VMCA,2023-04-26 04:00:00+00:00,10.58,10.58,10.58,10.58,303.0,3.0,10.58
VMCA,2023-04-27 04:00:00+00:00,10.65,10.65,10.58,10.58,7621.0,51.0,10.605526
VMCA,2023-04-28 04:00:00+00:00,10.5,10.5,10.5,10.5,0.0,0.0,0.0
VMCA,2023-05-01 04:00:00+00:00,10.59,10.6,10.59,10.6,1389.0,8.0,10.598718
VMCA,2023-05-02 04:00:00+00:00,10.5,10.5,10.5,10.5,0.0,0.0,0.0
VMCA,2023-05-03 04:00:00+00:00,10.59,10.59,10.58,10.58,5100.0,6.0,10.5898
VMCA,2023-05-04 04:00:00+00:00,10.59,10.59,10.58,10.59,800.0,6.0,10.58875
VMCA,2023-05-05 04:00:00+00:00,10.585,10.595,10.585,10.595,13858.0,46.0,10.589615
VMCA,2023-05-08 04:00:00+00:00,10.595,10.595,10.59,10.59,23120.0,46.0,10.592018
VMCA,2023-05-09 04:00:00+00:00,10.595,10.62,10.59,10.615,2635393.0,947.0,10.606194
VMCA,2023-05-10 04:00:00+00:00,10.61,10.62,10.6,10.62,139466.0,54.0,10.609922
VMCA,2023-05-11 04:00:00+00:00,10.61,10.62,10.61,10.62,161605.0,18.0,10.619287
VMCA,2023-05-12 04:00:00+00:00,10.6,10.61,10.6,10.61,7784.0,9.0,10.606637
VMCA,2023-05-15 04:00:00+00:00,10.61,10.61,10.61,10.61,8800.0,8.0,10.61
VMCA,2023-05-16 04:00:00+00:00,10.5,10.5,10.5,10.5,0.0,0.0,0.0
VMCA,2023-05-17 04:00:00+00:00,10.6199,10.6199,10.6196,10.6196,2250.0,4.0,10.619819
VMCA,2023-05-18 04:00:00+00:00,10.62,10.65,10.62,10.65,41242.0,18.0,10.620073
VMCA,2023-05-19 04:00:00+00:00,10.61,10.62,10.59,10.615,1546159.0,70.0,10.603915
VMCA,2023-05-22 04:00:00+00:00,10.62,10.625,10.62,10.62,152566.0,9.0,10.624918
VMCA,2023-05-23 04:00:00+00:00,10.625,10.6301,10.61,10.63,3255.0,16.0,10.624078
VMCA,2023-05-24 04:00:00+00:00,10.63,10.63,10.62,10.62,22320.0,63.0,10.629844
VMCA,2023-05-25 04:00:00+00:00,10.61,10.625,10.61,10.625,3546.0,8.0,10.61454
VMCA,2023-05-26 04:00:00+00:00,11.0,11.0,10.5901,10.62,4721.0,36.0,10.668054
VMCA,2023-05-30 04:00:00+00:00,10.5,10.5,10.5,10.5,0.0,0.0,0.0
VMCA,2023-05-31 04:00:00+00:00,10.59,10.59,10.59,10.59,1000.0,1.0,10.59
VMCA,2023-06-01 04:00:00+00:00,10.65,10.65,10.59,10.5901,2500.0,10.0,10.603329
VMCA,2023-06-02 04:00:00+00:00,10.64,10.7,10.62,10.7,390620.0,37.0,10.649795
VMCA,2023-06-05 04:00:00+00:00,10.65,10.65,10.65,10.65,1861.0,4.0,10.65
VMCA,2023-06-06 04:00:00+00:00,10.65,10.65,10.65,10.65,0.0,0.0,0.0
VMCA,2023-06-07 04:00:00+00:00,10.65,10.65,10.65,10.65,0.0,0.0,0.0
VMCA,2023-06-08 04:00:00+00:00,10.69,10.69,10.69,10.69,983.0,8.0,10.69
VMCA,2023-06-09 04:00:00+00:00,10.69,10.69,10.69,10.69,0.0,0.0,0.0
VMCA,2023-06-12 04:00:00+00:00,10.7,10.81,10.69,10.69,14180.0,36.0,10.704383
VMCA,2023-06-13 04:00:00+00:00,10.72,11.355,10.7,10.7552,25608.0,89.0,10.84452
VMCA,2023-06-14 04:00:00+00:00,10.75,10.93,10.71,10.72,28886.0,137.0,10.761256
VMCA,2023-06-15 04:00:00+00:00,10.72,10.72,10.72,10.72,0.0,0.0,0.0
VMCA,2023-06-16 04:00:00+00:00,10.72,10.72,10.72,10.72,0.0,0.0,0.0
VMCA,2023-06-20 04:00:00+00:00,10.71,10.71,10.71,10.71,218.0,4.0,10.71
VMCA,2023-06-21 04:00:00+00:00,10.71,10.71,10.71,10.71,0.0,0.0,0.0
VMCA,2023-06-22 04:00:00+00:00,10.71,10.71,10.71,10.71,0.0,0.0,0.0
VMCA,2023-06-23 04:00:00+00:00,10.71,10.71,10.705,10.71,26302.0,32.0,10.709847
VMCA,2023-06-26 04:00:00+00:00,10.71,10.71,10.71,10.71,0.0,0.0,0.0
VMCA,2023-06-27 04:00:00+00:00,10.71,10.71,10.71,10.71,0.0,0.0,0.0
VMCA,2023-06-28 04:00:00+00:00,10.71,10.71,10.71,10.71,0.0,0.0,0.0
VMCA,2023-06-29 04:00:00+00:00,10.71,10.71,10.71,10.71,0.0,0.0,0.0
VMCA,2023-06-30 04:00:00+00:00,10.715,10.7199,10.71,10.71,2834.0,11.0,10.713422
VMCA,2023-07-03 04:00:00+00:00,10.71,10.71,10.71,10.71,0.0,0.0,0.0
VMCA,2023-07-05 04:00:00+00:00,10.71,10.71,10.71,10.71,0.0,0.0,0.0
VMCA,2023-07-06 04:00:00+00:00,10.71,10.71,10.71,10.71,101.0,2.0,10.71
VMCA,2023-07-07 04:00:00+00:00,10.71,10.71,10.71,10.71,103.0,3.0,10.71
VMCA,2023-07-10 04:00:00+00:00,10.71,10.71,10.71,10.71,0.0,0.0,0.0
VMCA,2023-07-11 04:00:00+00:00,10.71,10.71,10.71,10.71,0.0,0.0,0.0
VMCA,2023-07-12 04:00:00+00:00,10.71,10.71,10.71,10.71,0.0,0.0,0.0
VMCA,2023-07-13 04:00:00+00:00,10.71,10.71,10.71,10.71,125.0,2.0,10.71
VMCA,2023-07-14 04:00:00+00:00,10.71,10.71,10.71,10.71,0.0,0.0,0.0
VMCA,2023-07-17 04:00:00+00:00,10.72,10.72,10.72,10.72,1301.0,8.0,10.72
VMCA,2023-07-18 04:00:00+00:00,10.72,10.72,10.72,10.72,686.0,8.0,10.72
VMCA,2023-07-19 04:00:00+00:00,10.74,10.74,10.74,10.74,100.0,1.0,10.74
VMCA,2023-07-20 04:00:00+00:00,10.74,10.74,10.74,10.74,100.0,1.0,10.74
VMCA,2023-07-21 04:00:00+00:00,10.74,10.74,10.74,10.74,101.0,2.0,10.74
VMCA,2023-07-24 04:00:00+00:00,10.74,10.74,10.74,10.74,10001.0,16.0,10.74
VMCA,2023-07-25 04:00:00+00:00,10.74,10.74,10.74,10.74,167.0,2.0,10.74
VMCA,2023-07-26 04:00:00+00:00,10.74,10.76,10.74,10.76,801.0,10.0,10.757143
VMCA,2023-07-27 04:00:00+00:00,10.7999,10.8,10.75,10.8,10161.0,296.0,10.760965
VMCA,2023-07-28 04:00:00+00:00,10.74,10.7402,10.74,10.7402,1411.0,67.0,10.740069
VMCA,2023-07-31 04:00:00+00:00,10.78,10.78,10.76,10.76,1723.0,21.0,10.761321
VMCA,2023-08-01 04:00:00+00:00,10.76,10.76,10.76,10.76,0.0,0.0,0.0
VMCA,2023-08-02 04:00:00+00:00,10.76,10.76,10.76,10.76,0.0,0.0,0.0
VMCA,2023-08-03 04:00:00+00:00,10.76,10.775,10.76,10.77,1299.0,19.0,10.769552
VMCA,2023-08-04 04:00:00+00:00,10.77,10.77,10.77,10.77,0.0,0.0,0.0
VMCA,2023-08-07 04:00:00+00:00,10.74,10.77,10.74,10.77,3558.0,28.0,10.769054
VMCA,2023-08-08 04:00:00+00:00,10.77,10.77,10.77,10.77,0.0,0.0,0.0
VMCA,2023-08-09 04:00:00+00:00,10.79,10.79,10.79,10.79,3110.0,10.0,10.79
VMCA,2023-08-10 04:00:00+00:00,10.79,10.79,10.79,10.79,0.0,0.0,0.0
VMCA,2023-08-11 04:00:00+00:00,10.79,10.79,10.79,10.79,0.0,0.0,0.0
VMCA,2023-08-14 04:00:00+00:00,10.7601,10.82,10.7601,10.82,4304.0,13.0,10.818557
VMCA,2023-08-15 04:00:00+00:00,10.82,10.82,10.82,10.82,0.0,0.0,0.0
VMCA,2023-08-16 04:00:00+00:00,10.8476,10.8476,10.79,10.79,702.0,14.0,10.8188
VMCA,2023-08-17 04:00:00+00:00,10.8,10.8,10.8,10.8,504.0,2.0,10.8
VMCA,2023-08-18 04:00:00+00:00,10.8,10.8,10.8,10.8,0.0,0.0,0.0
VMCA,2023-08-21 04:00:00+00:00,10.8,10.8,10.8,10.8,0.0,0.0,0.0
VMCA,2023-08-22 04:00:00+00:00,10.83,10.84,10.815,10.82,8789.0,28.0,10.829927
VMCA,2023-08-23 04:00:00+00:00,10.82,10.82,10.82,10.82,0.0,0.0,0.0
VMCA,2023-08-24 04:00:00+00:00,10.84,10.85,10.83,10.85,16810.0,41.0,10.84372
VMCA,2023-08-25 04:00:00+00:00,10.87,11.85,10.87,10.9,18100.0,82.0,10.920001
VMCA,2023-08-28 04:00:00+00:00,10.98,10.98,10.9,10.9,673.0,14.0,10.92702
VMCA,2023-08-29 04:00:00+00:00,10.9,10.9,10.9,10.9,0.0,0.0,0.0
VMCA,2023-08-30 04:00:00+00:00,10.9,10.9,10.9,10.9,0.0,0.0,0.0
VMCA,2023-08-31 04:00:00+00:00,10.9,10.9,10.9,10.9,0.0,0.0,0.0
VMCA,2023-09-01 04:00:00+00:00,10.9,10.9,10.9,10.9,2370.0,19.0,10.9
VMCA,2023-09-05 04:00:00+00:00,10.9,10.92,10.9,10.9001,2239.0,13.0,10.901604
VMCA,2023-09-06 04:00:00+00:00,10.9001,10.9001,10.9001,10.9001,0.0,0.0,0.0
VMCA,2023-09-07 04:00:00+00:00,10.9,10.9,10.9,10.9,202.0,4.0,10.9
VMCA,2023-09-08 04:00:00+00:00,10.94,10.94,10.94,10.94,637.0,57.0,10.94
VMCA,2023-09-11 04:00:00+00:00,10.94,10.95,10.94,10.95,14146.0,47.0,10.946749
VMCA,2023-09-12 04:00:00+00:00,10.95,10.95,10.95,10.95,183.0,7.0,10.95
VMCA,2023-09-13 04:00:00+00:00,10.95,10.95,10.95,10.95,0.0,0.0,0.0
VMCA,2023-09-14 04:00:00+00:00,10.95,10.95,10.95,10.95,561.0,5.0,10.95
VMCA,2023-09-15 04:00:00+00:00,10.96,10.96,10.96,10.96,410.0,6.0,10.96
VMCA,2023-09-18 04:00:00+00:00,10.99,11.0,10.99,11.0,5986.0,15.0,10.998809
VMCA,2023-09-19 04:00:00+00:00,11.01,11.01,11.01,11.01,7877.0,35.0,11.01
VMCA,2023-09-20 04:00:00+00:00,11.01,11.01,11.01,11.01,0.0,0.0,0.0
VMCA,2023-09-21 04:00:00+00:00,11.01,11.01,11.01,11.01,0.0,0.0,0.0
VMCA,2023-09-22 04:00:00+00:00,11.01,11.01,11.01,11.01,0.0,0.0,0.0
VMCA,2023-09-25 04:00:00+00:00,11.02,11.02,11.02,11.02,303.0,8.0,11.02
VMCA,2023-09-26 04:00:00+00:00,11.08,11.13,11.01,11.05,269370.0,65.0,11.049978
VMCA,2023-09-27 04:00:00+00:00,11.05,11.05,11.05,11.05,0.0,0.0,0.0
VMCA,2023-09-28 04:00:00+00:00,11.06,11.0859,11.06,11.0859,673.0,12.0,11.070783
VMCA,2023-09-29 04:00:00+00:00,11.1,11.1,11.1,11.1,2002.0,7.0,11.1
VMCA,2023-10-02 04:00:00+00:00,11.11,11.1501,11.11,11.12,41470.0,71.0,11.118505
VMCA,2023-10-03 04:00:00+00:00,11.1,11.1,11.1,11.1,210112.0,36.0,11.1
VMCA,2023-10-04 04:00:00+00:00,11.1,11.1,11.1,11.1,0.0,0.0,0.0
VMCA,2023-10-05 04:00:00+00:00,11.1,11.1,11.1,11.1,0.0,0.0,0.0
VMCA,2023-10-06 04:00:00+00:00,11.1,11.1,11.1,11.1,0.0,0.0,0.0
VMCA,2023-10-09 04:00:00+00:00,11.1,11.1,11.1,11.1,0.0,0.0,0.0
VMCA,2023-10-10 04:00:00+00:00,11.1,11.1,11.1,11.1,6232.0,3.0,11.1
VMCA,2023-10-11 04:00:00+00:00,11.01,11.01,11.01,11.01,311.0,3.0,11.01
VMCA,2023-10-12 04:00:00+00:00,11.07,11.07,11.07,11.07,167.0,1.0,11.07
VMCA,2023-10-13 04:00:00+00:00,11.07,11.07,11.07,11.07,0.0,0.0,0.0
VMCA,2023-10-16 04:00:00+00:00,11.07,11.07,11.07,11.07,0.0,0.0,0.0
VMCA,2023-10-17 04:00:00+00:00,11.07,11.07,11.07,11.07,0.0,0.0,0.0
VMCA,2023-10-18 04:00:00+00:00,11.07,11.07,11.07,11.07,0.0,0.0,0.0
VMCA,2023-10-19 04:00:00+00:00,11.07,11.07,11.07,11.07,0.0,0.0,0.0
VMCA,2023-10-20 04:00:00+00:00,11.08,11.08,11.08,11.08,101.0,2.0,11.08
VMCA,2023-10-23 04:00:00+00:00,11.08,11.08,11.08,11.08,110.0,2.0,11.08
VMCA,2023-10-24 04:00:00+00:00,11.08,11.08,11.08,11.08,132.0,5.0,11.08
VMCA,2023-10-25 04:00:00+00:00,11.08,11.08,11.08,11.08,0.0,0.0,0.0
VMCA,2023-10-26 04:00:00+00:00,11.08,11.13,11.08,11.09,6691.0,18.0,11.08093
VMCA,2023-10-27 04:00:00+00:00,11.085,11.09,11.085,11.09,7711.0,41.0,11.089932
VMCA,2023-10-30 04:00:00+00:00,11.09,11.09,11.09,11.09,0.0,0.0,0.0
VMCA,2023-10-31 04:00:00+00:00,11.09,11.09,11.09,11.09,0.0,0.0,0.0
VMCA,2023-11-01 04:00:00+00:00,11.09,11.09,11.09,11.09,0.0,0.0,0.0
VMCA,2023-11-02 04:00:00+00:00,11.09,11.09,11.09,11.09,100000.0,1.0,11.09
VMCA,2023-11-03 04:00:00+00:00,11.09,11.09,11.09,11.09,0.0,0.0,0.0
VMCA,2023-11-06 05:00:00+00:00,11.09,11.09,11.09,11.09,0.0,0.0,0.0
VMCA,2023-11-07 05:00:00+00:00,11.06,11.06,11.06,11.06,1019.0,72.0,11.06
VMCA,2023-11-08 05:00:00+00:00,11.06,11.06,11.06,11.06,0.0,0.0,0.0
VMCA,2023-11-09 05:00:00+00:00,11.06,11.06,11.06,11.06,0.0,0.0,0.0
VMCA,2023-11-10 05:00:00+00:00,11.06,11.06,11.06,11.06,109.0,2.0,11.06
VMCA,2023-11-13 05:00:00+00:00,11.06,11.06,11.06,11.06,0.0,0.0,0.0
VMCA,2023-11-14 05:00:00+00:00,11.06,11.06,11.06,11.06,292.0,2.0,11.06
VMCA,2023-11-15 05:00:00+00:00,11.06,11.06,11.06,11.06,0.0,0.0,0.0
VMCA,2023-11-16 05:00:00+00:00,11.08,11.08,11.08,11.08,26252.0,3.0,11.08
VMCA,2023-11-17 05:00:00+00:00,11.08,11.08,11.08,11.08,0.0,0.0,0.0
VMCA,2023-11-20 05:00:00+00:00,11.08,11.08,11.08,11.08,0.0,0.0,0.0
VMCA,2023-11-21 05:00:00+00:00,11.08,11.08,11.08,11.08,0.0,0.0,0.0
VMCA,2023-11-22 05:00:00+00:00,11.08,11.08,11.08,11.08,0.0,0.0,0.0
VMCA,2023-11-24 05:00:00+00:00,11.08,11.08,11.08,11.08,0.0,0.0,0.0
VMCA,2023-11-27 05:00:00+00:00,11.08,11.08,11.04,11.08,32729.0,24.0,11.079271
VMCA,2023-11-28 05:00:00+00:00,11.08,11.08,11.08,11.08,0.0,0.0,0.0
VMCA,2023-11-29 05:00:00+00:00,11.08,11.08,11.08,11.08,0.0,0.0,0.0
VMCA,2023-11-30 05:00:00+00:00,11.17,11.17,11.17,11.17,1043.0,6.0,11.17
VMCA,2023-12-01 05:00:00+00:00,11.17,11.17,11.17,11.17,0.0,0.0,0.0
VMCA,2023-12-04 05:00:00+00:00,11.175,11.18,11.175,11.18,62251.0,31.0,11.179871
VMCA,2023-12-05 05:00:00+00:00,11.18,11.18,11.18,11.18,0.0,0.0,0.0
VMCA,2023-12-06 05:00:00+00:00,11.18,11.18,11.18,11.18,0.0,0.0,0.0
VMCA,2023-12-07 05:00:00+00:00,11.18,11.18,11.18,11.18,0.0,0.0,0.0
VMCA,2023-12-08 05:00:00+00:00,11.22,11.22,11.22,11.22,1300.0,22.0,11.22
VMCA,2023-12-11 05:00:00+00:00,11.22,11.22,11.22,11.22,0.0,0.0,0.0
VMCA,2023-12-12 05:00:00+00:00,11.22,11.22,11.22,11.22,0.0,0.0,0.0
VMCA,2023-12-13 05:00:00+00:00,11.22,11.22,11.22,11.22,0.0,0.0,0.0
VMCA,2023-12-14 05:00:00+00:00,11.22,11.22,11.22,11.22,0.0,0.0,0.0
VMCA,2023-12-15 05:00:00+00:00,11.22,11.22,11.22,11.22,0.0,0.0,0.0
VMCA,2023-12-18 05:00:00+00:00,11.22,11.22,11.22,11.22,0.0,0.0,0.0
VMCA,2023-12-19 05:00:00+00:00,11.22,11.22,11.22,11.22,0.0,0.0,0.0
VMCA,2023-12-20 05:00:00+00:00,11.22,11.22,11.22,11.22,0.0,0.0,0.0
VMCA,2023-12-21 05:00:00+00:00,11.18,11.18,11.18,11.18,226.0,2.0,11.18
VMCA,2023-12-22 05:00:00+00:00,11.18,11.18,11.18,11.18,0.0,0.0,0.0
VMCA,2023-12-26 05:00:00+00:00,11.14,11.14,11.14,11.14,1793.0,12.0,11.14
VMCA,2023-12-27 05:00:00+00:00,11.14,11.14,11.14,11.14,0.0,0.0,0.0
VMCA,2023-12-28 05:00:00+00:00,11.14,11.14,11.14,11.14,0.0,0.0,0.0
VMCA,2023-12-29 05:00:00+00:00,11.09,11.21,11.07,11.19,22938.0,13.0,11.195135
VMCA,2024-01-02 05:00:00+00:00,11.19,11.19,11.19,11.19,0.0,0.0,0.0
VMCA,2024-01-03 05:00:00+00:00,11.19,11.19,11.19,11.19,0.0,0.0,0.0
VMCA,2024-01-04 05:00:00+00:00,11.19,11.19,11.19,11.19,0.0,0.0,0.0
VMCA,2024-01-05 05:00:00+00:00,11.19,11.19,11.19,11.19,0.0,0.0,0.0
VMCA,2024-01-08 05:00:00+00:00,11.19,11.19,11.19,11.19,0.0,0.0,0.0
VMCA,2024-01-09 05:00:00+00:00,11.19,11.19,11.19,11.19,0.0,0.0,0.0
VMCA,2024-01-10 05:00:00+00:00,11.19,11.19,11.19,11.19,0.0,0.0,0.0
VMCA,2024-01-11 05:00:00+00:00,11.19,11.19,11.19,11.19,0.0,0.0,0.0
VMCA,2024-01-12 05:00:00+00:00,11.19,11.19,11.19,11.19,0.0,0.0,0.0
VMCA,2024-01-16 05:00:00+00:00,11.19,11.19,11.19,11.19,0.0,0.0,0.0
VMCA,2024-01-17 05:00:00+00:00,11.19,11.19,11.19,11.19,0.0,0.0,0.0
VMCA,2024-01-18 05:00:00+00:00,11.2,11.2,11.2,11.2,602.0,4.0,11.2
VMCA,2024-01-19 05:00:00+00:00,11.26,11.27,11.26,11.27,1094.0,6.0,11.266479
VMCA,2024-01-22 05:00:00+00:00,11.27,11.27,11.27,11.27,0.0,0.0,0.0
VMCA,2024-01-23 05:00:00+00:00,11.27,11.27,11.27,11.27,0.0,0.0,0.0
VMCA,2024-01-24 05:00:00+00:00,11.29,11.29,11.29,11.29,496.0,12.0,11.29
VMCA,2024-01-25 05:00:00+00:00,11.29,11.29,11.29,11.29,0.0,0.0,0.0
VMCA,2024-01-26 05:00:00+00:00,11.29,11.29,11.29,11.29,0.0,0.0,0.0
VMCA,2024-01-29 05:00:00+00:00,11.29,11.29,11.29,11.29,0.0,0.0,0.0
VMCA,2024-01-30 05:00:00+00:00,11.29,11.29,11.29,11.29,0.0,0.0,0.0
VMCA,2024-01-31 05:00:00+00:00,11.19,11.19,11.19,11.19,104.0,2.0,11.19
VMCA,2024-02-01 05:00:00+00:00,11.24,11.24,11.24,11.24,433554.0,19.0,11.24
VMCA,2024-02-02 05:00:00+00:00,11.24,11.24,11.24,11.24,0.0,0.0,0.0
VMCA,2024-02-05 05:00:00+00:00,11.32,11.32,11.26,11.3,518287.0,29.0,11.261423
VMCA,2024-02-06 05:00:00+00:00,11.29,11.31,11.29,11.3,37123.0,124.0,11.301077
VMCA,2024-02-07 05:00:00+00:00,11.01,11.29,11.01,11.29,3020.0,44.0,11.264232
VMCA,2024-02-08 05:00:00+00:00,11.26,11.2997,11.26,11.2997,876.0,7.0,11.289084
VMCA,2024-02-09 05:00:00+00:00,11.27,11.2704,11.27,11.2704,150180.0,5.0,11.27
