symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FTRE,2023-11-08 05:00:00+00:00,29.19,29.46,28.45,28.48,544844.0,9305.0,28.683937
FTRE,2023-11-09 05:00:00+00:00,28.66,28.715,28.0001,28.45,1170081.0,16367.0,28.496058
FTRE,2023-11-10 05:00:00+00:00,28.54,28.72,27.84,28.21,1245755.0,16782.0,28.28062
FTRE,2023-11-13 05:00:00+00:00,29.43,31.89,29.43,30.92,3277341.0,31739.0,30.90258
FTRE,2023-11-14 05:00:00+00:00,31.98,33.37,31.85,32.48,2118345.0,28043.0,32.628074
FTRE,2023-11-15 05:00:00+00:00,32.53,34.17,32.41,32.68,1274272.0,17414.0,33.105956
FTRE,2023-11-16 05:00:00+00:00,32.5,32.76,31.93,32.44,1201297.0,17901.0,32.206306
FTRE,2023-11-17 05:00:00+00:00,32.65,32.955,31.23,31.89,1117410.0,16398.0,31.936501
FTRE,2023-11-20 05:00:00+00:00,31.74,32.52,31.43,32.32,1089049.0,15675.0,31.979541
FTRE,2023-11-21 05:00:00+00:00,32.25,32.84,32.03,32.64,710894.0,13386.0,32.561014
FTRE,2023-11-22 05:00:00+00:00,32.61,33.165,32.335,32.85,799006.0,11492.0,32.718462
FTRE,2023-11-24 05:00:00+00:00,33.0,33.55,32.87,33.45,290036.0,4957.0,33.370304
FTRE,2023-11-27 05:00:00+00:00,33.15,33.63,32.99,33.55,751112.0,10525.0,33.47542
FTRE,2023-11-28 05:00:00+00:00,33.25,33.39,30.3,31.0,2237655.0,21075.0,31.210857
FTRE,2023-11-29 05:00:00+00:00,31.1,31.72,28.47,29.53,1797654.0,20096.0,29.56787
FTRE,2023-11-30 05:00:00+00:00,29.8,29.8,28.63,29.44,3027624.0,24319.0,29.276968
FTRE,2023-12-01 05:00:00+00:00,30.22,31.81,29.78,31.13,1755275.0,20440.0,31.176391
FTRE,2023-12-04 05:00:00+00:00,31.13,32.13,31.13,31.64,961603.0,14907.0,31.690732
FTRE,2023-12-05 05:00:00+00:00,31.32,31.46,30.7,30.94,531966.0,8590.0,31.030747
FTRE,2023-12-06 05:00:00+00:00,31.07,31.78,30.71,30.91,969374.0,10225.0,31.222424
FTRE,2023-12-07 05:00:00+00:00,30.81,31.59,29.84,31.07,540530.0,9086.0,30.937975
FTRE,2023-12-08 05:00:00+00:00,30.98,31.4,30.5,30.66,707054.0,8487.0,30.874718
FTRE,2023-12-11 05:00:00+00:00,31.61,31.9,30.805,31.27,1010343.0,11909.0,31.259065
FTRE,2023-12-12 05:00:00+00:00,31.31,31.95,31.11,31.81,788080.0,12324.0,31.653027
FTRE,2023-12-13 05:00:00+00:00,31.88,32.54,31.29,32.18,949416.0,13902.0,32.012723
FTRE,2023-12-14 05:00:00+00:00,32.43,33.92,32.43,32.72,1395188.0,16676.0,33.186952
FTRE,2023-12-15 05:00:00+00:00,33.44,33.49,31.85,32.44,2697005.0,13333.0,32.415882
FTRE,2023-12-18 05:00:00+00:00,32.41,33.39,32.41,32.81,631447.0,10436.0,32.967248
FTRE,2023-12-19 05:00:00+00:00,33.07,34.24,32.881,33.64,717669.0,9874.0,33.691681
FTRE,2023-12-20 05:00:00+00:00,33.65,34.24,32.64,32.64,829877.0,11635.0,33.251925
FTRE,2023-12-21 05:00:00+00:00,32.9,34.75,32.855,34.7,747496.0,10519.0,34.125519
FTRE,2023-12-22 05:00:00+00:00,34.89,35.485,34.44,34.85,674952.0,9327.0,34.829433
FTRE,2023-12-26 05:00:00+00:00,34.87,35.76,34.48,35.17,607118.0,8338.0,35.362869
FTRE,2023-12-27 05:00:00+00:00,35.2,35.75,34.84,35.25,447225.0,8080.0,35.287344
FTRE,2023-12-28 05:00:00+00:00,35.03,35.385,34.76,35.23,433476.0,7595.0,35.150256
FTRE,2023-12-29 05:00:00+00:00,35.25,35.545,34.76,34.9,387231.0,6525.0,34.946294
FTRE,2024-01-02 05:00:00+00:00,34.6,34.78,34.06,34.46,892624.0,13040.0,34.424195
FTRE,2024-01-03 05:00:00+00:00,34.39,34.39,32.83,33.3,762542.0,11492.0,33.182266
FTRE,2024-01-04 05:00:00+00:00,34.33,34.455,32.95,33.0,524224.0,8269.0,33.3805
FTRE,2024-01-05 05:00:00+00:00,32.23,33.05,32.09,32.9,909681.0,10506.0,32.837848
FTRE,2024-01-08 05:00:00+00:00,33.01,34.27,32.71,33.29,2066583.0,18627.0,33.529013
FTRE,2024-01-09 05:00:00+00:00,32.93,33.25,31.915,32.35,1505375.0,16380.0,32.353307
FTRE,2024-01-10 05:00:00+00:00,32.25,32.25,30.35,31.05,1871751.0,18719.0,30.886855
FTRE,2024-01-11 05:00:00+00:00,30.85,31.1,29.92,29.99,2057647.0,20248.0,30.308577
FTRE,2024-01-12 05:00:00+00:00,30.25,30.975,30.02,30.73,1302642.0,12497.0,30.53969
FTRE,2024-01-16 05:00:00+00:00,30.38,31.25,30.38,31.22,1128260.0,12274.0,31.01927
FTRE,2024-01-17 05:00:00+00:00,30.92,31.48,29.86,30.0,1182453.0,12334.0,30.244806
FTRE,2024-01-18 05:00:00+00:00,30.13,30.215,29.525,30.0,736121.0,10645.0,29.932282
FTRE,2024-01-19 05:00:00+00:00,30.18,30.71,29.485,30.67,929656.0,9041.0,30.292685
FTRE,2024-01-22 05:00:00+00:00,31.0,31.86,30.945,31.4,692609.0,11952.0,31.456479
FTRE,2024-01-23 05:00:00+00:00,31.57,31.8295,30.795,31.82,880221.0,11900.0,31.415798
FTRE,2024-01-24 05:00:00+00:00,32.03,32.065,30.75,31.01,599972.0,13002.0,31.083514
FTRE,2024-01-25 05:00:00+00:00,31.35,31.66,30.88,31.1,662357.0,8414.0,31.136572
FTRE,2024-01-26 05:00:00+00:00,31.5,31.75,30.92,30.92,372638.0,6635.0,31.107951
FTRE,2024-01-29 05:00:00+00:00,30.9,32.23,30.6,32.23,563012.0,7481.0,31.872727
FTRE,2024-01-30 05:00:00+00:00,32.05,32.19,31.42,31.48,620181.0,10121.0,31.74433
FTRE,2024-01-31 05:00:00+00:00,31.57,31.96,30.5811,30.96,643288.0,11160.0,31.088949
FTRE,2024-02-01 05:00:00+00:00,31.08,31.38,30.655,31.02,730766.0,9931.0,31.05548
FTRE,2024-02-02 05:00:00+00:00,30.76,31.21,30.53,30.54,538837.0,8855.0,30.827933
FTRE,2024-02-05 05:00:00+00:00,30.16,31.205,30.16,30.91,796696.0,8183.0,30.883881
FTRE,2024-02-06 05:00:00+00:00,30.81,31.74,30.81,31.24,421148.0,7951.0,31.401651
FTRE,2024-02-07 05:00:00+00:00,31.45,31.88,31.06,31.59,474065.0,7762.0,31.522845
FTRE,2024-02-08 05:00:00+00:00,31.44,31.735,31.15,31.48,1073989.0,9420.0,31.540642
FTRE,2024-02-09 05:00:00+00:00,31.41,32.27,31.155,31.8,631245.0,9914.0,31.878413
FTRE,2024-02-12 05:00:00+00:00,31.8,32.905,31.61,32.78,551066.0,9177.0,32.656416
FTRE,2024-02-13 05:00:00+00:00,31.67,33.06,31.67,32.4,752362.0,11100.0,32.488569
FTRE,2024-02-14 05:00:00+00:00,32.6,34.7199,31.57,34.01,1670662.0,16301.0,33.881619
FTRE,2024-02-15 05:00:00+00:00,34.2,35.19,34.08,34.98,761117.0,11574.0,34.732725
FTRE,2024-02-16 05:00:00+00:00,34.97,35.84,34.8,35.61,806609.0,10062.0,35.516547
FTRE,2024-02-20 05:00:00+00:00,35.49,35.97,34.89,35.39,721211.0,8200.0,35.256728
FTRE,2024-02-21 05:00:00+00:00,35.19,36.75,34.97,36.37,965889.0,13267.0,36.131255
FTRE,2024-02-22 05:00:00+00:00,36.63,38.47,36.385,36.99,1111589.0,14051.0,37.304813
FTRE,2024-02-23 05:00:00+00:00,36.99,37.16,36.52,36.57,724723.0,10886.0,36.758978
FTRE,2024-02-26 05:00:00+00:00,36.45,37.16,36.44,36.5,637976.0,9639.0,36.654334
FTRE,2024-02-27 05:00:00+00:00,36.5,37.93,36.4093,37.38,890372.0,12361.0,37.397533
FTRE,2024-02-28 05:00:00+00:00,37.19,38.42,36.87,37.45,797902.0,8733.0,37.690397
FTRE,2024-02-29 05:00:00+00:00,37.55,38.27,37.085,37.54,1038410.0,14903.0,37.639624
FTRE,2024-03-01 05:00:00+00:00,37.17,38.27,36.99,37.72,806976.0,12166.0,37.738816
FTRE,2024-03-04 05:00:00+00:00,37.47,37.48,36.53,36.7,764020.0,12399.0,36.781188
FTRE,2024-03-05 05:00:00+00:00,36.52,36.795,35.9,36.54,611676.0,10002.0,36.243055
FTRE,2024-03-06 05:00:00+00:00,36.3,37.1454,35.9215,36.38,750119.0,12233.0,36.432265
FTRE,2024-03-07 05:00:00+00:00,36.51,36.88,36.095,36.68,577746.0,9106.0,36.581818
FTRE,2024-03-08 05:00:00+00:00,37.08,37.5108,36.79,36.83,663552.0,13319.0,37.029154
FTRE,2024-03-11 04:00:00+00:00,33.01,37.29,33.0,36.41,2730891.0,29853.0,35.820245
FTRE,2024-03-12 04:00:00+00:00,36.43,38.35,35.56,38.01,1360575.0,18786.0,37.533025
FTRE,2024-03-13 04:00:00+00:00,38.0,40.16,37.32,38.91,1940274.0,22372.0,39.172051
FTRE,2024-03-14 04:00:00+00:00,38.69,39.15,38.05,39.15,1009453.0,16787.0,38.842283
FTRE,2024-03-15 04:00:00+00:00,38.75,39.57,38.59,39.3,1205770.0,12501.0,39.270247
FTRE,2024-03-18 04:00:00+00:00,39.23,40.25,38.62,39.88,867084.0,12948.0,39.907075
FTRE,2024-03-19 04:00:00+00:00,39.94,40.55,39.3016,39.64,733569.0,8752.0,39.7193
FTRE,2024-03-20 04:00:00+00:00,39.71,40.19,39.24,40.01,611453.0,11200.0,39.936263
FTRE,2024-03-21 04:00:00+00:00,40.13,41.02,39.735,40.14,924601.0,13008.0,40.115909
FTRE,2024-03-22 04:00:00+00:00,39.72,40.35,38.59,38.93,800097.0,10575.0,39.029001
FTRE,2024-03-25 04:00:00+00:00,38.96,39.05,38.01,38.49,613177.0,9440.0,38.425779
FTRE,2024-03-26 04:00:00+00:00,38.59,39.225,38.49,38.85,543153.0,9914.0,38.917488
FTRE,2024-03-27 04:00:00+00:00,39.14,40.55,38.76,40.08,770634.0,9659.0,39.691211
FTRE,2024-03-28 04:00:00+00:00,40.03,40.53,39.46,40.14,534426.0,11139.0,40.123073
FTRE,2024-04-01 04:00:00+00:00,40.63,40.63,39.755,40.01,512151.0,10517.0,40.116819
FTRE,2024-04-02 04:00:00+00:00,39.88,39.88,38.34,39.4,669735.0,9524.0,39.127285
FTRE,2024-04-03 04:00:00+00:00,39.16,39.66,38.49,38.62,818612.0,8973.0,38.837543
FTRE,2024-04-04 04:00:00+00:00,38.99,39.07,38.04,38.04,378691.0,7334.0,38.287388
FTRE,2024-04-05 04:00:00+00:00,38.0,39.24,37.55,39.04,363229.0,8662.0,38.918903
FTRE,2024-04-08 04:00:00+00:00,38.98,39.555,38.77,39.38,633339.0,7739.0,39.235632
FTRE,2024-04-09 04:00:00+00:00,39.45,40.57,39.44,40.28,566146.0,8729.0,40.208768
FTRE,2024-04-10 04:00:00+00:00,39.13,39.615,38.28,39.05,699877.0,8250.0,39.109607
FTRE,2024-04-11 04:00:00+00:00,39.19,39.442,38.24,39.29,732457.0,11645.0,39.020771
FTRE,2024-04-12 04:00:00+00:00,39.0,39.19,38.59,39.05,1012476.0,9956.0,38.903084
FTRE,2024-04-15 04:00:00+00:00,39.22,39.485,37.6,38.04,1311130.0,13188.0,38.411384
FTRE,2024-04-16 04:00:00+00:00,37.93,37.93,36.65,36.81,868064.0,12036.0,36.897123
FTRE,2024-04-17 04:00:00+00:00,37.3,37.565,36.04,36.51,734790.0,10235.0,36.46806
FTRE,2024-04-18 04:00:00+00:00,36.38,36.8,35.83,36.0,675276.0,9399.0,36.159293
FTRE,2024-04-19 04:00:00+00:00,35.88,36.28,35.3,35.5,1111056.0,13222.0,35.626496
FTRE,2024-04-22 04:00:00+00:00,35.83,36.145,35.13,35.52,1054172.0,14588.0,35.588812
FTRE,2024-04-23 04:00:00+00:00,35.82,37.555,35.58,36.94,933163.0,13690.0,36.871579
FTRE,2024-04-24 04:00:00+00:00,36.79,37.93,36.2,37.25,909018.0,9424.0,37.153191
FTRE,2024-04-25 04:00:00+00:00,36.84,36.84,36.135,36.35,1051205.0,11264.0,36.466439
FTRE,2024-04-26 04:00:00+00:00,36.27,37.07,36.13,36.35,413403.0,7217.0,36.438017
FTRE,2024-04-29 04:00:00+00:00,36.58,38.035,36.55,37.54,488492.0,8541.0,37.500946
FTRE,2024-04-30 04:00:00+00:00,36.98,37.36,36.29,36.59,1004915.0,11767.0,36.658269
FTRE,2024-05-01 04:00:00+00:00,36.75,37.84,36.4,37.14,475905.0,8959.0,37.225366
FTRE,2024-05-02 04:00:00+00:00,37.67,37.67,36.36,36.65,1018293.0,9750.0,36.701713
FTRE,2024-05-03 04:00:00+00:00,37.34,37.47,36.75,37.41,560477.0,9409.0,37.143725
FTRE,2024-05-06 04:00:00+00:00,35.17,36.63,34.92,36.34,1342195.0,16387.0,36.261079
FTRE,2024-05-07 04:00:00+00:00,36.74,37.24,36.25,36.47,778202.0,11735.0,36.530985
FTRE,2024-05-08 04:00:00+00:00,36.28,36.345,35.34,35.5,1059280.0,11487.0,35.653627
FTRE,2024-05-09 04:00:00+00:00,35.71,36.11,35.03,35.81,708752.0,11134.0,35.80748
FTRE,2024-05-10 04:00:00+00:00,35.92,35.925,33.02,33.03,3321877.0,29913.0,33.94981
FTRE,2024-05-13 04:00:00+00:00,28.85,29.27,26.6301,28.11,7632562.0,65644.0,28.121127
FTRE,2024-05-14 04:00:00+00:00,28.22,29.19,27.5,28.84,2758695.0,31439.0,28.646019
FTRE,2024-05-15 04:00:00+00:00,29.22,29.32,28.62,28.77,1782753.0,16761.0,28.891323
FTRE,2024-05-16 04:00:00+00:00,28.77,28.77,27.175,27.81,1740822.0,16718.0,27.884476
FTRE,2024-05-17 04:00:00+00:00,27.82,28.42,27.44,27.55,1437547.0,13598.0,27.667055
FTRE,2024-05-20 04:00:00+00:00,27.38,27.7,26.83,26.91,1203630.0,14951.0,27.355024
FTRE,2024-05-21 04:00:00+00:00,26.85,26.85,25.92,26.31,1549408.0,15484.0,26.31393
FTRE,2024-05-22 04:00:00+00:00,26.38,26.88,25.7,26.38,1411065.0,17270.0,26.257135
FTRE,2024-05-23 04:00:00+00:00,26.04,26.12,25.1,25.7,2067543.0,19417.0,25.621907
FTRE,2024-05-24 04:00:00+00:00,25.89,25.9,25.155,25.55,1483410.0,12147.0,25.553729
FTRE,2024-05-28 04:00:00+00:00,25.32,25.745,25.021,25.2,2033385.0,16225.0,25.351572
FTRE,2024-05-29 04:00:00+00:00,24.69,25.33,24.63,24.71,1100421.0,13178.0,24.879585
FTRE,2024-05-30 04:00:00+00:00,24.83,25.11,24.18,24.22,1175408.0,15365.0,24.546789
FTRE,2024-05-31 04:00:00+00:00,25.39,25.54,24.83,25.39,2228380.0,23263.0,25.290106
FTRE,2024-06-03 04:00:00+00:00,25.31,25.67,24.6,24.85,1622706.0,18041.0,25.023866
FTRE,2024-06-04 04:00:00+00:00,24.75,25.1,24.3075,24.88,1354619.0,17988.0,24.664688
FTRE,2024-06-05 04:00:00+00:00,25.13,27.45,24.9,27.35,1821681.0,18976.0,26.77813
FTRE,2024-06-06 04:00:00+00:00,27.21,27.94,27.05,27.61,1718683.0,24924.0,27.39247
FTRE,2024-06-07 04:00:00+00:00,27.6,27.61,26.41,26.51,1365092.0,19000.0,26.906852
FTRE,2024-06-10 04:00:00+00:00,26.21,26.33,25.15,25.41,1473862.0,16372.0,25.532502
FTRE,2024-06-11 04:00:00+00:00,25.24,25.58,25.08,25.28,895796.0,10966.0,25.338714
FTRE,2024-06-12 04:00:00+00:00,25.83,25.915,24.82,24.83,740829.0,13482.0,25.228452
FTRE,2024-06-13 04:00:00+00:00,24.81,25.0,24.22,24.7,924721.0,13580.0,24.54316
FTRE,2024-06-14 04:00:00+00:00,24.53,24.53,23.78,23.97,1353534.0,22733.0,23.99835
FTRE,2024-06-17 04:00:00+00:00,23.89,24.77,23.63,24.06,923784.0,15412.0,24.224749
FTRE,2024-06-18 04:00:00+00:00,24.2,24.25,23.165,23.34,1888437.0,17606.0,23.469284
FTRE,2024-06-20 04:00:00+00:00,23.7,25.07,23.38,23.93,2127375.0,23155.0,24.239451
FTRE,2024-06-21 04:00:00+00:00,23.91,24.02,22.95,23.15,2659276.0,23714.0,23.217642
FTRE,2024-06-24 04:00:00+00:00,23.26,23.7951,23.0,23.0,1068323.0,16637.0,23.161188
FTRE,2024-06-25 04:00:00+00:00,22.86,23.31,22.34,22.48,952566.0,13209.0,22.685471
FTRE,2024-06-26 04:00:00+00:00,22.33,22.86,22.15,22.68,861820.0,11376.0,22.597157
FTRE,2024-06-27 04:00:00+00:00,22.65,23.005,22.18,22.88,1148018.0,16083.0,22.643929
FTRE,2024-06-28 04:00:00+00:00,23.04,23.91,22.6,23.34,2781377.0,21239.0,23.423023
