symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SBSW,2023-04-28 04:00:00+00:00,8.78,9.02,8.74,8.95,2879763.0,15100.0,8.920587
SBSW,2023-05-01 04:00:00+00:00,9.12,9.135,8.845,8.85,1691899.0,9871.0,8.939446
SBSW,2023-05-02 04:00:00+00:00,8.7,8.8199,8.585,8.78,2398312.0,13105.0,8.702925
SBSW,2023-05-03 04:00:00+00:00,8.88,9.16,8.86,9.02,3384181.0,15401.0,9.019808
SBSW,2023-05-04 04:00:00+00:00,9.22,9.5,9.19,9.32,3666397.0,19311.0,9.364158
SBSW,2023-05-05 04:00:00+00:00,9.63,9.715,9.42,9.61,4501837.0,24023.0,9.602778
SBSW,2023-05-08 04:00:00+00:00,9.81,9.88,9.67,9.67,3753380.0,18587.0,9.755656
SBSW,2023-05-09 04:00:00+00:00,8.97,9.019,8.37,8.38,9191389.0,44883.0,8.547585
SBSW,2023-05-10 04:00:00+00:00,8.09,8.29,8.09,8.27,5022452.0,26646.0,8.199261
SBSW,2023-05-11 04:00:00+00:00,7.94,7.995,7.77,7.86,6327910.0,27216.0,7.846007
SBSW,2023-05-12 04:00:00+00:00,7.9,8.03,7.77,7.84,3562171.0,17614.0,7.863281
SBSW,2023-05-15 04:00:00+00:00,7.84,8.0099,7.82,7.96,2428764.0,16028.0,7.936258
SBSW,2023-05-16 04:00:00+00:00,7.91,7.9779,7.81,7.84,2477215.0,13650.0,7.853493
SBSW,2023-05-17 04:00:00+00:00,7.69,7.77,7.61,7.72,2805412.0,16210.0,7.690529
SBSW,2023-05-18 04:00:00+00:00,7.6,7.7,7.45,7.69,4888415.0,22876.0,7.585798
SBSW,2023-05-19 04:00:00+00:00,7.68,7.825,7.58,7.65,2982004.0,15320.0,7.663639
SBSW,2023-05-22 04:00:00+00:00,7.64,7.8,7.62,7.75,2192309.0,14534.0,7.715776
SBSW,2023-05-23 04:00:00+00:00,7.59,7.705,7.56,7.63,2889482.0,17961.0,7.627519
SBSW,2023-05-24 04:00:00+00:00,7.53,7.57,7.4,7.45,2769127.0,17502.0,7.449801
SBSW,2023-05-25 04:00:00+00:00,7.22,7.26,7.09,7.13,3943983.0,20286.0,7.158447
SBSW,2023-05-26 04:00:00+00:00,7.21,7.24,7.06,7.09,2878419.0,14493.0,7.114177
SBSW,2023-05-30 04:00:00+00:00,7.16,7.19,6.96,7.04,3317497.0,20583.0,7.049119
SBSW,2023-05-31 04:00:00+00:00,7.1,7.225,7.09,7.14,3931349.0,20673.0,7.146442
SBSW,2023-06-01 04:00:00+00:00,7.11,7.33,7.1,7.27,2216642.0,13509.0,7.242092
SBSW,2023-06-02 04:00:00+00:00,7.38,7.39,7.16,7.3,2749343.0,16606.0,7.263212
SBSW,2023-06-05 04:00:00+00:00,7.22,7.33,7.19,7.31,2302384.0,11766.0,7.281326
SBSW,2023-06-06 04:00:00+00:00,7.19,7.29,7.125,7.27,1669410.0,11173.0,7.230111
SBSW,2023-06-07 04:00:00+00:00,7.34,7.535,7.315,7.34,2265130.0,14511.0,7.38255
SBSW,2023-06-08 04:00:00+00:00,7.38,7.4302,7.28,7.34,1516238.0,10916.0,7.349382
SBSW,2023-06-09 04:00:00+00:00,7.25,7.28,7.15,7.26,2179426.0,10131.0,7.234988
SBSW,2023-06-12 04:00:00+00:00,7.07,7.15,7.0,7.12,3064188.0,16531.0,7.085016
SBSW,2023-06-13 04:00:00+00:00,7.21,7.34,7.17,7.34,3263116.0,14342.0,7.268159
SBSW,2023-06-14 04:00:00+00:00,7.43,7.52,7.31,7.37,3029602.0,14486.0,7.426439
SBSW,2023-06-15 04:00:00+00:00,7.3,7.395,7.21,7.31,3026938.0,14097.0,7.301754
SBSW,2023-06-16 04:00:00+00:00,7.36,7.455,7.305,7.38,2111233.0,12276.0,7.389603
SBSW,2023-06-20 04:00:00+00:00,7.15,7.16,6.99,7.0,4107666.0,17951.0,7.023055
SBSW,2023-06-21 04:00:00+00:00,6.8,6.809,6.66,6.69,4884420.0,23330.0,6.723747
SBSW,2023-06-22 04:00:00+00:00,6.48,6.62,6.46,6.56,4156502.0,23356.0,6.533432
SBSW,2023-06-23 04:00:00+00:00,6.34,6.4499,6.33,6.38,5173630.0,26797.0,6.382249
SBSW,2023-06-26 04:00:00+00:00,6.34,6.42,6.32,6.36,3193435.0,21705.0,6.373246
SBSW,2023-06-27 04:00:00+00:00,6.25,6.27,6.155,6.22,4620869.0,24674.0,6.224417
SBSW,2023-06-28 04:00:00+00:00,6.1,6.16,6.0119,6.12,4181332.0,26759.0,6.098415
SBSW,2023-06-29 04:00:00+00:00,6.0,6.27,5.96,6.21,7369844.0,35017.0,6.156775
SBSW,2023-06-30 04:00:00+00:00,6.17,6.32,6.135,6.24,4374217.0,22137.0,6.237625
SBSW,2023-07-03 04:00:00+00:00,6.28,6.45,6.27,6.39,2876439.0,19346.0,6.385763
SBSW,2023-07-05 04:00:00+00:00,6.39,6.42,6.3,6.37,3261758.0,16750.0,6.373624
SBSW,2023-07-06 04:00:00+00:00,6.13,6.1599,6.01,6.1,5312592.0,27182.0,6.07165
SBSW,2023-07-07 04:00:00+00:00,6.055,6.26,6.055,6.15,4359468.0,24585.0,6.181829
SBSW,2023-07-10 04:00:00+00:00,6.06,6.285,6.045,6.27,3384748.0,18114.0,6.208914
SBSW,2023-07-11 04:00:00+00:00,6.33,6.58,6.325,6.49,4461178.0,21945.0,6.478935
SBSW,2023-07-12 04:00:00+00:00,6.75,6.98,6.75,6.93,4567471.0,22646.0,6.900954
SBSW,2023-07-13 04:00:00+00:00,7.2,7.22,7.11,7.18,4115813.0,20105.0,7.169551
SBSW,2023-07-14 04:00:00+00:00,7.26,7.295,7.145,7.17,2872184.0,15185.0,7.193029
SBSW,2023-07-17 04:00:00+00:00,7.11,7.28,7.06,7.19,2990938.0,17373.0,7.196937
SBSW,2023-07-18 04:00:00+00:00,7.3,7.445,7.275,7.37,2608627.0,17452.0,7.378179
SBSW,2023-07-19 04:00:00+00:00,7.37,7.425,7.35,7.39,2942472.0,13565.0,7.393959
SBSW,2023-07-20 04:00:00+00:00,7.37,7.38,7.18,7.26,3038154.0,16137.0,7.292303
SBSW,2023-07-21 04:00:00+00:00,7.26,7.35,7.23,7.29,2691385.0,12604.0,7.283813
SBSW,2023-07-24 04:00:00+00:00,7.29,7.29,7.165,7.23,3206283.0,14608.0,7.22294
SBSW,2023-07-25 04:00:00+00:00,7.28,7.37,7.24,7.29,1780264.0,12742.0,7.298518
SBSW,2023-07-26 04:00:00+00:00,7.38,7.4186,7.315,7.39,2560759.0,16603.0,7.372988
SBSW,2023-07-27 04:00:00+00:00,7.53,7.53,7.21,7.22,3934475.0,22905.0,7.333113
SBSW,2023-07-28 04:00:00+00:00,7.35,7.53,7.35,7.49,3936452.0,22183.0,7.490221
SBSW,2023-07-31 04:00:00+00:00,7.54,7.7782,7.53,7.73,5423816.0,24921.0,7.708932
SBSW,2023-08-01 04:00:00+00:00,7.2,7.2,6.955,7.08,8508406.0,37373.0,7.059037
SBSW,2023-08-02 04:00:00+00:00,6.82,6.86,6.575,6.83,7270349.0,28497.0,6.729763
SBSW,2023-08-03 04:00:00+00:00,6.75,6.825,6.66,6.73,4193676.0,21611.0,6.757196
SBSW,2023-08-04 04:00:00+00:00,6.81,6.945,6.8,6.85,4221791.0,21825.0,6.898716
SBSW,2023-08-07 04:00:00+00:00,6.84,6.855,6.71,6.75,3081307.0,16426.0,6.748629
SBSW,2023-08-08 04:00:00+00:00,6.51,6.605,6.46,6.54,3764511.0,20035.0,6.519872
SBSW,2023-08-09 04:00:00+00:00,6.59,6.65,6.54,6.55,4408216.0,15674.0,6.579389
SBSW,2023-08-10 04:00:00+00:00,6.805,6.955,6.79,6.9,7172661.0,25460.0,6.874014
SBSW,2023-08-11 04:00:00+00:00,6.83,6.8975,6.78,6.79,2296635.0,14965.0,6.815954
SBSW,2023-08-14 04:00:00+00:00,6.41,6.43,6.29,6.38,4438386.0,25869.0,6.367737
SBSW,2023-08-15 04:00:00+00:00,6.25,6.355,6.21,6.29,5813040.0,26442.0,6.290966
SBSW,2023-08-16 04:00:00+00:00,6.24,6.325,6.1813,6.21,2833979.0,13686.0,6.255946
SBSW,2023-08-17 04:00:00+00:00,6.16,6.305,6.14,6.18,4550498.0,20932.0,6.218777
SBSW,2023-08-18 04:00:00+00:00,6.08,6.255,6.07,6.24,4582324.0,22691.0,6.178086
SBSW,2023-08-21 04:00:00+00:00,6.25,6.291,6.19,6.25,2486927.0,13092.0,6.243341
SBSW,2023-08-22 04:00:00+00:00,6.39,6.435,6.2809,6.37,2306058.0,12759.0,6.350985
SBSW,2023-08-23 04:00:00+00:00,6.62,6.89,6.61,6.86,4839849.0,22001.0,6.797144
SBSW,2023-08-24 04:00:00+00:00,6.82,6.99,6.81,6.88,6816475.0,24283.0,6.90631
SBSW,2023-08-25 04:00:00+00:00,6.96,7.02,6.79,6.89,3958905.0,21221.0,6.88877
SBSW,2023-08-28 04:00:00+00:00,6.95,7.025,6.89,6.99,2365260.0,10444.0,6.98392
SBSW,2023-08-29 04:00:00+00:00,6.39,6.67,6.2,6.66,7410493.0,29680.0,6.498433
SBSW,2023-08-30 04:00:00+00:00,6.32,6.46,6.2801,6.45,6591798.0,30204.0,6.396588
SBSW,2023-08-31 04:00:00+00:00,6.26,6.33,6.05,6.05,7402852.0,33372.0,6.146507
SBSW,2023-09-01 04:00:00+00:00,6.06,6.15,5.96,6.0,6802775.0,28353.0,6.022125
SBSW,2023-09-05 04:00:00+00:00,5.59,5.75,5.55228,5.61,8428214.0,31500.0,5.645378
SBSW,2023-09-06 04:00:00+00:00,5.57,5.745,5.55,5.67,4686130.0,22813.0,5.660111
SBSW,2023-09-07 04:00:00+00:00,5.64,5.65,5.52,5.6,4719700.0,23185.0,5.576171
SBSW,2023-09-08 04:00:00+00:00,5.5,5.595,5.455,5.47,5388362.0,21944.0,5.50794
SBSW,2023-09-11 04:00:00+00:00,5.67,5.75,5.61,5.69,3659324.0,16702.0,5.685118
SBSW,2023-09-12 04:00:00+00:00,5.62,5.85,5.6,5.84,4234834.0,19302.0,5.776407
SBSW,2023-09-13 04:00:00+00:00,5.84,5.96,5.83,5.95,4616215.0,19502.0,5.919949
SBSW,2023-09-14 04:00:00+00:00,6.17,6.44,6.15,6.38,6558289.0,26476.0,6.338818
SBSW,2023-09-15 04:00:00+00:00,6.65,6.75,6.555,6.64,5682679.0,24812.0,6.660854
SBSW,2023-09-18 04:00:00+00:00,6.65,6.71,6.585,6.64,2919121.0,14799.0,6.649094
SBSW,2023-09-19 04:00:00+00:00,6.66,6.79,6.66,6.74,3339000.0,16345.0,6.742241
SBSW,2023-09-20 04:00:00+00:00,6.79,6.99,6.79,6.83,3368556.0,17417.0,6.915291
SBSW,2023-09-21 04:00:00+00:00,6.32,6.625,6.31,6.56,3178814.0,20023.0,6.538835
SBSW,2023-09-22 04:00:00+00:00,6.73,6.77,6.5,6.51,3182545.0,17569.0,6.58067
SBSW,2023-09-25 04:00:00+00:00,6.46,6.49,6.35,6.48,2510028.0,15138.0,6.453395
SBSW,2023-09-26 04:00:00+00:00,6.39,6.4,6.255,6.27,3504299.0,18467.0,6.31817
SBSW,2023-09-27 04:00:00+00:00,6.24,6.26,6.1,6.16,3844196.0,18357.0,6.165453
SBSW,2023-09-28 04:00:00+00:00,6.24,6.29,6.19,6.24,3428738.0,16068.0,6.246677
SBSW,2023-09-29 04:00:00+00:00,6.35,6.38,6.14,6.17,3228347.0,14212.0,6.203467
SBSW,2023-10-02 04:00:00+00:00,6.03,6.04,5.81,5.85,3808795.0,16544.0,5.88903
SBSW,2023-10-03 04:00:00+00:00,5.42,5.57,5.41,5.56,8802233.0,26829.0,5.502246
SBSW,2023-10-04 04:00:00+00:00,5.49,5.5199,5.38,5.49,3516206.0,15468.0,5.445852
SBSW,2023-10-05 04:00:00+00:00,5.26,5.36,5.2,5.23,7779487.0,25954.0,5.262123
SBSW,2023-10-06 04:00:00+00:00,5.23,5.46,5.16,5.4,5453123.0,20737.0,5.305173
SBSW,2023-10-09 04:00:00+00:00,5.6,5.73,5.575,5.71,3235607.0,14151.0,5.654971
SBSW,2023-10-10 04:00:00+00:00,5.8,5.84,5.75,5.77,3162915.0,14807.0,5.786852
SBSW,2023-10-11 04:00:00+00:00,5.78,5.9,5.78,5.89,3090529.0,15820.0,5.864382
SBSW,2023-10-12 04:00:00+00:00,5.85,5.915,5.63,5.64,4260625.0,19134.0,5.695092
SBSW,2023-10-13 04:00:00+00:00,5.9,6.07,5.86,6.02,5039956.0,17534.0,5.986105
SBSW,2023-10-16 04:00:00+00:00,6.07,6.13,5.985,6.1,3141251.0,13970.0,6.073428
SBSW,2023-10-17 04:00:00+00:00,6.04,6.21,6.03,6.15,2491987.0,11255.0,6.15236
SBSW,2023-10-18 04:00:00+00:00,5.95,5.9895,5.55,5.61,7580853.0,32530.0,5.674023
SBSW,2023-10-19 04:00:00+00:00,5.52,5.565,5.4,5.48,5596285.0,25047.0,5.47601
SBSW,2023-10-20 04:00:00+00:00,5.43,5.68,5.43,5.52,5662004.0,21742.0,5.571862
SBSW,2023-10-23 04:00:00+00:00,5.45,5.49,5.26,5.28,5242747.0,18860.0,5.329957
SBSW,2023-10-24 04:00:00+00:00,5.1,5.21,5.09,5.17,5118870.0,21154.0,5.158269
SBSW,2023-10-25 04:00:00+00:00,5.0,5.03,4.855,4.87,9031417.0,30175.0,4.908815
SBSW,2023-10-26 04:00:00+00:00,4.92,5.14,4.91,5.1,5782918.0,18950.0,5.058208
SBSW,2023-10-27 04:00:00+00:00,5.12,5.17,5.01,5.15,3734239.0,15062.0,5.106507
SBSW,2023-10-30 04:00:00+00:00,5.2,5.25,5.1,5.19,2908002.0,10834.0,5.171303
SBSW,2023-10-31 04:00:00+00:00,5.2,5.21,5.0505,5.08,3654857.0,13312.0,5.128094
SBSW,2023-11-01 04:00:00+00:00,5.09,5.09,4.875,4.96,5436922.0,26809.0,4.952435
SBSW,2023-11-02 04:00:00+00:00,4.96,5.08,4.94,5.07,4588021.0,14366.0,5.027386
SBSW,2023-11-03 04:00:00+00:00,5.2,5.5,5.2,5.43,4232681.0,14524.0,5.398196
SBSW,2023-11-06 05:00:00+00:00,5.52,5.55,5.37,5.37,4180022.0,17053.0,5.43254
SBSW,2023-11-07 05:00:00+00:00,5.27,5.28,5.13,5.2,3421253.0,13065.0,5.188347
SBSW,2023-11-08 05:00:00+00:00,5.15,5.225,5.01,5.01,3490583.0,13710.0,5.088178
SBSW,2023-11-09 05:00:00+00:00,5.03,5.07,4.91,4.92,3160877.0,13334.0,4.98297
SBSW,2023-11-10 05:00:00+00:00,4.74,4.79,4.64,4.73,4380482.0,15984.0,4.703236
SBSW,2023-11-13 05:00:00+00:00,4.73,4.8699,4.7105,4.78,2925186.0,11541.0,4.800317
SBSW,2023-11-14 05:00:00+00:00,5.03,5.39,5.0,5.34,6412262.0,19417.0,5.288056
SBSW,2023-11-15 05:00:00+00:00,5.33,5.43,5.26,5.29,3650902.0,16801.0,5.315372
SBSW,2023-11-16 05:00:00+00:00,5.2,5.36,5.16,5.16,4521587.0,16400.0,5.221542
SBSW,2023-11-17 05:00:00+00:00,5.23,5.29,5.17,5.24,2485317.0,11654.0,5.235864
SBSW,2023-11-20 05:00:00+00:00,5.14,5.26,5.11,5.2,2237684.0,10068.0,5.201047
SBSW,2023-11-21 05:00:00+00:00,4.0,4.38,4.0,4.27,42404566.0,99900.0,4.235264
SBSW,2023-11-22 05:00:00+00:00,4.27,4.56,4.23,4.52,16839785.0,48784.0,4.435189
SBSW,2023-11-24 05:00:00+00:00,4.35,4.425,4.27,4.37,10711988.0,28580.0,4.358023
SBSW,2023-11-27 05:00:00+00:00,4.42,4.47,4.38,4.46,7485486.0,21060.0,4.431026
SBSW,2023-11-28 05:00:00+00:00,4.5,4.73,4.45,4.66,11427356.0,25093.0,4.587224
SBSW,2023-11-29 05:00:00+00:00,4.54,4.615,4.5,4.53,7414458.0,30827.0,4.553428
SBSW,2023-11-30 05:00:00+00:00,4.48,4.51,4.41,4.46,4686022.0,17903.0,4.464602
SBSW,2023-12-01 05:00:00+00:00,4.5,4.69,4.465,4.66,9127499.0,19879.0,4.621554
SBSW,2023-12-04 05:00:00+00:00,4.51,4.65,4.46,4.5,7866401.0,24270.0,4.533008
SBSW,2023-12-05 05:00:00+00:00,4.45,4.53,4.37,4.39,4889982.0,17122.0,4.435499
SBSW,2023-12-06 05:00:00+00:00,4.54,4.7,4.52,4.6,6786981.0,17804.0,4.607945
SBSW,2023-12-07 05:00:00+00:00,4.65,4.79,4.61,4.72,5510936.0,16511.0,4.718283
SBSW,2023-12-08 05:00:00+00:00,4.61,4.85,4.6,4.83,7049249.0,23480.0,4.764466
SBSW,2023-12-11 05:00:00+00:00,4.74,4.83,4.7,4.76,5270549.0,18338.0,4.751692
SBSW,2023-12-12 05:00:00+00:00,4.64,4.655,4.41,4.47,8666386.0,16329.0,4.49885
SBSW,2023-12-13 05:00:00+00:00,4.41,4.73,4.39,4.73,8286799.0,15764.0,4.55029
SBSW,2023-12-14 05:00:00+00:00,5.08,5.25,5.07,5.18,8407403.0,27915.0,5.16983
SBSW,2023-12-15 05:00:00+00:00,5.2,5.26,5.04,5.23,8369249.0,29288.0,5.202595
SBSW,2023-12-18 05:00:00+00:00,5.27,5.31,5.15,5.25,3789791.0,16272.0,5.237341
SBSW,2023-12-19 05:00:00+00:00,5.36,5.65,5.35,5.55,6896101.0,22437.0,5.539472
SBSW,2023-12-20 05:00:00+00:00,5.55,5.61,5.34,5.35,5467647.0,19624.0,5.468412
SBSW,2023-12-21 05:00:00+00:00,5.54,5.62,5.4911,5.54,3953685.0,16607.0,5.546681
SBSW,2023-12-22 05:00:00+00:00,5.62,5.815,5.6,5.62,5040232.0,20796.0,5.69622
SBSW,2023-12-26 05:00:00+00:00,5.68,5.68,5.53,5.58,2256254.0,9640.0,5.582949
SBSW,2023-12-27 05:00:00+00:00,5.7,5.7688,5.68,5.71,3194135.0,12343.0,5.71688
SBSW,2023-12-28 05:00:00+00:00,5.58,5.65,5.5,5.5,4661241.0,16210.0,5.560962
SBSW,2023-12-29 05:00:00+00:00,5.49,5.533,5.39,5.43,5215328.0,16173.0,5.444634
SBSW,2024-01-02 05:00:00+00:00,5.36,5.48,5.295,5.31,3426083.0,12579.0,5.36135
SBSW,2024-01-03 05:00:00+00:00,5.13,5.23,5.025,5.14,5077568.0,18687.0,5.128306
SBSW,2024-01-04 05:00:00+00:00,5.04,5.18,5.035,5.13,4316286.0,16196.0,5.113349
SBSW,2024-01-05 05:00:00+00:00,5.11,5.28,5.08,5.11,4357494.0,13554.0,5.145716
SBSW,2024-01-08 05:00:00+00:00,5.04,5.1583,4.98,5.15,4296109.0,16421.0,5.096827
SBSW,2024-01-09 05:00:00+00:00,5.15,5.18,5.0315,5.06,3637051.0,16120.0,5.095847
SBSW,2024-01-10 05:00:00+00:00,5.03,5.11,4.94,5.1,4911544.0,19505.0,5.032339
SBSW,2024-01-11 05:00:00+00:00,5.0,5.04,4.865,4.91,5524686.0,21433.0,4.92362
SBSW,2024-01-12 05:00:00+00:00,5.01,5.415,5.01,5.14,7871778.0,27628.0,5.230994
SBSW,2024-01-16 05:00:00+00:00,4.99,4.99,4.76,4.77,6264376.0,22117.0,4.836904
SBSW,2024-01-17 05:00:00+00:00,4.54,4.56,4.44,4.5,6659349.0,21803.0,4.502608
