symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LU,2023-05-10 04:00:00+00:00,1.59,1.64,1.55,1.58,9129877.0,19589.0,1.58653
LU,2023-05-11 04:00:00+00:00,1.57,1.65,1.5501,1.64,9065707.0,17477.0,1.614941
LU,2023-05-12 04:00:00+00:00,1.61,1.62,1.52,1.52,6004621.0,13806.0,1.549351
LU,2023-05-15 04:00:00+00:00,1.54,1.68,1.53,1.64,9218576.0,20865.0,1.626038
LU,2023-05-16 04:00:00+00:00,1.64,1.76,1.61,1.75,15686777.0,18882.0,1.711612
LU,2023-05-17 04:00:00+00:00,1.73,1.83,1.68,1.82,13393254.0,22081.0,1.7647
LU,2023-05-18 04:00:00+00:00,1.79,1.795,1.62,1.64,6989202.0,14724.0,1.668603
LU,2023-05-19 04:00:00+00:00,1.64,1.65,1.53,1.58,11524146.0,20554.0,1.577433
LU,2023-05-22 04:00:00+00:00,1.6,1.615,1.58,1.58,5515255.0,11100.0,1.593257
LU,2023-05-23 04:00:00+00:00,1.56,1.59,1.465,1.51,14390277.0,17360.0,1.532733
LU,2023-05-24 04:00:00+00:00,1.46,1.4897,1.37,1.41,13771291.0,20667.0,1.405117
LU,2023-05-25 04:00:00+00:00,1.4,1.41,1.28,1.32,22683624.0,27413.0,1.318791
LU,2023-05-26 04:00:00+00:00,1.34,1.39,1.32,1.34,10131203.0,28484.0,1.36194
LU,2023-05-30 04:00:00+00:00,1.35,1.355,1.25,1.29,17945664.0,23742.0,1.276001
LU,2023-05-31 04:00:00+00:00,1.28,1.3,1.23,1.28,18776220.0,22163.0,1.268489
LU,2023-06-01 04:00:00+00:00,1.28,1.43,1.28,1.39,11829076.0,18375.0,1.380559
LU,2023-06-02 04:00:00+00:00,1.44,1.475,1.4,1.42,6626920.0,13559.0,1.430802
LU,2023-06-05 04:00:00+00:00,1.42,1.42,1.32,1.36,7507820.0,16637.0,1.356518
LU,2023-06-06 04:00:00+00:00,1.36,1.52,1.35,1.5,12978809.0,17574.0,1.461503
LU,2023-06-07 04:00:00+00:00,1.48,1.62,1.48,1.57,11132231.0,16101.0,1.568122
LU,2023-06-08 04:00:00+00:00,1.6,1.61,1.54,1.59,6941565.0,10729.0,1.565936
LU,2023-06-09 04:00:00+00:00,1.59,1.62,1.57,1.58,6452692.0,13139.0,1.593827
LU,2023-06-12 04:00:00+00:00,1.58,1.68,1.57,1.62,6760638.0,11568.0,1.638215
LU,2023-06-13 04:00:00+00:00,1.69,1.72,1.65,1.66,9774216.0,12988.0,1.685234
LU,2023-06-14 04:00:00+00:00,1.67,1.705,1.63,1.66,8028075.0,15696.0,1.675034
LU,2023-06-15 04:00:00+00:00,1.68,1.71,1.645,1.68,12271928.0,10524.0,1.683759
LU,2023-06-16 04:00:00+00:00,1.7,1.71,1.55,1.56,16932352.0,30147.0,1.583692
LU,2023-06-20 04:00:00+00:00,1.48,1.53,1.43,1.45,10294222.0,19413.0,1.470398
LU,2023-06-21 04:00:00+00:00,1.4,1.48,1.4,1.45,10847484.0,32461.0,1.447259
LU,2023-06-22 04:00:00+00:00,1.45,1.5,1.42,1.43,4074837.0,8643.0,1.458344
LU,2023-06-23 04:00:00+00:00,1.43,1.43,1.36,1.37,5729752.0,8160.0,1.386817
LU,2023-06-26 04:00:00+00:00,1.38,1.42,1.36,1.39,7912357.0,23158.0,1.395559
LU,2023-06-27 04:00:00+00:00,1.41,1.545,1.39,1.51,7070966.0,10766.0,1.495069
LU,2023-06-28 04:00:00+00:00,1.5,1.54,1.44,1.52,9829242.0,31409.0,1.489524
LU,2023-06-29 04:00:00+00:00,1.51,1.53,1.45,1.46,8087672.0,20394.0,1.478819
LU,2023-06-30 04:00:00+00:00,1.49,1.51,1.41,1.43,7691090.0,20760.0,1.444663
LU,2023-07-03 04:00:00+00:00,1.47,1.53,1.47,1.51,4900280.0,11788.0,1.50145
LU,2023-07-05 04:00:00+00:00,1.46,1.54,1.45,1.5,8522449.0,25390.0,1.502493
LU,2023-07-06 04:00:00+00:00,1.45,1.48,1.37,1.39,8612465.0,21726.0,1.404386
LU,2023-07-07 04:00:00+00:00,1.39,1.52,1.39,1.48,10676385.0,21048.0,1.479858
LU,2023-07-10 04:00:00+00:00,1.47,1.51,1.44,1.46,8280323.0,20567.0,1.477674
LU,2023-07-11 04:00:00+00:00,1.49,1.55,1.47,1.52,8653928.0,19619.0,1.522165
LU,2023-07-12 04:00:00+00:00,1.58,1.66,1.57,1.63,11598949.0,29947.0,1.624746
LU,2023-07-13 04:00:00+00:00,1.66,1.69,1.63,1.67,12382690.0,31994.0,1.66296
LU,2023-07-14 04:00:00+00:00,1.63,1.635,1.55,1.59,11778956.0,24855.0,1.582485
LU,2023-07-17 04:00:00+00:00,1.57,1.6,1.53,1.56,8304429.0,18905.0,1.564462
LU,2023-07-18 04:00:00+00:00,1.54,1.56,1.47,1.52,11440313.0,26354.0,1.512117
LU,2023-07-19 04:00:00+00:00,1.54,1.65,1.52,1.59,6511778.0,12348.0,1.596258
LU,2023-07-20 04:00:00+00:00,1.55,1.58,1.53,1.55,7109926.0,21485.0,1.54878
LU,2023-07-21 04:00:00+00:00,1.59,1.59,1.51,1.52,9639933.0,18046.0,1.539128
LU,2023-07-24 04:00:00+00:00,1.54,1.72,1.53,1.7,19713541.0,32678.0,1.672663
LU,2023-07-25 04:00:00+00:00,1.79,1.835,1.68,1.68,11318434.0,22781.0,1.744265
LU,2023-07-26 04:00:00+00:00,1.66,1.82,1.66,1.8,14414910.0,28986.0,1.792878
LU,2023-07-27 04:00:00+00:00,1.81,1.82,1.72,1.76,13937825.0,32392.0,1.776313
LU,2023-07-28 04:00:00+00:00,1.84,1.91,1.805,1.82,19848596.0,33579.0,1.846541
LU,2023-07-31 04:00:00+00:00,1.84,1.84,1.78,1.78,13628499.0,39888.0,1.799514
LU,2023-08-01 04:00:00+00:00,1.73,1.75,1.655,1.69,11226314.0,35150.0,1.711188
LU,2023-08-02 04:00:00+00:00,1.63,1.66,1.5901,1.63,13548197.0,28941.0,1.627879
LU,2023-08-03 04:00:00+00:00,1.63,1.76,1.63,1.73,7694352.0,21162.0,1.719232
LU,2023-08-04 04:00:00+00:00,1.73,1.82,1.71,1.71,8531897.0,21742.0,1.752159
LU,2023-08-07 04:00:00+00:00,1.72,1.72,1.6,1.61,6808492.0,12479.0,1.62654
LU,2023-08-08 04:00:00+00:00,1.59,1.601,1.54,1.57,6777542.0,12068.0,1.562927
LU,2023-08-09 04:00:00+00:00,1.59,1.605,1.55,1.6,5331948.0,12827.0,1.58312
LU,2023-08-10 04:00:00+00:00,1.64,1.73,1.6,1.61,5284974.0,9959.0,1.656175
LU,2023-08-11 04:00:00+00:00,1.56,1.57,1.465,1.52,13099244.0,21644.0,1.505354
LU,2023-08-14 04:00:00+00:00,1.48,1.48,1.41,1.41,13041868.0,28932.0,1.431925
LU,2023-08-15 04:00:00+00:00,1.45,1.45,1.33,1.34,6472772.0,12966.0,1.364586
LU,2023-08-16 04:00:00+00:00,1.33,1.33,1.29,1.31,9199269.0,20224.0,1.30622
LU,2023-08-17 04:00:00+00:00,1.33,1.375,1.32,1.34,5506392.0,15474.0,1.347582
LU,2023-08-18 04:00:00+00:00,1.29,1.33,1.26,1.3,6880500.0,18341.0,1.296812
LU,2023-08-21 04:00:00+00:00,1.3,1.325,1.28,1.31,5379648.0,12977.0,1.300855
LU,2023-08-22 04:00:00+00:00,1.34,1.35,1.1601,1.25,18971397.0,24944.0,1.224777
LU,2023-08-23 04:00:00+00:00,1.27,1.32,1.22,1.25,12106756.0,23774.0,1.254796
LU,2023-08-24 04:00:00+00:00,1.22,1.26,1.15,1.15,13492069.0,27741.0,1.187265
LU,2023-08-25 04:00:00+00:00,1.18,1.19,1.15,1.17,4784011.0,10178.0,1.168325
LU,2023-08-28 04:00:00+00:00,1.18,1.22,1.17,1.19,5881545.0,12046.0,1.196651
LU,2023-08-29 04:00:00+00:00,1.22,1.2987,1.19,1.27,5873511.0,13486.0,1.26341
LU,2023-08-30 04:00:00+00:00,1.25,1.259,1.21,1.21,5206376.0,9324.0,1.224535
LU,2023-08-31 04:00:00+00:00,1.22,1.2699,1.2,1.21,6220468.0,8669.0,1.223615
LU,2023-09-01 04:00:00+00:00,1.23,1.38,1.23,1.3,11796471.0,20870.0,1.318739
LU,2023-09-05 04:00:00+00:00,1.29,1.29,1.21,1.23,8208205.0,12328.0,1.227477
LU,2023-09-06 04:00:00+00:00,1.23,1.25,1.2,1.21,6842954.0,10379.0,1.226358
LU,2023-09-07 04:00:00+00:00,1.19,1.195,1.125,1.16,9533262.0,11599.0,1.164111
LU,2023-09-08 04:00:00+00:00,1.18,1.19,1.14,1.17,11467527.0,8072.0,1.16496
LU,2023-09-11 04:00:00+00:00,1.22,1.23,1.19,1.21,7252100.0,12471.0,1.209454
LU,2023-09-12 04:00:00+00:00,1.2,1.23,1.19,1.19,6230710.0,11096.0,1.195886
LU,2023-09-13 04:00:00+00:00,1.18,1.2,1.175,1.18,4058644.0,8867.0,1.183226
LU,2023-09-14 04:00:00+00:00,1.19,1.21,1.17,1.2,6906945.0,12072.0,1.187356
LU,2023-09-15 04:00:00+00:00,1.19,1.2,1.11,1.11,16006375.0,11719.0,1.135209
LU,2023-09-18 04:00:00+00:00,1.13,1.13,1.01,1.05,18543653.0,22493.0,1.051145
LU,2023-09-19 04:00:00+00:00,1.07,1.12,1.05,1.06,11848807.0,11899.0,1.07778
LU,2023-09-20 04:00:00+00:00,1.07,1.13,1.07,1.12,6631027.0,8370.0,1.111987
LU,2023-09-21 04:00:00+00:00,1.08,1.1,1.065,1.09,7819037.0,9716.0,1.082068
LU,2023-09-22 04:00:00+00:00,1.13,1.16,1.09,1.14,8881732.0,9767.0,1.128141
LU,2023-09-25 04:00:00+00:00,1.12,1.1397,1.09,1.1,4180906.0,7306.0,1.112013
LU,2023-09-26 04:00:00+00:00,1.09,1.11,1.05,1.09,7669212.0,10536.0,1.080514
LU,2023-09-27 04:00:00+00:00,1.08,1.11,1.06,1.1,2628044.0,5413.0,1.089869
LU,2023-09-28 04:00:00+00:00,1.09,1.0982,1.06,1.06,7660257.0,9072.0,1.069589
LU,2023-09-29 04:00:00+00:00,1.08,1.105,1.06,1.06,4412791.0,6348.0,1.081096
LU,2023-10-02 04:00:00+00:00,1.07,1.08,1.03,1.06,4052301.0,6921.0,1.047784
LU,2023-10-03 04:00:00+00:00,1.03,1.06,1.02,1.06,5655414.0,6583.0,1.03553
LU,2023-10-04 04:00:00+00:00,1.06,1.07,1.03,1.05,4012964.0,7594.0,1.046848
LU,2023-10-05 04:00:00+00:00,1.06,1.08,1.04,1.06,5233316.0,12269.0,1.064897
LU,2023-10-06 04:00:00+00:00,1.07,1.11,1.05,1.09,6064860.0,13016.0,1.09025
LU,2023-10-09 04:00:00+00:00,1.07,1.09,1.04,1.08,5191220.0,8511.0,1.07022
LU,2023-10-10 04:00:00+00:00,1.08,1.15,1.08,1.13,9407334.0,15682.0,1.123177
LU,2023-10-11 04:00:00+00:00,1.15,1.15,1.08,1.08,8813295.0,14083.0,1.103515
LU,2023-10-12 04:00:00+00:00,1.1,1.1006,1.05,1.07,4847999.0,7084.0,1.067694
LU,2023-10-13 04:00:00+00:00,1.06,1.1,1.06,1.06,3546878.0,11369.0,1.069178
LU,2023-10-16 04:00:00+00:00,1.05,1.08,1.03,1.07,5817349.0,17886.0,1.059481
LU,2023-10-17 04:00:00+00:00,1.05,1.055,1.02,1.02,7858354.0,17017.0,1.036588
LU,2023-10-18 04:00:00+00:00,1.01,1.03,0.915,0.9464,34422606.0,38154.0,0.944734
LU,2023-10-19 04:00:00+00:00,0.9261,0.9599,0.92,0.94,21250806.0,28006.0,0.939358
LU,2023-10-20 04:00:00+00:00,0.935,0.9686,0.8711,0.9497,27417212.0,39307.0,0.922613
LU,2023-10-23 04:00:00+00:00,0.93,0.988,0.9131,0.9447,17582364.0,26814.0,0.955184
LU,2023-10-24 04:00:00+00:00,0.9598,1.03,0.9514,0.9533,20975553.0,32423.0,0.984851
LU,2023-10-25 04:00:00+00:00,0.95,0.98,0.9128,0.9592,10509326.0,19677.0,0.939935
LU,2023-10-26 04:00:00+00:00,0.95,0.9887,0.923,0.9416,24465936.0,40863.0,0.953026
LU,2023-10-27 04:00:00+00:00,0.97,0.9834,0.9498,0.9498,16455247.0,26475.0,0.967696
LU,2023-10-30 04:00:00+00:00,0.9711,1.01,0.96,0.9901,30423555.0,34131.0,0.983388
LU,2023-10-31 04:00:00+00:00,0.99,0.99,0.91,0.9548,33126740.0,34155.0,0.932675
LU,2023-11-01 04:00:00+00:00,0.9518,0.99,0.93,0.9587,22751827.0,24333.0,0.971857
LU,2023-11-02 04:00:00+00:00,0.96,1.03,0.96,1.01,18324202.0,19007.0,0.992363
LU,2023-11-03 04:00:00+00:00,1.03,1.12,1.03,1.1,15246017.0,20489.0,1.087646
LU,2023-11-06 05:00:00+00:00,1.11,1.1575,1.11,1.12,13460904.0,21283.0,1.133833
LU,2023-11-07 05:00:00+00:00,1.11,1.11,1.05,1.06,6084014.0,9356.0,1.071181
LU,2023-11-08 05:00:00+00:00,1.08,1.1075,1.06,1.06,6568222.0,11858.0,1.076789
LU,2023-11-09 05:00:00+00:00,1.08,1.08,1.025,1.03,8086205.0,15722.0,1.040327
LU,2023-11-10 05:00:00+00:00,1.02,1.03,0.97,1.01,15788074.0,20404.0,0.994821
LU,2023-11-13 05:00:00+00:00,1.03,1.06,1.02,1.02,6075644.0,11824.0,1.040564
LU,2023-11-14 05:00:00+00:00,1.01,1.03,0.8158,0.8246,98029848.0,70367.0,0.868992
LU,2023-11-15 05:00:00+00:00,0.875,1.01,0.851075,0.9992,101067168.0,81346.0,0.956835
LU,2023-11-16 05:00:00+00:00,0.985,0.985,0.86,0.92,46669667.0,44201.0,0.892888
LU,2023-11-17 05:00:00+00:00,0.8901,0.9139,0.865,0.9091,29669658.0,30173.0,0.894275
LU,2023-11-20 05:00:00+00:00,0.92,0.97,0.8906,0.909,24709696.0,27133.0,0.933476
LU,2023-11-21 05:00:00+00:00,0.9018,0.94,0.881,0.9057,36071867.0,33982.0,0.905238
LU,2023-11-22 05:00:00+00:00,0.909,0.9281,0.8815,0.9068,38179343.0,34694.0,0.909504
LU,2023-11-24 05:00:00+00:00,0.89,0.9051,0.8451,0.9051,22713873.0,23091.0,0.875724
LU,2023-11-27 05:00:00+00:00,0.8768,0.89,0.8412,0.8574,42042924.0,39433.0,0.860991
LU,2023-11-28 05:00:00+00:00,0.84,0.85,0.8288,0.8426,46049680.0,36796.0,0.836019
LU,2023-11-29 05:00:00+00:00,0.846,0.8898,0.828,0.8414,78839477.0,62871.0,0.859419
LU,2023-11-30 05:00:00+00:00,0.8549,0.8888,0.8304,0.8489,92403314.0,62086.0,0.86055
LU,2023-12-01 05:00:00+00:00,0.8513,0.9427,0.848,0.9139,45675305.0,37723.0,0.908996
LU,2023-12-04 05:00:00+00:00,0.9,0.9194,0.848,0.8828,58412145.0,34036.0,0.866211
LU,2023-12-05 05:00:00+00:00,0.85,0.8605,0.7952,0.8077,70376382.0,44198.0,0.827463
LU,2023-12-06 05:00:00+00:00,0.8172,0.872,0.8155,0.8276,48129759.0,38450.0,0.845723
LU,2023-12-07 05:00:00+00:00,0.834,0.8639,0.813,0.8639,28343834.0,23910.0,0.841314
LU,2023-12-08 05:00:00+00:00,0.8442,0.91,0.843,0.8674,31523145.0,32008.0,0.887982
LU,2023-12-11 05:00:00+00:00,0.8555,0.8887,0.8152,0.8877,58866388.0,42323.0,0.86397
LU,2023-12-12 05:00:00+00:00,0.8842,0.8842,0.8345,0.8603,41143429.0,29872.0,0.854453
LU,2023-12-13 05:00:00+00:00,0.853,0.9399,0.8394,0.9333,41338990.0,34488.0,0.877302
LU,2023-12-14 05:00:00+00:00,0.9144,0.9759,0.912605,0.9527,49008794.0,45926.0,0.946881
LU,2023-12-15 05:00:00+00:00,3.7,3.7599,3.52,3.55,5505904.0,16281.0,3.585934
LU,2023-12-18 05:00:00+00:00,3.47,3.5,3.13,3.16,7287802.0,26414.0,3.203194
LU,2023-12-19 05:00:00+00:00,3.16,3.17,3.0,3.0,6707227.0,22991.0,3.066913
LU,2023-12-20 05:00:00+00:00,3.01,3.01,2.79,2.79,7423403.0,22450.0,2.861395
LU,2023-12-21 05:00:00+00:00,2.85,2.91,2.765,2.88,7239105.0,19342.0,2.832605
LU,2023-12-22 05:00:00+00:00,2.85,2.95,2.775,2.8,3384038.0,14775.0,2.833544
LU,2023-12-26 05:00:00+00:00,2.84,2.91,2.79,2.8,2992377.0,9629.0,2.816854
LU,2023-12-27 05:00:00+00:00,2.81,2.86,2.77,2.79,3353963.0,10525.0,2.801319
LU,2023-12-28 05:00:00+00:00,2.83,3.12,2.83,3.01,6419386.0,17887.0,3.032545
LU,2023-12-29 05:00:00+00:00,3.04,3.11,2.97,3.07,3227119.0,14654.0,3.064818
LU,2024-01-02 05:00:00+00:00,2.97,3.0,2.83,2.92,5211732.0,15659.0,2.872174
LU,2024-01-03 05:00:00+00:00,2.88,2.95,2.83,2.83,3282929.0,12794.0,2.858585
LU,2024-01-04 05:00:00+00:00,2.87,2.89,2.79,2.84,2434948.0,8585.0,2.838699
LU,2024-01-05 05:00:00+00:00,2.8,2.88,2.74,2.86,3164134.0,11045.0,2.830763
LU,2024-01-08 05:00:00+00:00,2.8,2.8,2.68,2.7,3791733.0,14361.0,2.717909
LU,2024-01-09 05:00:00+00:00,2.7,2.7,2.61,2.62,2857465.0,10839.0,2.634911
LU,2024-01-10 05:00:00+00:00,2.61,2.63,2.535,2.58,3003655.0,11381.0,2.563645
LU,2024-01-11 05:00:00+00:00,2.6,2.61,2.48,2.56,2654246.0,8857.0,2.552306
LU,2024-01-12 05:00:00+00:00,2.54,2.68,2.54,2.54,2467499.0,9345.0,2.596819
LU,2024-01-16 05:00:00+00:00,2.48,2.5,2.25,2.27,7432512.0,22879.0,2.331501
LU,2024-01-17 05:00:00+00:00,2.18,2.23,2.14,2.15,4753362.0,14440.0,2.171044
LU,2024-01-18 05:00:00+00:00,2.2,2.24,2.11,2.21,4605903.0,14936.0,2.185101
LU,2024-01-19 05:00:00+00:00,2.21,2.28,2.12,2.24,4004266.0,13496.0,2.214314
LU,2024-01-22 05:00:00+00:00,2.14,2.22,2.1392,2.17,3261051.0,10875.0,2.181994
LU,2024-01-23 05:00:00+00:00,2.34,2.41,2.3,2.38,4923950.0,17345.0,2.355621
LU,2024-01-24 05:00:00+00:00,2.46,2.525,2.425,2.46,5897322.0,18534.0,2.466725
LU,2024-01-25 05:00:00+00:00,2.5,2.575,2.47,2.52,4820119.0,12001.0,2.523862
LU,2024-01-26 05:00:00+00:00,2.44,2.505,2.41,2.44,2816576.0,11132.0,2.447159
LU,2024-01-29 05:00:00+00:00,2.45,2.45,2.33,2.41,3998186.0,14222.0,2.37425
LU,2024-01-30 05:00:00+00:00,2.35,2.385,2.31,2.33,2489597.0,8759.0,2.33646
