symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMED,2023-05-23 04:00:00+00:00,79.27,80.765,78.56,78.7,314476.0,6408.0,79.066839
AMED,2023-05-24 04:00:00+00:00,78.2,79.765,77.16,77.26,525767.0,8822.0,77.619751
AMED,2023-05-25 04:00:00+00:00,76.97,76.97,75.23,76.75,679011.0,11917.0,76.331717
AMED,2023-05-26 04:00:00+00:00,77.0,77.6,76.18,77.31,173971.0,4994.0,77.005993
AMED,2023-05-30 04:00:00+00:00,77.02,77.83,75.16,75.35,400738.0,9193.0,76.167053
AMED,2023-05-31 04:00:00+00:00,75.25,76.09,74.61,75.93,623135.0,7928.0,75.463178
AMED,2023-06-01 04:00:00+00:00,75.93,77.23,75.49,76.68,319091.0,6380.0,76.700348
AMED,2023-06-02 04:00:00+00:00,77.36,79.61,77.36,79.47,372461.0,8094.0,78.866922
AMED,2023-06-05 04:00:00+00:00,90.01,91.75,89.74,91.74,4485854.0,48836.0,90.766836
AMED,2023-06-06 04:00:00+00:00,91.32,92.53,91.03,92.37,930387.0,17011.0,92.014112
AMED,2023-06-07 04:00:00+00:00,92.47,93.46,91.28,92.6,1334127.0,18559.0,92.370093
AMED,2023-06-08 04:00:00+00:00,92.81,92.81,91.6,92.59,951209.0,14653.0,92.514556
AMED,2023-06-09 04:00:00+00:00,92.31,92.575,91.76,91.8,422782.0,9399.0,92.131325
AMED,2023-06-12 04:00:00+00:00,91.75,92.0165,91.14,91.37,304147.0,6474.0,91.507351
AMED,2023-06-13 04:00:00+00:00,91.37,92.54,91.07,92.26,473992.0,8700.0,91.573744
AMED,2023-06-14 04:00:00+00:00,92.26,92.26,91.13,91.35,615825.0,8482.0,91.452676
AMED,2023-06-15 04:00:00+00:00,91.27,91.5427,90.94,91.2,467517.0,5746.0,91.22286
AMED,2023-06-16 04:00:00+00:00,91.2,91.63,90.65,91.35,589429.0,7664.0,91.313329
AMED,2023-06-20 04:00:00+00:00,91.35,91.525,90.62,91.06,336518.0,4932.0,91.054717
AMED,2023-06-21 04:00:00+00:00,90.66,91.21,90.475,90.79,384345.0,6124.0,90.727342
AMED,2023-06-22 04:00:00+00:00,90.85,91.6,90.36,91.35,257746.0,4074.0,90.928412
AMED,2023-06-23 04:00:00+00:00,90.98,91.605,90.52,91.21,289941.0,5359.0,91.21526
AMED,2023-06-26 04:00:00+00:00,91.21,91.4899,90.08,91.0,1504704.0,15797.0,90.773047
AMED,2023-06-27 04:00:00+00:00,91.18,91.77,91.15,91.59,1148510.0,12173.0,91.495122
AMED,2023-06-28 04:00:00+00:00,91.65,91.8,91.25,91.69,708927.0,11873.0,91.531127
AMED,2023-06-29 04:00:00+00:00,91.75,91.96,91.32,91.58,436031.0,7868.0,91.519405
AMED,2023-06-30 04:00:00+00:00,91.91,92.0,91.3,91.44,484939.0,6722.0,91.503174
AMED,2023-07-03 04:00:00+00:00,91.45,91.87,91.2,91.35,285632.0,5008.0,91.467374
AMED,2023-07-05 04:00:00+00:00,91.4,91.68,91.1,91.28,309010.0,7110.0,91.300903
AMED,2023-07-06 04:00:00+00:00,90.88,91.53,90.88,91.31,475018.0,6223.0,91.345113
AMED,2023-07-07 04:00:00+00:00,91.58,91.68,91.12,91.19,342680.0,6363.0,91.227124
AMED,2023-07-10 04:00:00+00:00,91.06,91.25,90.825,90.93,663652.0,8565.0,91.055962
AMED,2023-07-11 04:00:00+00:00,91.0,91.27,90.62,91.0,621723.0,7985.0,91.063951
AMED,2023-07-12 04:00:00+00:00,91.11,91.35,90.24,90.5,1287567.0,13119.0,90.502764
AMED,2023-07-13 04:00:00+00:00,90.88,91.13,90.47,90.5,321472.0,6966.0,90.775129
AMED,2023-07-14 04:00:00+00:00,90.55,91.04,90.55,90.98,268697.0,5115.0,90.862961
AMED,2023-07-17 04:00:00+00:00,90.71,91.26,90.71,91.03,252600.0,5130.0,91.04147
AMED,2023-07-18 04:00:00+00:00,91.2,91.43,91.075,91.35,342001.0,6171.0,91.258777
AMED,2023-07-19 04:00:00+00:00,91.49,91.6,91.225,91.36,358020.0,7509.0,91.345641
AMED,2023-07-20 04:00:00+00:00,91.65,91.71,91.25,91.38,267519.0,5257.0,91.392054
AMED,2023-07-21 04:00:00+00:00,91.67,91.67,91.12,91.22,241485.0,4549.0,91.274218
AMED,2023-07-24 04:00:00+00:00,91.33,91.47,90.86,91.39,319472.0,3882.0,91.288589
AMED,2023-07-25 04:00:00+00:00,91.02,91.49,90.97,91.02,186912.0,3488.0,91.16281
AMED,2023-07-26 04:00:00+00:00,91.02,91.25,89.65,89.84,650364.0,6229.0,90.521366
AMED,2023-07-27 04:00:00+00:00,90.92,90.92,90.25,90.5,309073.0,6617.0,90.486
AMED,2023-07-28 04:00:00+00:00,90.6,90.835,90.25,90.5,855841.0,5483.0,90.345342
AMED,2023-07-31 04:00:00+00:00,90.5,90.92,90.5,90.84,347766.0,4332.0,90.779117
AMED,2023-08-01 04:00:00+00:00,90.6,91.64,90.6,91.49,591871.0,7597.0,91.325091
AMED,2023-08-02 04:00:00+00:00,91.5,92.18,91.39,92.07,448549.0,5883.0,91.773698
AMED,2023-08-03 04:00:00+00:00,92.13,92.41,91.68,91.89,383321.0,6440.0,91.886088
AMED,2023-08-04 04:00:00+00:00,91.9,92.045,91.7,91.86,240050.0,5018.0,91.859958
AMED,2023-08-07 04:00:00+00:00,91.82,92.0,91.645,91.95,206248.0,3223.0,91.863861
AMED,2023-08-08 04:00:00+00:00,91.95,92.05,91.78,91.9,385211.0,5664.0,91.926483
AMED,2023-08-09 04:00:00+00:00,91.82,92.48,91.74,92.25,252585.0,4108.0,92.179319
AMED,2023-08-10 04:00:00+00:00,92.55,92.75,92.25,92.37,234874.0,4345.0,92.431178
AMED,2023-08-11 04:00:00+00:00,92.0,92.46,91.853,92.35,794440.0,9612.0,92.195615
AMED,2023-08-14 04:00:00+00:00,92.19,92.91,92.19,92.75,190271.0,3029.0,92.749474
AMED,2023-08-15 04:00:00+00:00,92.75,93.07,92.745,92.83,300210.0,3562.0,92.818376
AMED,2023-08-16 04:00:00+00:00,92.86,92.98,92.64,92.73,291142.0,4539.0,92.791452
AMED,2023-08-17 04:00:00+00:00,92.75,92.82,92.235,92.5,467081.0,7529.0,92.487559
AMED,2023-08-18 04:00:00+00:00,92.33,92.45,92.065,92.27,269321.0,4751.0,92.253746
AMED,2023-08-21 04:00:00+00:00,92.11,92.425,91.92,92.4,142814.0,3708.0,92.302435
AMED,2023-08-22 04:00:00+00:00,92.25,92.66,92.25,92.36,167874.0,4149.0,92.452711
AMED,2023-08-23 04:00:00+00:00,92.36,93.12,92.29,93.08,268913.0,5077.0,92.765319
AMED,2023-08-24 04:00:00+00:00,92.99,93.575,92.99,93.07,406272.0,6665.0,93.270884
AMED,2023-08-25 04:00:00+00:00,93.25,93.44,93.05,93.25,323428.0,5469.0,93.226411
AMED,2023-08-28 04:00:00+00:00,93.26,94.0,93.26,93.79,490082.0,6168.0,93.594818
AMED,2023-08-29 04:00:00+00:00,93.81,94.11,93.81,93.97,565133.0,5780.0,93.969477
AMED,2023-08-30 04:00:00+00:00,94.39,94.39,93.55,93.56,808804.0,7514.0,93.879815
AMED,2023-08-31 04:00:00+00:00,93.68,94.07,93.58,93.75,496329.0,7453.0,93.799414
AMED,2023-09-01 04:00:00+00:00,93.81,94.1,93.72,93.85,500136.0,6354.0,93.862603
AMED,2023-09-05 04:00:00+00:00,93.72,93.96,93.63,93.87,675018.0,7810.0,93.822175
AMED,2023-09-06 04:00:00+00:00,93.77,93.9,93.0,93.37,953577.0,10212.0,93.513596
AMED,2023-09-07 04:00:00+00:00,93.36,93.61,92.93,92.97,572615.0,7258.0,93.259124
AMED,2023-09-08 04:00:00+00:00,93.2,93.575,92.96,93.32,367426.0,6650.0,93.387175
AMED,2023-09-11 04:00:00+00:00,93.19,93.35,92.941,92.99,376336.0,6503.0,93.07866
AMED,2023-09-12 04:00:00+00:00,93.3,93.37,92.49,93.1,282357.0,5734.0,93.019244
AMED,2023-09-13 04:00:00+00:00,93.33,93.645,93.0,93.51,479829.0,7358.0,93.454644
AMED,2023-09-14 04:00:00+00:00,93.48,93.78,93.22,93.66,560152.0,5788.0,93.612117
AMED,2023-09-15 04:00:00+00:00,93.77,93.92,93.43,93.73,615882.0,5968.0,93.730677
AMED,2023-09-18 04:00:00+00:00,93.96,94.0,93.54,93.98,278801.0,4463.0,93.967698
AMED,2023-09-19 04:00:00+00:00,93.75,94.0,93.75,93.97,205830.0,3719.0,93.973516
AMED,2023-09-20 04:00:00+00:00,94.0,94.135,93.85,94.08,404119.0,5085.0,94.021082
AMED,2023-09-21 04:00:00+00:00,93.91,94.26,93.55,93.55,242824.0,3946.0,93.781779
AMED,2023-09-22 04:00:00+00:00,93.5,94.07,93.33,93.92,323288.0,5708.0,93.754396
AMED,2023-09-25 04:00:00+00:00,93.89,94.24,93.5,94.02,196265.0,2817.0,94.026341
AMED,2023-09-26 04:00:00+00:00,94.0,94.2,93.86,93.86,228208.0,3716.0,93.98687
AMED,2023-09-27 04:00:00+00:00,93.7,94.19,93.05,93.25,696915.0,7581.0,93.225047
AMED,2023-09-28 04:00:00+00:00,93.2,93.84,93.2,93.26,207357.0,4120.0,93.324721
AMED,2023-09-29 04:00:00+00:00,93.54,93.73,93.24,93.4,189802.0,3674.0,93.396435
AMED,2023-10-02 04:00:00+00:00,93.32,93.97,93.2,93.9,259674.0,4351.0,93.652116
AMED,2023-10-03 04:00:00+00:00,93.85,94.11,93.5,93.89,214142.0,4899.0,93.886155
AMED,2023-10-04 04:00:00+00:00,93.5,93.86,92.77,92.95,2113529.0,15548.0,93.198129
AMED,2023-10-05 04:00:00+00:00,93.01,93.19,92.29,92.5,361824.0,6555.0,92.654338
AMED,2023-10-06 04:00:00+00:00,92.2,92.71,92.2,92.56,297938.0,4522.0,92.520508
AMED,2023-10-09 04:00:00+00:00,92.56,93.29,92.56,92.95,498360.0,5448.0,92.943922
AMED,2023-10-10 04:00:00+00:00,92.9,93.11,92.65,92.65,278304.0,4292.0,92.840517
AMED,2023-10-11 04:00:00+00:00,92.87,93.09,92.71,92.74,177005.0,4253.0,92.866192
AMED,2023-10-12 04:00:00+00:00,92.71,93.055,92.7,92.74,185109.0,5366.0,92.795554
AMED,2023-10-13 04:00:00+00:00,92.82,93.2,92.82,92.91,356155.0,4049.0,92.958172
AMED,2023-10-16 04:00:00+00:00,92.8,93.24,92.8,92.88,334738.0,5414.0,93.018376
AMED,2023-10-17 04:00:00+00:00,93.15,93.31,92.98,93.14,281060.0,4226.0,93.160662
AMED,2023-10-18 04:00:00+00:00,92.95,93.18,92.7,92.74,346630.0,6162.0,92.874116
AMED,2023-10-19 04:00:00+00:00,92.63,93.05,92.47,92.55,347359.0,6167.0,92.707747
AMED,2023-10-20 04:00:00+00:00,92.52,93.03,92.5,92.74,305668.0,4891.0,92.827417
AMED,2023-10-23 04:00:00+00:00,92.7,92.77,92.11,92.21,265434.0,4819.0,92.452327
AMED,2023-10-24 04:00:00+00:00,92.19,92.52,92.18,92.18,231676.0,5268.0,92.31419
AMED,2023-10-25 04:00:00+00:00,91.55,93.04,91.055,91.5,414655.0,8669.0,91.594388
AMED,2023-10-26 04:00:00+00:00,91.27,91.87,91.08,91.15,480670.0,6602.0,91.375852
AMED,2023-10-27 04:00:00+00:00,91.05,91.49,91.05,91.41,318660.0,5122.0,91.287354
AMED,2023-10-30 04:00:00+00:00,91.37,92.1614,91.22,91.5,219076.0,3961.0,91.615115
AMED,2023-10-31 04:00:00+00:00,91.41,91.955,91.35,91.49,375755.0,3772.0,91.521603
AMED,2023-11-01 04:00:00+00:00,91.46,92.065,91.315,91.44,244938.0,4524.0,91.453373
AMED,2023-11-02 04:00:00+00:00,91.69,92.0,91.52,91.9,312038.0,7732.0,91.767305
AMED,2023-11-03 04:00:00+00:00,92.18,92.31,91.79,91.83,191541.0,3864.0,91.975547
AMED,2023-11-06 05:00:00+00:00,92.75,92.9381,91.9091,92.24,243810.0,3488.0,92.322078
AMED,2023-11-07 05:00:00+00:00,92.2,92.72,92.1,92.33,205645.0,3003.0,92.274211
AMED,2023-11-08 05:00:00+00:00,93.0,93.44,92.53,92.94,324946.0,6065.0,93.008747
AMED,2023-11-09 05:00:00+00:00,93.05,93.1899,92.7,92.85,397176.0,5780.0,92.93202
AMED,2023-11-10 05:00:00+00:00,93.05,93.25,92.7808,93.25,108352.0,2792.0,93.061977
AMED,2023-11-13 05:00:00+00:00,93.48,93.71,93.155,93.59,183149.0,3494.0,93.475516
AMED,2023-11-14 05:00:00+00:00,93.99,94.04,93.51,93.85,447685.0,5228.0,93.837837
AMED,2023-11-15 05:00:00+00:00,93.75,93.98,93.46,93.6,224117.0,3405.0,93.700977
AMED,2023-11-16 05:00:00+00:00,93.54,93.68,93.23,93.35,185118.0,2733.0,93.397002
AMED,2023-11-17 05:00:00+00:00,93.5,93.55,92.75,93.48,279955.0,4076.0,93.26365
AMED,2023-11-20 05:00:00+00:00,93.48,93.905,93.13,93.88,309523.0,4336.0,93.67641
AMED,2023-11-21 05:00:00+00:00,93.65,94.03,93.5,93.7,232225.0,4050.0,93.772073
AMED,2023-11-22 05:00:00+00:00,93.75,93.98,93.7,93.89,204086.0,4966.0,93.903007
AMED,2023-11-24 05:00:00+00:00,93.97,94.025,93.74,93.75,144531.0,3410.0,93.875776
AMED,2023-11-27 05:00:00+00:00,93.72,94.13,93.72,94.09,179301.0,3586.0,94.049048
AMED,2023-11-28 05:00:00+00:00,94.0,94.3,93.8248,94.01,154461.0,3464.0,94.051649
AMED,2023-11-29 05:00:00+00:00,93.94,94.215,93.76,93.93,305669.0,5068.0,93.949463
AMED,2023-11-30 05:00:00+00:00,93.9,94.0,93.25,93.58,328379.0,4044.0,93.735048
AMED,2023-12-01 05:00:00+00:00,93.62,93.855,92.99,93.04,263370.0,5363.0,93.424559
AMED,2023-12-04 05:00:00+00:00,93.01,94.0,93.01,93.55,302124.0,5261.0,93.499293
AMED,2023-12-05 05:00:00+00:00,93.23,93.65,93.23,93.57,315479.0,3918.0,93.521198
AMED,2023-12-06 05:00:00+00:00,93.5,93.915,93.445,93.85,240296.0,4886.0,93.709774
AMED,2023-12-07 05:00:00+00:00,93.57,94.3,93.39,93.73,685696.0,5278.0,93.711654
AMED,2023-12-08 05:00:00+00:00,93.8,94.17,93.41,93.7,236963.0,4052.0,93.735933
AMED,2023-12-11 05:00:00+00:00,93.54,94.0,93.54,93.85,192111.0,3913.0,93.818398
AMED,2023-12-12 05:00:00+00:00,94.0,95.09,93.985,94.53,986364.0,7494.0,94.39132
AMED,2023-12-13 05:00:00+00:00,94.62,95.1,94.41,95.03,592960.0,8171.0,94.757012
AMED,2023-12-14 05:00:00+00:00,95.09,95.25,94.75,94.99,1136656.0,9201.0,94.970263
AMED,2023-12-15 05:00:00+00:00,94.99,95.08,94.55,94.55,761844.0,5741.0,94.758457
AMED,2023-12-18 05:00:00+00:00,94.56,95.205,94.36,94.84,361271.0,4791.0,94.863761
AMED,2023-12-19 05:00:00+00:00,94.84,96.436,94.8,95.895,446046.0,5950.0,95.709411
AMED,2023-12-20 05:00:00+00:00,95.7,95.75,95.0,95.03,351339.0,5317.0,95.356898
AMED,2023-12-21 05:00:00+00:00,95.2,95.975,95.04,95.54,172135.0,3657.0,95.531528
AMED,2023-12-22 05:00:00+00:00,95.62,96.155,95.0201,95.49,74043.0,2379.0,95.690063
AMED,2023-12-26 05:00:00+00:00,95.35,95.94,94.99,95.14,188005.0,2832.0,95.257715
AMED,2023-12-27 05:00:00+00:00,95.24,95.41,94.96,95.27,224845.0,2962.0,95.229072
AMED,2023-12-28 05:00:00+00:00,95.11,95.61,94.985,95.04,103087.0,2182.0,95.169339
AMED,2023-12-29 05:00:00+00:00,95.1,95.1741,94.235,95.06,177891.0,4106.0,94.748462
AMED,2024-01-02 05:00:00+00:00,95.05,95.59,94.365,94.97,330380.0,5473.0,94.838618
AMED,2024-01-03 05:00:00+00:00,94.82,94.97,94.36,94.51,212120.0,4063.0,94.582709
AMED,2024-01-04 05:00:00+00:00,94.36,94.49,94.05,94.28,190854.0,4667.0,94.276326
AMED,2024-01-05 05:00:00+00:00,94.33,94.455,93.51,94.2,414662.0,4580.0,94.105576
AMED,2024-01-08 05:00:00+00:00,94.01,94.245,93.71,93.93,215336.0,3305.0,93.962246
AMED,2024-01-09 05:00:00+00:00,93.74,93.89,93.42,93.61,331641.0,5410.0,93.66312
AMED,2024-01-10 05:00:00+00:00,93.53,94.08,93.375,93.62,291734.0,4617.0,93.635274
AMED,2024-01-11 05:00:00+00:00,93.79,93.79,93.25,93.62,546878.0,3207.0,93.501288
AMED,2024-01-12 05:00:00+00:00,93.89,94.35,93.35,94.28,223333.0,3435.0,93.773793
AMED,2024-01-16 05:00:00+00:00,93.97,95.49,93.895,95.1,341139.0,4937.0,94.98884
AMED,2024-01-17 05:00:00+00:00,94.68,94.97,94.39,94.69,218311.0,3684.0,94.663438
AMED,2024-01-18 05:00:00+00:00,94.66,94.95,94.4,94.95,186784.0,3095.0,94.815709
AMED,2024-01-19 05:00:00+00:00,95.02,95.23,94.25,94.77,222437.0,3018.0,94.713901
AMED,2024-01-22 05:00:00+00:00,94.77,95.35,94.62,94.79,339894.0,3797.0,95.12409
AMED,2024-01-23 05:00:00+00:00,95.38,95.38,94.41,94.75,104718.0,2965.0,94.764553
AMED,2024-01-24 05:00:00+00:00,94.6,95.02,94.2,94.95,176581.0,5362.0,94.721025
AMED,2024-01-25 05:00:00+00:00,94.9,94.9,93.98,94.3,317221.0,5774.0,94.319898
AMED,2024-01-26 05:00:00+00:00,94.17,95.16,94.07,94.89,365477.0,5027.0,94.82845
AMED,2024-01-29 05:00:00+00:00,94.57,95.25,94.52,95.24,241819.0,3110.0,95.024034
AMED,2024-01-30 05:00:00+00:00,95.49,95.49,94.71,95.02,136874.0,3052.0,95.132312
AMED,2024-01-31 05:00:00+00:00,95.0,95.0,94.11,94.27,275471.0,5048.0,94.369443
