symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FRHC,2023-03-06 05:00:00+00:00,74.15,74.5264,72.9,72.97,184420.0,2308.0,73.544696
FRHC,2023-03-07 05:00:00+00:00,73.12,75.9616,73.0277,74.48,168533.0,1963.0,74.494307
FRHC,2023-03-08 05:00:00+00:00,74.5,74.8185,72.35,72.35,73590.0,1212.0,73.54146
FRHC,2023-03-09 05:00:00+00:00,72.5,73.8058,71.15,71.29,96068.0,1557.0,72.271877
FRHC,2023-03-10 05:00:00+00:00,71.19,72.0401,69.0,70.25,233321.0,3315.0,70.54302
FRHC,2023-03-13 04:00:00+00:00,69.3,71.665,68.37,70.59,219165.0,2090.0,70.304389
FRHC,2023-03-14 04:00:00+00:00,70.5345,72.3861,69.9588,70.56,303349.0,3242.0,71.245737
FRHC,2023-03-15 04:00:00+00:00,69.71,70.48,69.271,70.37,94253.0,1300.0,69.777449
FRHC,2023-03-16 04:00:00+00:00,69.59,72.06,69.2165,71.13,181566.0,2343.0,71.161455
FRHC,2023-03-17 04:00:00+00:00,70.59,70.9679,68.6908,69.52,187234.0,2176.0,69.499406
FRHC,2023-03-20 04:00:00+00:00,70.04,71.1049,69.6215,69.88,87267.0,1197.0,70.424048
FRHC,2023-03-21 04:00:00+00:00,70.66,71.66,70.25,70.39,91476.0,997.0,71.02666
FRHC,2023-03-22 04:00:00+00:00,70.65,71.0,69.05,69.27,108264.0,1489.0,69.959772
FRHC,2023-03-23 04:00:00+00:00,69.71,71.49,68.4,69.03,229002.0,2449.0,69.922508
FRHC,2023-03-24 04:00:00+00:00,68.75,69.08,67.52,68.38,174259.0,1952.0,68.152384
FRHC,2023-03-27 04:00:00+00:00,69.18,69.85,68.4,69.32,80669.0,941.0,69.112422
FRHC,2023-03-28 04:00:00+00:00,68.78,69.22,68.0,69.08,67462.0,1078.0,68.864034
FRHC,2023-03-29 04:00:00+00:00,69.75,72.4,69.75,72.39,230113.0,2271.0,70.903779
FRHC,2023-03-30 04:00:00+00:00,72.2,72.8706,70.67,70.9,203547.0,2258.0,71.758316
FRHC,2023-03-31 04:00:00+00:00,71.33,72.14,70.5915,71.86,162515.0,1674.0,71.625063
FRHC,2023-04-03 04:00:00+00:00,72.11,72.11,70.61,71.27,74977.0,1118.0,71.100703
FRHC,2023-04-04 04:00:00+00:00,70.96,71.8,70.68,71.52,158283.0,2275.0,71.306973
FRHC,2023-04-05 04:00:00+00:00,71.09,71.6,68.3,69.82,317674.0,3807.0,69.707087
FRHC,2023-04-06 04:00:00+00:00,69.6,70.4071,68.579,69.95,159212.0,1916.0,69.794912
FRHC,2023-04-10 04:00:00+00:00,69.59,70.32,69.27,69.85,140402.0,1928.0,69.782991
FRHC,2023-04-11 04:00:00+00:00,69.85,70.2,68.55,69.8,368618.0,4130.0,69.449046
FRHC,2023-04-12 04:00:00+00:00,70.55,71.2,70.35,70.44,183321.0,3041.0,70.767997
FRHC,2023-04-13 04:00:00+00:00,70.55,73.01,68.72,72.92,444359.0,4431.0,71.116188
FRHC,2023-04-14 04:00:00+00:00,72.6,72.8207,71.65,72.32,188671.0,1936.0,72.412962
FRHC,2023-04-17 04:00:00+00:00,72.55,72.92,71.6808,72.15,176931.0,1945.0,72.312065
FRHC,2023-04-18 04:00:00+00:00,72.33,72.4816,70.68,70.87,130166.0,1629.0,71.756832
FRHC,2023-04-19 04:00:00+00:00,70.2,73.6755,68.47,72.45,678438.0,7002.0,70.509656
FRHC,2023-04-20 04:00:00+00:00,71.81,72.73,71.4297,72.73,101546.0,1590.0,72.157062
FRHC,2023-04-21 04:00:00+00:00,72.93,74.3,71.8159,74.3,159205.0,1899.0,73.573486
FRHC,2023-04-24 04:00:00+00:00,76.65,77.3322,74.87,76.99,315669.0,3961.0,76.381822
FRHC,2023-04-25 04:00:00+00:00,75.71,76.66,75.45,76.45,152067.0,1889.0,75.887638
FRHC,2023-04-26 04:00:00+00:00,76.25,77.34,75.1399,76.5,96796.0,1745.0,76.706128
FRHC,2023-04-27 04:00:00+00:00,76.64,77.25,76.41,77.21,116697.0,1959.0,76.879515
FRHC,2023-04-28 04:00:00+00:00,76.89,78.2,76.43,76.43,227571.0,2869.0,77.342294
FRHC,2023-05-01 04:00:00+00:00,76.76,77.18,76.4,76.92,47107.0,1012.0,76.712605
FRHC,2023-05-02 04:00:00+00:00,76.8,78.59,75.81,78.59,191856.0,2435.0,77.372578
FRHC,2023-05-03 04:00:00+00:00,77.74,78.8,76.766,77.53,243991.0,3036.0,78.113367
FRHC,2023-05-04 04:00:00+00:00,77.3,78.46,76.37,78.05,139848.0,1988.0,77.826198
FRHC,2023-05-05 04:00:00+00:00,78.1,79.81,78.1,79.12,263520.0,2465.0,79.088433
FRHC,2023-05-08 04:00:00+00:00,78.75,79.54,77.63,79.4,106766.0,1795.0,78.880204
FRHC,2023-05-09 04:00:00+00:00,79.14,80.3,78.78,79.84,57373.0,983.0,79.81578
FRHC,2023-05-10 04:00:00+00:00,80.1,81.81,79.93,81.55,186456.0,2308.0,80.885606
FRHC,2023-05-11 04:00:00+00:00,81.16,81.58,80.49,81.11,107409.0,1324.0,81.07615
FRHC,2023-05-12 04:00:00+00:00,81.41,81.57,79.38,80.28,150269.0,2073.0,80.481034
FRHC,2023-05-15 04:00:00+00:00,80.27,81.5,79.6034,80.86,140533.0,2186.0,80.840553
FRHC,2023-05-16 04:00:00+00:00,80.49,81.26,80.13,81.25,126460.0,1814.0,80.96438
FRHC,2023-05-17 04:00:00+00:00,81.57,82.21,80.3181,82.21,209307.0,3006.0,81.834975
FRHC,2023-05-18 04:00:00+00:00,82.17,83.0,81.5256,82.7,333351.0,3933.0,82.435994
FRHC,2023-05-19 04:00:00+00:00,83.0,83.0,80.69,81.71,301401.0,3849.0,81.896942
FRHC,2023-05-22 04:00:00+00:00,81.71,82.02,80.8044,81.57,148052.0,2096.0,81.441268
FRHC,2023-05-23 04:00:00+00:00,81.39,82.13,80.82,80.86,176650.0,2108.0,81.502474
FRHC,2023-05-24 04:00:00+00:00,80.64,81.9,80.0,81.9,140251.0,1643.0,80.958261
FRHC,2023-05-25 04:00:00+00:00,82.05,82.51,80.96,81.04,190204.0,2186.0,82.034755
FRHC,2023-05-26 04:00:00+00:00,81.23,81.94,81.0199,81.24,110665.0,1953.0,81.515213
FRHC,2023-05-30 04:00:00+00:00,81.57,81.999,80.6034,81.58,270711.0,3061.0,81.494218
FRHC,2023-05-31 04:00:00+00:00,81.9,83.0,80.8925,82.57,247786.0,2374.0,82.055365
FRHC,2023-06-01 04:00:00+00:00,82.4,82.8847,81.64,81.64,124674.0,1942.0,82.395968
FRHC,2023-06-02 04:00:00+00:00,82.23,82.4,81.4137,81.52,88419.0,2217.0,81.797249
FRHC,2023-06-05 04:00:00+00:00,81.51,82.18,81.2847,81.61,129049.0,1704.0,81.840846
FRHC,2023-06-06 04:00:00+00:00,81.5,82.73,81.1,82.7,86381.0,1228.0,81.879925
FRHC,2023-06-07 04:00:00+00:00,82.7,82.7192,81.28,81.5,95775.0,1765.0,82.105557
FRHC,2023-06-08 04:00:00+00:00,81.88,82.45,81.3519,82.41,91903.0,1648.0,82.047353
FRHC,2023-06-09 04:00:00+00:00,82.14,83.0,81.38,81.55,87583.0,1419.0,82.332026
FRHC,2023-06-12 04:00:00+00:00,81.88,82.4,81.3515,82.37,115441.0,1582.0,82.012698
FRHC,2023-06-13 04:00:00+00:00,82.18,84.42,82.18,83.72,238121.0,2970.0,83.471363
FRHC,2023-06-14 04:00:00+00:00,83.8,84.0,82.6,83.15,205572.0,2836.0,83.481532
FRHC,2023-06-15 04:00:00+00:00,83.18,83.5,81.61,81.73,166226.0,2172.0,82.821462
FRHC,2023-06-16 04:00:00+00:00,82.21,82.9075,80.8,81.92,155786.0,2235.0,81.572719
FRHC,2023-06-20 04:00:00+00:00,81.18,81.9693,80.4,81.5,105496.0,1695.0,81.078928
FRHC,2023-06-21 04:00:00+00:00,81.5,81.5,79.13,80.45,95977.0,1954.0,80.213798
FRHC,2023-06-22 04:00:00+00:00,80.12,80.86,79.81,80.0,90680.0,1549.0,80.224302
FRHC,2023-06-23 04:00:00+00:00,79.9209,79.9209,77.23,78.9,212383.0,3260.0,78.842684
FRHC,2023-06-26 04:00:00+00:00,78.67,82.7,78.1716,82.38,273784.0,3273.0,81.243316
FRHC,2023-06-27 04:00:00+00:00,82.34,82.98,81.2,82.92,184394.0,2564.0,82.052727
FRHC,2023-06-28 04:00:00+00:00,83.0,83.25,82.08,82.39,120882.0,1868.0,82.673021
FRHC,2023-06-29 04:00:00+00:00,82.81,83.3571,82.1578,83.35,73368.0,1397.0,82.950617
FRHC,2023-06-30 04:00:00+00:00,83.4,83.9485,80.69,80.82,252073.0,3040.0,82.224961
FRHC,2023-07-03 04:00:00+00:00,80.58,81.61,80.4194,81.61,86611.0,1170.0,81.056893
FRHC,2023-07-05 04:00:00+00:00,81.42,81.8245,80.7,81.35,43778.0,1247.0,81.214317
FRHC,2023-07-06 04:00:00+00:00,81.1,81.1,79.59,79.76,45558.0,1085.0,80.088774
FRHC,2023-07-07 04:00:00+00:00,80.2,80.99,78.225,78.5,67891.0,1945.0,79.460673
FRHC,2023-07-10 04:00:00+00:00,79.01,81.92,78.9717,81.1,137595.0,1950.0,80.87361
FRHC,2023-07-11 04:00:00+00:00,81.27,81.95,80.45,81.55,103869.0,1677.0,81.198034
FRHC,2023-07-12 04:00:00+00:00,82.08,82.2,80.79,81.15,48026.0,1138.0,81.507046
FRHC,2023-07-13 04:00:00+00:00,81.16,82.88,80.7775,82.88,119430.0,1847.0,81.733115
FRHC,2023-07-14 04:00:00+00:00,82.0338,82.43,81.2,82.0,162915.0,1959.0,81.811656
FRHC,2023-07-17 04:00:00+00:00,82.0,83.24,81.3908,82.67,100946.0,1550.0,82.554267
FRHC,2023-07-18 04:00:00+00:00,83.08,83.08,81.3,81.37,179247.0,2177.0,82.31359
FRHC,2023-07-19 04:00:00+00:00,81.35,82.45,81.1,81.46,53424.0,1049.0,81.602767
FRHC,2023-07-20 04:00:00+00:00,81.22,81.61,80.15,80.78,62386.0,994.0,80.849443
FRHC,2023-07-21 04:00:00+00:00,80.91,81.0317,80.0465,80.47,42603.0,833.0,80.551181
FRHC,2023-07-24 04:00:00+00:00,80.5443,81.51,80.0,81.26,97967.0,1358.0,80.750201
FRHC,2023-07-25 04:00:00+00:00,81.0154,81.768,80.7,81.03,64488.0,1091.0,81.297754
FRHC,2023-07-26 04:00:00+00:00,80.63,81.01,79.7925,80.47,45705.0,1092.0,80.315696
FRHC,2023-07-27 04:00:00+00:00,80.61,81.1787,78.48,78.8,77943.0,1145.0,79.699725
FRHC,2023-07-28 04:00:00+00:00,79.34,80.3992,79.06,79.61,53520.0,812.0,79.73462
FRHC,2023-07-31 04:00:00+00:00,79.67,80.11,79.09,79.76,110363.0,1348.0,79.676998
FRHC,2023-08-01 04:00:00+00:00,79.55,80.69,78.4058,80.44,77387.0,1200.0,79.579251
FRHC,2023-08-02 04:00:00+00:00,79.9,80.2,78.48,78.57,65798.0,921.0,79.334765
FRHC,2023-08-03 04:00:00+00:00,78.5,79.58,77.7738,79.26,106220.0,1552.0,78.668892
FRHC,2023-08-04 04:00:00+00:00,81.36,83.805,80.5,80.75,316395.0,3728.0,82.134975
FRHC,2023-08-07 04:00:00+00:00,80.78,81.99,79.35,79.38,98637.0,1604.0,79.970937
FRHC,2023-08-08 04:00:00+00:00,79.31,79.59,77.52,78.06,110704.0,1877.0,78.279212
FRHC,2023-08-09 04:00:00+00:00,78.1,79.4278,77.29,77.29,48327.0,1170.0,77.907483
FRHC,2023-08-10 04:00:00+00:00,77.72,78.74,76.38,76.475,126667.0,1912.0,77.660157
FRHC,2023-08-11 04:00:00+00:00,78.3846,78.3846,75.011,75.61,95007.0,1560.0,75.922696
FRHC,2023-08-14 04:00:00+00:00,75.34,76.44,74.4,75.71,141956.0,2323.0,75.604014
FRHC,2023-08-15 04:00:00+00:00,70.7,74.15,70.5,73.27,1968272.0,18919.0,72.302662
FRHC,2023-08-16 04:00:00+00:00,72.13,72.7346,66.5005,69.87,1160707.0,9998.0,70.43177
FRHC,2023-08-17 04:00:00+00:00,70.32,71.05,68.8,69.85,236526.0,2989.0,69.481031
FRHC,2023-08-18 04:00:00+00:00,70.7,88.88,70.6163,87.48,1374433.0,17179.0,80.86959
FRHC,2023-08-21 04:00:00+00:00,89.51,99.5,83.0,90.39,1858216.0,22612.0,89.794579
FRHC,2023-08-22 04:00:00+00:00,89.9,90.91,88.53,90.7,380137.0,5032.0,90.093608
FRHC,2023-08-23 04:00:00+00:00,90.0,91.35,86.4,91.33,565334.0,6060.0,89.447886
FRHC,2023-08-24 04:00:00+00:00,90.22,93.5,88.02,92.97,551774.0,6965.0,90.757518
FRHC,2023-08-25 04:00:00+00:00,93.71,96.31,92.225,95.91,543765.0,6121.0,95.178314
FRHC,2023-08-28 04:00:00+00:00,95.49,99.56,94.2915,98.43,406135.0,4357.0,96.658153
FRHC,2023-08-29 04:00:00+00:00,98.57,102.4,96.2,97.75,435019.0,4809.0,99.358364
FRHC,2023-08-30 04:00:00+00:00,96.96,101.42,96.954,100.67,333082.0,4230.0,99.277719
FRHC,2023-08-31 04:00:00+00:00,99.07,101.49,97.5,98.32,354067.0,3451.0,100.023948
FRHC,2023-09-01 04:00:00+00:00,98.49,100.89,96.2,100.57,418231.0,5177.0,99.361869
FRHC,2023-09-05 04:00:00+00:00,99.51,100.0,96.97,97.6,384458.0,4179.0,98.585447
FRHC,2023-09-06 04:00:00+00:00,97.34,98.445,94.77,95.29,344750.0,3440.0,96.383826
FRHC,2023-09-07 04:00:00+00:00,94.77,96.4521,91.62,92.0,298581.0,3380.0,93.730676
FRHC,2023-09-08 04:00:00+00:00,91.9,93.11,90.19,91.15,301423.0,2660.0,91.557324
FRHC,2023-09-11 04:00:00+00:00,91.27,93.3373,88.5052,90.12,255344.0,2931.0,90.119845
FRHC,2023-09-12 04:00:00+00:00,90.1,91.34,88.77,88.98,129447.0,1701.0,90.043347
FRHC,2023-09-13 04:00:00+00:00,88.73,92.73,88.73,90.74,341433.0,3327.0,90.836604
FRHC,2023-09-14 04:00:00+00:00,91.0,92.0074,88.63,89.0,222519.0,2548.0,89.717952
FRHC,2023-09-15 04:00:00+00:00,89.1016,89.8898,86.56,87.39,191671.0,2580.0,87.856628
FRHC,2023-09-18 04:00:00+00:00,87.89,88.01,84.64,84.8,138239.0,2181.0,86.489077
FRHC,2023-09-19 04:00:00+00:00,85.11,86.17,83.2684,85.99,337514.0,3254.0,85.001424
FRHC,2023-09-20 04:00:00+00:00,85.6,88.4,85.6,87.87,262850.0,1982.0,87.304539
FRHC,2023-09-21 04:00:00+00:00,87.3,87.3,82.86,83.17,236781.0,2891.0,85.641563
FRHC,2023-09-22 04:00:00+00:00,83.8,87.01,83.8,86.45,193234.0,2384.0,85.679206
FRHC,2023-09-25 04:00:00+00:00,85.51,87.19,85.51,86.83,105213.0,1471.0,86.79961
FRHC,2023-09-26 04:00:00+00:00,86.87,87.8705,84.62,85.23,78832.0,1353.0,85.397604
FRHC,2023-09-27 04:00:00+00:00,85.49,86.12,84.75,85.66,39053.0,826.0,85.327149
FRHC,2023-09-28 04:00:00+00:00,85.38,86.89,85.38,86.28,95993.0,1364.0,86.142844
FRHC,2023-09-29 04:00:00+00:00,86.96,88.2983,84.2907,84.71,104892.0,1710.0,85.996634
FRHC,2023-10-02 04:00:00+00:00,84.73,86.2992,84.11,84.36,58488.0,1150.0,84.970212
FRHC,2023-10-03 04:00:00+00:00,83.9,84.95,82.6536,83.41,79535.0,1243.0,83.561986
FRHC,2023-10-04 04:00:00+00:00,83.65,85.0,82.9152,84.33,35081.0,981.0,84.119256
FRHC,2023-10-05 04:00:00+00:00,84.1,85.27,83.573,85.11,56875.0,1012.0,84.63537
FRHC,2023-10-06 04:00:00+00:00,81.0,87.0,77.17,86.4,391654.0,4260.0,82.963344
FRHC,2023-10-09 04:00:00+00:00,86.4,86.49,84.2533,85.35,44492.0,859.0,85.675251
FRHC,2023-10-10 04:00:00+00:00,85.0,86.9569,84.56,85.82,134199.0,1932.0,86.105836
FRHC,2023-10-11 04:00:00+00:00,86.095,86.25,84.5,85.12,38426.0,806.0,85.522008
FRHC,2023-10-12 04:00:00+00:00,85.18,85.7099,84.089,84.16,40982.0,856.0,84.605855
FRHC,2023-10-13 04:00:00+00:00,84.7,85.0,83.94,84.34,174671.0,1654.0,84.457343
FRHC,2023-10-16 04:00:00+00:00,86.48,86.5,82.05,82.48,69305.0,1187.0,84.505604
FRHC,2023-10-17 04:00:00+00:00,82.3,84.54,81.7286,82.44,55622.0,1228.0,83.138346
FRHC,2023-10-18 04:00:00+00:00,82.39,82.39,80.21,80.86,81966.0,1542.0,80.99523
FRHC,2023-10-19 04:00:00+00:00,81.52,81.52,77.5,77.96,75108.0,1491.0,79.452432
FRHC,2023-10-20 04:00:00+00:00,77.9,78.7231,75.0,76.21,81417.0,1703.0,76.302065
FRHC,2023-10-23 04:00:00+00:00,76.0,76.2091,72.21,72.49,199855.0,2481.0,74.128558
FRHC,2023-10-24 04:00:00+00:00,73.14,74.88,72.5972,74.51,69124.0,1183.0,73.92683
FRHC,2023-10-25 04:00:00+00:00,74.76,76.325,74.31,75.68,60682.0,1173.0,75.464923
FRHC,2023-10-26 04:00:00+00:00,75.51,79.99,75.51,79.16,66442.0,1224.0,78.252794
FRHC,2023-10-27 04:00:00+00:00,80.55,82.49,78.892,81.52,71625.0,1398.0,81.22691
FRHC,2023-10-30 04:00:00+00:00,81.38,82.3995,80.1803,80.77,24019.0,884.0,81.025696
FRHC,2023-10-31 04:00:00+00:00,81.24,82.09,80.0,82.04,44182.0,719.0,81.764996
FRHC,2023-11-01 04:00:00+00:00,82.88,85.61,82.88,84.22,61706.0,1252.0,84.069789
FRHC,2023-11-02 04:00:00+00:00,84.15,85.6,84.1,84.51,88829.0,1174.0,84.952608
FRHC,2023-11-03 04:00:00+00:00,84.34,86.0,83.7553,84.49,76505.0,1327.0,84.935649
FRHC,2023-11-06 05:00:00+00:00,83.98,84.5627,82.525,83.15,26529.0,613.0,83.057906
FRHC,2023-11-07 05:00:00+00:00,84.06,84.7318,83.031,83.37,51224.0,798.0,83.605311
FRHC,2023-11-08 05:00:00+00:00,83.02,83.5541,81.64,82.69,37320.0,834.0,82.697876
FRHC,2023-11-09 05:00:00+00:00,81.82,82.52,79.75,79.78,40994.0,893.0,81.40493
FRHC,2023-11-10 05:00:00+00:00,79.9,80.9198,79.22,80.33,41171.0,770.0,80.001797
FRHC,2023-11-13 05:00:00+00:00,79.87,79.9968,78.16,78.77,34869.0,1039.0,79.155379
FRHC,2023-11-14 05:00:00+00:00,80.69,81.5092,79.4115,81.3,56355.0,931.0,80.651049
FRHC,2023-11-15 05:00:00+00:00,81.24,84.24,81.11,82.84,71337.0,1087.0,82.854058
FRHC,2023-11-16 05:00:00+00:00,82.04,82.95,81.03,81.97,38490.0,884.0,82.165136
FRHC,2023-11-17 05:00:00+00:00,82.69,83.16,81.65,83.01,80345.0,1507.0,82.303098
FRHC,2023-11-20 05:00:00+00:00,82.29,83.49,82.1101,83.26,62822.0,993.0,83.113366
FRHC,2023-11-21 05:00:00+00:00,82.6,84.17,82.3,84.11,42739.0,958.0,82.991272
FRHC,2023-11-22 05:00:00+00:00,84.42,85.73,83.09,83.45,79170.0,1406.0,84.545361
FRHC,2023-11-24 05:00:00+00:00,82.76,83.8322,82.4018,83.49,25867.0,519.0,83.447611
FRHC,2023-11-27 05:00:00+00:00,83.75,83.79,81.5852,82.14,41408.0,926.0,82.472126
FRHC,2023-11-28 05:00:00+00:00,82.38,83.2,82.36,82.95,38910.0,1216.0,82.747688
FRHC,2023-11-29 05:00:00+00:00,83.74,84.5,82.14,82.29,52136.0,1167.0,83.247747
FRHC,2023-11-30 05:00:00+00:00,82.67,83.083,80.54,81.41,65765.0,1024.0,81.454674
FRHC,2023-12-01 05:00:00+00:00,81.69,82.72,80.6832,82.48,31945.0,883.0,82.05235
FRHC,2023-12-04 05:00:00+00:00,82.6,82.871,81.23,81.56,26749.0,770.0,81.894864
FRHC,2023-12-05 05:00:00+00:00,80.8901,81.495,79.63,79.63,42449.0,1518.0,80.725395
FRHC,2023-12-06 05:00:00+00:00,79.57,82.3488,79.55,79.9,38400.0,1248.0,80.049761
FRHC,2023-12-07 05:00:00+00:00,79.9,79.9,79.0,79.78,22764.0,872.0,79.380174
FRHC,2023-12-08 05:00:00+00:00,79.9,81.5761,79.7,80.31,55934.0,1133.0,80.068342
FRHC,2023-12-11 05:00:00+00:00,80.3,80.74,79.5,80.25,33160.0,843.0,80.044331
FRHC,2023-12-12 05:00:00+00:00,79.5412,80.6,79.5,80.47,25990.0,681.0,80.118709
FRHC,2023-12-13 05:00:00+00:00,79.5772,80.4564,79.1,80.11,60473.0,1128.0,79.70133
FRHC,2023-12-14 05:00:00+00:00,80.4,81.0,79.2613,80.44,95402.0,1415.0,80.179784
FRHC,2023-12-15 05:00:00+00:00,80.15,80.25,79.6,80.08,51836.0,1240.0,79.948411
FRHC,2023-12-18 05:00:00+00:00,79.5293,80.165,79.1032,79.36,41590.0,1036.0,79.647332
FRHC,2023-12-19 05:00:00+00:00,79.35,80.5,78.8,78.92,46233.0,1069.0,79.709549
FRHC,2023-12-20 05:00:00+00:00,78.77,80.1,78.6426,78.93,94772.0,1764.0,79.487577
FRHC,2023-12-21 05:00:00+00:00,79.92,80.42,79.1921,80.39,61829.0,1161.0,79.792652
FRHC,2023-12-22 05:00:00+00:00,80.0,80.4236,79.2,79.43,30764.0,774.0,79.800405
FRHC,2023-12-26 05:00:00+00:00,79.4,82.27,79.22,80.3,119800.0,1902.0,80.504353
FRHC,2023-12-27 05:00:00+00:00,80.85,81.9998,80.1,81.61,66688.0,1104.0,81.024631
FRHC,2023-12-28 05:00:00+00:00,81.89,83.06,81.29,82.15,91576.0,1527.0,82.230459
FRHC,2023-12-29 05:00:00+00:00,82.8034,82.8034,80.6,80.6,43393.0,879.0,81.513141
FRHC,2024-01-02 05:00:00+00:00,80.1465,80.7,79.0675,79.84,19649.0,582.0,79.896453
FRHC,2024-01-03 05:00:00+00:00,79.26,79.8957,78.81,78.98,63332.0,566.0,79.204347
FRHC,2024-01-04 05:00:00+00:00,78.9726,79.8512,78.97,79.57,24794.0,768.0,79.477435
FRHC,2024-01-05 05:00:00+00:00,79.1,80.24,79.0997,79.66,43149.0,830.0,79.771014
FRHC,2024-01-08 05:00:00+00:00,79.77,80.57,79.77,80.57,50098.0,859.0,80.150844
FRHC,2024-01-09 05:00:00+00:00,79.67,80.98,79.67,80.7,52301.0,943.0,80.353141
FRHC,2024-01-10 05:00:00+00:00,80.8258,81.27,80.0,80.79,49148.0,920.0,80.680554
FRHC,2024-01-11 05:00:00+00:00,80.7262,80.78,79.8129,80.62,46870.0,933.0,80.317498
FRHC,2024-01-12 05:00:00+00:00,80.9,81.18,80.0,81.18,56465.0,1128.0,80.594591
FRHC,2024-01-16 05:00:00+00:00,80.7,81.32,80.3996,81.17,54512.0,1084.0,80.947033
FRHC,2024-01-17 05:00:00+00:00,80.31,81.99,80.022,81.84,65451.0,1352.0,81.213544
FRHC,2024-01-18 05:00:00+00:00,81.9,82.7264,80.3546,81.03,100226.0,1573.0,81.614662
FRHC,2024-01-19 05:00:00+00:00,80.655,81.11,79.97,80.48,35393.0,852.0,80.447615
FRHC,2024-01-22 05:00:00+00:00,80.5,80.95,79.97,80.18,41685.0,935.0,80.444709
