symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PHUN,2023-02-27 05:00:00+00:00,0.909,0.98,0.909,0.9655,570009.0,3002.0,0.949668
PHUN,2023-02-28 05:00:00+00:00,0.94,1.02,0.94,1.01,727510.0,2735.0,0.995025
PHUN,2023-03-01 05:00:00+00:00,0.98,1.02,0.961,0.9756,971332.0,4867.0,0.99429
PHUN,2023-03-02 05:00:00+00:00,0.972,0.9736,0.92,0.9338,534376.0,1787.0,0.940169
PHUN,2023-03-03 05:00:00+00:00,0.95,0.97,0.935,0.9437,681302.0,1661.0,0.95028
PHUN,2023-03-06 05:00:00+00:00,0.94,0.96,0.915,0.93,609198.0,2102.0,0.931892
PHUN,2023-03-07 05:00:00+00:00,0.9493,0.9499,0.8701,0.8913,856261.0,2287.0,0.906547
PHUN,2023-03-08 05:00:00+00:00,0.89,0.905,0.865,0.865,557579.0,2228.0,0.878818
PHUN,2023-03-09 05:00:00+00:00,0.8585,0.88,0.81,0.8217,781445.0,2775.0,0.840704
PHUN,2023-03-10 05:00:00+00:00,0.802,0.8479,0.7502,0.76,1488476.0,5549.0,0.777447
PHUN,2023-03-13 04:00:00+00:00,0.7506,0.811,0.7502,0.782,869010.0,2876.0,0.779492
PHUN,2023-03-14 04:00:00+00:00,0.7885,0.83,0.77,0.77,779311.0,2274.0,0.799706
PHUN,2023-03-15 04:00:00+00:00,0.771,0.78,0.75,0.7521,825215.0,2162.0,0.760276
PHUN,2023-03-16 04:00:00+00:00,0.78,0.7949,0.754,0.7789,603593.0,2329.0,0.775684
PHUN,2023-03-17 04:00:00+00:00,0.7722,0.789,0.756,0.7728,776776.0,1996.0,0.76506
PHUN,2023-03-20 04:00:00+00:00,0.78,0.8,0.74,0.741,2477406.0,6358.0,0.76808
PHUN,2023-03-21 04:00:00+00:00,0.741,0.7871,0.74,0.7648,1123509.0,3023.0,0.762053
PHUN,2023-03-22 04:00:00+00:00,0.77,0.7849,0.74,0.7402,726232.0,3086.0,0.752019
PHUN,2023-03-23 04:00:00+00:00,0.75,0.757,0.74,0.74,1175340.0,3061.0,0.745005
PHUN,2023-03-24 04:00:00+00:00,0.74,0.742,0.69,0.71,1066292.0,3288.0,0.702393
PHUN,2023-03-27 04:00:00+00:00,0.7,0.7285,0.6978,0.6995,1363046.0,2781.0,0.701838
PHUN,2023-03-28 04:00:00+00:00,0.6994,0.71,0.69,0.7,670566.0,1880.0,0.699296
PHUN,2023-03-29 04:00:00+00:00,0.71,0.71,0.6623,0.6671,1914959.0,5649.0,0.684308
PHUN,2023-03-30 04:00:00+00:00,0.666,0.6998,0.6105,0.644,2329402.0,4331.0,0.642891
PHUN,2023-03-31 04:00:00+00:00,0.67,0.714,0.6551,0.71,1798259.0,3980.0,0.691022
PHUN,2023-04-03 04:00:00+00:00,0.6912,0.768,0.69,0.7625,2039097.0,7453.0,0.734131
PHUN,2023-04-04 04:00:00+00:00,0.7659,0.7687,0.711,0.7382,695528.0,2202.0,0.73001
PHUN,2023-04-05 04:00:00+00:00,0.7138,0.72,0.6615,0.6792,878010.0,2677.0,0.686097
PHUN,2023-04-06 04:00:00+00:00,0.6801,0.72,0.68,0.7174,512627.0,1689.0,0.69919
PHUN,2023-04-10 04:00:00+00:00,0.7,0.719,0.691,0.7067,463270.0,1525.0,0.706645
PHUN,2023-04-11 04:00:00+00:00,0.7,0.75,0.7,0.73,807686.0,2241.0,0.731208
PHUN,2023-04-12 04:00:00+00:00,0.75,0.75,0.72,0.7299,495961.0,1528.0,0.736431
PHUN,2023-04-13 04:00:00+00:00,0.73,0.758,0.72,0.755,754327.0,1923.0,0.743047
PHUN,2023-04-14 04:00:00+00:00,0.73,0.76,0.701,0.7014,505109.0,1854.0,0.72012
PHUN,2023-04-17 04:00:00+00:00,0.74,0.7439,0.6775,0.6805,1735184.0,2727.0,0.691271
PHUN,2023-04-18 04:00:00+00:00,0.7,0.72,0.6801,0.6853,898135.0,2124.0,0.689319
PHUN,2023-04-19 04:00:00+00:00,0.67,0.69,0.66,0.6656,533445.0,1789.0,0.673966
PHUN,2023-04-20 04:00:00+00:00,0.666,0.67,0.611,0.6222,998360.0,3496.0,0.63392
PHUN,2023-04-21 04:00:00+00:00,0.63,0.6417,0.606,0.606,805726.0,2702.0,0.617854
PHUN,2023-04-24 04:00:00+00:00,0.615,0.6265,0.602,0.61,734907.0,3619.0,0.612516
PHUN,2023-04-25 04:00:00+00:00,0.6054,0.61,0.6002,0.6009,529036.0,1846.0,0.605013
PHUN,2023-04-26 04:00:00+00:00,0.6005,0.6041,0.55,0.561,998818.0,3300.0,0.568886
PHUN,2023-04-27 04:00:00+00:00,0.566,0.5982,0.5656,0.587,1218983.0,4519.0,0.581331
PHUN,2023-04-28 04:00:00+00:00,0.5813,0.6199,0.58,0.5977,558618.0,1500.0,0.591423
PHUN,2023-05-01 04:00:00+00:00,0.5798,0.6144,0.5711,0.5957,589879.0,1529.0,0.592467
PHUN,2023-05-02 04:00:00+00:00,0.5956,0.5974,0.565,0.57,567718.0,2051.0,0.573308
PHUN,2023-05-03 04:00:00+00:00,0.5976,0.6,0.58,0.5841,533880.0,1264.0,0.590723
PHUN,2023-05-04 04:00:00+00:00,0.6,0.6,0.58,0.5979,409885.0,1108.0,0.589819
PHUN,2023-05-05 04:00:00+00:00,0.5951,0.615,0.59,0.61,511880.0,1663.0,0.60426
PHUN,2023-05-08 04:00:00+00:00,0.608,0.6158,0.597,0.61,509398.0,1691.0,0.607257
PHUN,2023-05-09 04:00:00+00:00,0.6,0.605,0.58,0.6005,1009035.0,2881.0,0.591077
PHUN,2023-05-10 04:00:00+00:00,0.5835,0.64,0.5835,0.6314,753055.0,1765.0,0.623481
PHUN,2023-05-11 04:00:00+00:00,0.6362,0.6599,0.6164,0.6434,914494.0,2990.0,0.639769
PHUN,2023-05-12 04:00:00+00:00,0.6199,0.63,0.5913,0.5941,992183.0,1977.0,0.613744
PHUN,2023-05-15 04:00:00+00:00,0.6,0.6177,0.5999,0.6177,461927.0,1751.0,0.609924
PHUN,2023-05-16 04:00:00+00:00,0.61,0.617,0.58,0.5822,345158.0,1567.0,0.589288
PHUN,2023-05-17 04:00:00+00:00,0.5855,0.61,0.576,0.5982,403394.0,1452.0,0.590676
PHUN,2023-05-18 04:00:00+00:00,0.5962,0.6703,0.5901,0.662,1168907.0,2409.0,0.635738
PHUN,2023-05-19 04:00:00+00:00,0.645,0.661197,0.61,0.61,1102009.0,3105.0,0.626607
PHUN,2023-05-22 04:00:00+00:00,0.62,0.659,0.62,0.6431,915575.0,2896.0,0.6432
PHUN,2023-05-23 04:00:00+00:00,0.64,0.67,0.63,0.63,727797.0,1804.0,0.654778
PHUN,2023-05-24 04:00:00+00:00,0.625,0.648,0.6154,0.6422,539312.0,1641.0,0.629843
PHUN,2023-05-25 04:00:00+00:00,0.6423,0.6423,0.5915,0.6007,506706.0,1555.0,0.607855
PHUN,2023-05-26 04:00:00+00:00,0.6,0.6174,0.6,0.6172,385996.0,1190.0,0.610675
PHUN,2023-05-30 04:00:00+00:00,0.62,0.635,0.5925,0.5952,425737.0,1426.0,0.610875
PHUN,2023-05-31 04:00:00+00:00,0.6027,0.618,0.57,0.592,573497.0,1384.0,0.589803
PHUN,2023-06-01 04:00:00+00:00,0.597,0.615,0.582,0.6003,600606.0,1865.0,0.603318
PHUN,2023-06-02 04:00:00+00:00,0.6,0.6199,0.59,0.59,528664.0,1485.0,0.599911
PHUN,2023-06-05 04:00:00+00:00,0.6,0.6099,0.59,0.5992,543021.0,2219.0,0.599185
PHUN,2023-06-06 04:00:00+00:00,0.598,0.615,0.589,0.612,407090.0,1394.0,0.605962
PHUN,2023-06-07 04:00:00+00:00,0.598,0.627,0.5975,0.607,505124.0,1453.0,0.613864
PHUN,2023-06-08 04:00:00+00:00,0.6,0.61,0.565,0.5811,1701758.0,3070.0,0.592642
PHUN,2023-06-09 04:00:00+00:00,0.58,0.6,0.5518,0.5555,1223115.0,2023.0,0.572631
PHUN,2023-06-12 04:00:00+00:00,0.56,0.58,0.5577,0.57,662658.0,1877.0,0.569494
PHUN,2023-06-13 04:00:00+00:00,0.56,0.5766,0.5553,0.5596,859617.0,3340.0,0.561632
PHUN,2023-06-14 04:00:00+00:00,0.57,0.58,0.5589,0.5589,793936.0,2735.0,0.571465
PHUN,2023-06-15 04:00:00+00:00,0.5606,0.58,0.56,0.57,664904.0,2235.0,0.576007
PHUN,2023-06-16 04:00:00+00:00,0.58,0.58,0.57,0.57,442221.0,2011.0,0.576098
PHUN,2023-06-20 04:00:00+00:00,0.5933,0.6,0.55,0.55,1646589.0,3803.0,0.568449
PHUN,2023-06-21 04:00:00+00:00,0.56,0.56,0.525,0.531,1064030.0,2386.0,0.540801
PHUN,2023-06-22 04:00:00+00:00,0.5386,0.5493,0.52,0.5351,442514.0,1687.0,0.535507
PHUN,2023-06-23 04:00:00+00:00,0.54,0.5496,0.502,0.5115,1728252.0,4648.0,0.52079
PHUN,2023-06-26 04:00:00+00:00,0.513,0.536,0.5101,0.5209,376855.0,1382.0,0.5256
PHUN,2023-06-27 04:00:00+00:00,0.5108,0.5199,0.501,0.5129,855873.0,2076.0,0.508482
PHUN,2023-06-28 04:00:00+00:00,0.52,0.541,0.5101,0.52,524597.0,1720.0,0.530494
PHUN,2023-06-29 04:00:00+00:00,0.53,0.545,0.5217,0.5439,460198.0,1646.0,0.537796
PHUN,2023-06-30 04:00:00+00:00,0.55,0.55,0.531,0.54,429777.0,1285.0,0.53871
PHUN,2023-07-03 04:00:00+00:00,0.54,0.54,0.515,0.52,519846.0,2073.0,0.524756
PHUN,2023-07-05 04:00:00+00:00,0.52,0.54,0.52,0.524,2131653.0,2849.0,0.528905
PHUN,2023-07-06 04:00:00+00:00,0.529,0.5299,0.4888,0.5,1167486.0,3246.0,0.50802
PHUN,2023-07-07 04:00:00+00:00,0.4925,0.5,0.3333,0.453,2133362.0,5042.0,0.474691
PHUN,2023-07-10 04:00:00+00:00,0.4512,0.4666,0.4226,0.4291,1718460.0,4812.0,0.443891
PHUN,2023-07-11 04:00:00+00:00,0.44,0.44,0.3935,0.399,2330619.0,7183.0,0.411223
PHUN,2023-07-12 04:00:00+00:00,0.405,0.405,0.3737,0.39,3962270.0,8909.0,0.385831
PHUN,2023-07-13 04:00:00+00:00,0.3951,0.406,0.3805,0.399,2391141.0,5602.0,0.394927
PHUN,2023-07-14 04:00:00+00:00,0.4068,0.421,0.4002,0.4164,2906587.0,5168.0,0.413484
PHUN,2023-07-17 04:00:00+00:00,0.41,0.422,0.395,0.4081,1285500.0,2588.0,0.414092
PHUN,2023-07-18 04:00:00+00:00,0.4157,0.417,0.4027,0.41,798110.0,2798.0,0.411925
PHUN,2023-07-19 04:00:00+00:00,0.411,0.4159,0.391059,0.392,1608305.0,3715.0,0.400498
PHUN,2023-07-20 04:00:00+00:00,0.3967,0.409,0.385,0.3877,3721953.0,5590.0,0.393791
PHUN,2023-07-21 04:00:00+00:00,0.4275,0.4912,0.379,0.38,50143378.0,51456.0,0.433176
PHUN,2023-07-24 04:00:00+00:00,0.383,0.385,0.3345,0.3441,8942814.0,11899.0,0.347061
PHUN,2023-07-25 04:00:00+00:00,0.348,0.384,0.345001,0.369,8686530.0,10573.0,0.369565
PHUN,2023-07-26 04:00:00+00:00,0.4162,0.42,0.3725,0.4127,6303295.0,10062.0,0.395246
PHUN,2023-07-27 04:00:00+00:00,0.392,0.408799,0.3504,0.3639,4634757.0,7324.0,0.377377
PHUN,2023-07-28 04:00:00+00:00,0.37,0.38,0.3598,0.379,1976028.0,4541.0,0.371029
PHUN,2023-07-31 04:00:00+00:00,0.3802,0.4195,0.3714,0.409,3452284.0,5376.0,0.401707
PHUN,2023-08-01 04:00:00+00:00,0.409,0.41,0.395,0.41,1499761.0,3482.0,0.401248
PHUN,2023-08-02 04:00:00+00:00,0.4088,0.4115,0.392,0.4115,1793586.0,3108.0,0.402713
PHUN,2023-08-03 04:00:00+00:00,0.402,0.42,0.401,0.411,1211194.0,2329.0,0.410844
PHUN,2023-08-04 04:00:00+00:00,0.4111,0.439,0.4111,0.4177,2059044.0,3342.0,0.42807
PHUN,2023-08-07 04:00:00+00:00,0.41,0.4144,0.385,0.3931,948591.0,2613.0,0.400309
PHUN,2023-08-08 04:00:00+00:00,0.382,0.3985,0.375,0.375,931896.0,2614.0,0.383253
PHUN,2023-08-09 04:00:00+00:00,0.37,0.379,0.3645,0.37,1681197.0,3150.0,0.369687
PHUN,2023-08-10 04:00:00+00:00,0.37,0.39,0.3504,0.363,2494396.0,5107.0,0.367246
PHUN,2023-08-11 04:00:00+00:00,0.35,0.36,0.3425,0.353,1947207.0,3179.0,0.349331
PHUN,2023-08-14 04:00:00+00:00,0.35,0.36,0.345,0.3537,1221438.0,2777.0,0.351239
PHUN,2023-08-15 04:00:00+00:00,0.35,0.3579,0.34,0.3407,1483679.0,3356.0,0.344272
PHUN,2023-08-16 04:00:00+00:00,0.344,0.3538,0.325,0.325,1607400.0,4119.0,0.336954
PHUN,2023-08-17 04:00:00+00:00,0.336,0.3398,0.3207,0.3255,922731.0,2076.0,0.328034
PHUN,2023-08-18 04:00:00+00:00,0.326,0.3383,0.325,0.3304,1052823.0,2492.0,0.329582
PHUN,2023-08-21 04:00:00+00:00,0.3341,0.3388,0.322,0.3322,787413.0,3187.0,0.328425
PHUN,2023-08-22 04:00:00+00:00,0.338,0.338,0.3213,0.325,760062.0,1988.0,0.328349
PHUN,2023-08-23 04:00:00+00:00,0.321,0.3286,0.3125,0.3202,961466.0,2933.0,0.317936
PHUN,2023-08-24 04:00:00+00:00,0.3251,0.3299,0.283,0.2871,3881880.0,6089.0,0.298871
PHUN,2023-08-25 04:00:00+00:00,0.3003,0.3061,0.2811,0.2866,3271398.0,6290.0,0.290817
PHUN,2023-08-28 04:00:00+00:00,0.288,0.2899,0.25,0.265,3685464.0,6353.0,0.263583
PHUN,2023-08-29 04:00:00+00:00,0.2614,0.2777,0.252,0.2701,2469588.0,3691.0,0.267168
PHUN,2023-08-30 04:00:00+00:00,0.2727,0.3145,0.261,0.3046,3145409.0,5700.0,0.287169
PHUN,2023-08-31 04:00:00+00:00,0.3016,0.304,0.278,0.2795,1898978.0,3742.0,0.290246
PHUN,2023-09-01 04:00:00+00:00,0.2882,0.2967,0.2801,0.2803,1055321.0,2724.0,0.285975
PHUN,2023-09-05 04:00:00+00:00,0.2882,0.29,0.2705,0.274,2241625.0,3454.0,0.279258
PHUN,2023-09-06 04:00:00+00:00,0.2753,0.28,0.2653,0.2686,999834.0,2006.0,0.270321
PHUN,2023-09-07 04:00:00+00:00,0.2686,0.27,0.2507,0.2545,2170053.0,3520.0,0.258424
PHUN,2023-09-08 04:00:00+00:00,0.265,0.265,0.24,0.2407,1847387.0,4064.0,0.247612
PHUN,2023-09-11 04:00:00+00:00,0.2449,0.2652,0.2352,0.2587,1519633.0,3013.0,0.247263
PHUN,2023-09-12 04:00:00+00:00,0.26,0.265,0.25,0.2502,764841.0,2633.0,0.254989
PHUN,2023-09-13 04:00:00+00:00,0.258,0.263,0.2505,0.2505,663225.0,1352.0,0.257066
PHUN,2023-09-14 04:00:00+00:00,0.258,0.273,0.25,0.264,1460560.0,2543.0,0.264772
PHUN,2023-09-15 04:00:00+00:00,0.2773,0.2797,0.2564,0.2564,1175028.0,2282.0,0.266803
PHUN,2023-09-18 04:00:00+00:00,0.2661,0.27,0.2451,0.247,1338160.0,2524.0,0.253051
PHUN,2023-09-19 04:00:00+00:00,0.2483,0.257,0.24,0.241,757596.0,1708.0,0.245021
PHUN,2023-09-20 04:00:00+00:00,0.2487,0.2487,0.2353,0.236,1045572.0,2051.0,0.238886
PHUN,2023-09-21 04:00:00+00:00,0.235,0.236899,0.2007,0.2099,2468041.0,4302.0,0.219861
PHUN,2023-09-22 04:00:00+00:00,0.219,0.2225,0.2,0.2012,1298528.0,3065.0,0.205503
PHUN,2023-09-25 04:00:00+00:00,0.21,0.210899,0.2023,0.2075,1325126.0,3732.0,0.20846
PHUN,2023-09-26 04:00:00+00:00,0.2156,0.2177,0.205,0.205,1151667.0,3271.0,0.209565
PHUN,2023-09-27 04:00:00+00:00,0.2156,0.22,0.19,0.19,2152112.0,4229.0,0.200707
PHUN,2023-09-28 04:00:00+00:00,0.19,0.1901,0.175,0.1762,2216290.0,4101.0,0.182624
PHUN,2023-09-29 04:00:00+00:00,0.1829,0.19,0.173,0.1789,2337873.0,3543.0,0.180308
PHUN,2023-10-02 04:00:00+00:00,0.1836,0.1937,0.18,0.19,1557711.0,2583.0,0.186879
PHUN,2023-10-03 04:00:00+00:00,0.1911,0.1949,0.1807,0.183,1393753.0,2716.0,0.18706
PHUN,2023-10-04 04:00:00+00:00,0.1822,0.1823,0.17,0.181,1693076.0,2963.0,0.175386
PHUN,2023-10-05 04:00:00+00:00,0.1827,0.195,0.171,0.171,1823036.0,3202.0,0.184241
PHUN,2023-10-06 04:00:00+00:00,0.1772,0.1798,0.169,0.17,2291454.0,3675.0,0.171801
PHUN,2023-10-09 04:00:00+00:00,0.1714,0.1738,0.1662,0.1669,1510787.0,3320.0,0.169194
PHUN,2023-10-10 04:00:00+00:00,0.173,0.1785,0.1683,0.1776,1337414.0,2347.0,0.174702
PHUN,2023-10-11 04:00:00+00:00,0.18,0.185,0.1747,0.18,1091898.0,2017.0,0.178274
PHUN,2023-10-12 04:00:00+00:00,0.1773,0.185,0.1743,0.1759,1172901.0,2265.0,0.177881
PHUN,2023-10-13 04:00:00+00:00,0.1772,0.1772,0.168,0.1711,961851.0,2806.0,0.171129
PHUN,2023-10-16 04:00:00+00:00,0.172,0.186,0.1681,0.1821,3583828.0,5008.0,0.176593
PHUN,2023-10-17 04:00:00+00:00,0.179,0.1949,0.1777,0.1862,1795978.0,2479.0,0.188169
PHUN,2023-10-18 04:00:00+00:00,0.193,0.193,0.18,0.1806,1265784.0,2165.0,0.184259
PHUN,2023-10-19 04:00:00+00:00,0.1804,0.185,0.1788,0.1801,1591768.0,2156.0,0.180921
PHUN,2023-10-20 04:00:00+00:00,0.184,0.185,0.1737,0.1845,1095623.0,2079.0,0.179873
PHUN,2023-10-23 04:00:00+00:00,0.1853,0.1928,0.1782,0.1926,1844376.0,2577.0,0.184081
PHUN,2023-10-24 04:00:00+00:00,0.1976,0.1999,0.182,0.187,1789499.0,2611.0,0.190798
PHUN,2023-10-25 04:00:00+00:00,0.1828,0.1859,0.1724,0.1724,1050761.0,1951.0,0.178003
PHUN,2023-10-26 04:00:00+00:00,0.17,0.1834,0.165,0.1718,2028548.0,2421.0,0.170484
PHUN,2023-10-27 04:00:00+00:00,0.17,0.1779,0.1675,0.174,1263923.0,2556.0,0.171412
PHUN,2023-10-30 04:00:00+00:00,0.174,0.176,0.1662,0.1666,1080235.0,2633.0,0.16997
PHUN,2023-10-31 04:00:00+00:00,0.17,0.176,0.1671,0.1749,1332890.0,2302.0,0.170822
PHUN,2023-11-01 04:00:00+00:00,0.1748,0.1753,0.1689,0.172,818645.0,1317.0,0.170911
PHUN,2023-11-02 04:00:00+00:00,0.17,0.1738,0.1673,0.1715,1193124.0,2134.0,0.170529
PHUN,2023-11-03 04:00:00+00:00,0.1738,0.1825,0.1728,0.1807,1555639.0,2639.0,0.17775
PHUN,2023-11-06 05:00:00+00:00,0.1848,0.1848,0.1739,0.178,1535456.0,2000.0,0.179122
PHUN,2023-11-07 05:00:00+00:00,0.184,0.184,0.1775,0.1838,1438837.0,1768.0,0.180268
PHUN,2023-11-08 05:00:00+00:00,0.1808,0.1838,0.1739,0.1758,1661698.0,2390.0,0.176948
PHUN,2023-11-09 05:00:00+00:00,0.1742,0.176,0.1651,0.1671,2768631.0,3947.0,0.168481
PHUN,2023-11-10 05:00:00+00:00,0.1601,0.1676,0.145,0.1463,3015892.0,4563.0,0.150532
PHUN,2023-11-13 05:00:00+00:00,0.146,0.1511,0.1451,0.1474,1791943.0,2871.0,0.14736
PHUN,2023-11-14 05:00:00+00:00,0.146,0.16,0.1455,0.1517,2328316.0,4424.0,0.150042
PHUN,2023-11-15 05:00:00+00:00,0.1525,0.153,0.143,0.1487,3093379.0,3954.0,0.148513
PHUN,2023-11-16 05:00:00+00:00,0.1495,0.1495,0.129198,0.1385,5476636.0,5120.0,0.135461
PHUN,2023-11-17 05:00:00+00:00,0.135,0.1362,0.1281,0.1291,3299357.0,4026.0,0.130044
PHUN,2023-11-20 05:00:00+00:00,0.132,0.132,0.1231,0.125,3026008.0,4372.0,0.126129
PHUN,2023-11-21 05:00:00+00:00,0.125,0.129,0.116,0.1258,3773013.0,4989.0,0.119963
PHUN,2023-11-22 05:00:00+00:00,0.1222,0.1275,0.1222,0.1273,1628834.0,2880.0,0.125276
PHUN,2023-11-24 05:00:00+00:00,0.1275,0.13,0.1225,0.13,1288450.0,2988.0,0.126226
PHUN,2023-11-27 05:00:00+00:00,0.1352,0.1352,0.127,0.128,2427943.0,2887.0,0.130178
PHUN,2023-11-28 05:00:00+00:00,0.128,0.1309,0.126,0.13,1708256.0,2661.0,0.128433
PHUN,2023-11-29 05:00:00+00:00,0.13,0.1349,0.117751,0.119,4400978.0,4820.0,0.124083
PHUN,2023-11-30 05:00:00+00:00,0.1195,0.12,0.1135,0.1162,3184978.0,3199.0,0.116729
PHUN,2023-12-01 05:00:00+00:00,0.1175,0.1256,0.1144,0.1256,3045017.0,4976.0,0.120723
PHUN,2023-12-04 05:00:00+00:00,0.1301,0.155,0.127,0.1475,11157477.0,9964.0,0.145918
PHUN,2023-12-05 05:00:00+00:00,0.1479,0.15,0.1315,0.1369,3597831.0,6147.0,0.142712
PHUN,2023-12-06 05:00:00+00:00,0.1395,0.1401,0.126,0.128,3236266.0,4008.0,0.132993
PHUN,2023-12-07 05:00:00+00:00,0.1141,0.1194,0.0901,0.0907,20386351.0,16809.0,0.097406
PHUN,2023-12-08 05:00:00+00:00,0.097,0.097,0.091,0.0914,5841670.0,11818.0,0.091779
PHUN,2023-12-11 05:00:00+00:00,0.098,0.098,0.0888,0.0892,5679412.0,8625.0,0.091429
PHUN,2023-12-12 05:00:00+00:00,0.09,0.0909,0.078,0.0781,5922335.0,7452.0,0.083358
PHUN,2023-12-13 05:00:00+00:00,0.078,0.08,0.07,0.0719,8844799.0,11343.0,0.072739
PHUN,2023-12-14 05:00:00+00:00,0.0769,0.0824,0.075,0.078,7486705.0,9406.0,0.079679
PHUN,2023-12-15 05:00:00+00:00,0.083,0.0848,0.0779,0.0779,5254293.0,7528.0,0.080825
PHUN,2023-12-18 05:00:00+00:00,0.0846,0.0846,0.078,0.0781,4392773.0,6285.0,0.079188
PHUN,2023-12-19 05:00:00+00:00,0.08,0.0806,0.076,0.0787,5243871.0,5976.0,0.078102
PHUN,2023-12-20 05:00:00+00:00,0.0792,0.0825,0.0787,0.08,4143837.0,5801.0,0.080903
PHUN,2023-12-21 05:00:00+00:00,0.079,0.08,0.075,0.08,4523929.0,6088.0,0.077016
PHUN,2023-12-22 05:00:00+00:00,0.08,0.0825,0.0776,0.081,5175499.0,7600.0,0.080372
PHUN,2023-12-26 05:00:00+00:00,0.078,0.081,0.0767,0.0778,5010969.0,5933.0,0.078331
PHUN,2023-12-27 05:00:00+00:00,0.08,0.0804,0.078,0.0793,4868292.0,4935.0,0.079431
PHUN,2023-12-28 05:00:00+00:00,0.0794,0.093,0.079,0.0883,13297960.0,11037.0,0.08749
PHUN,2023-12-29 05:00:00+00:00,0.086,0.0861,0.078,0.082,9654139.0,9190.0,0.081192
PHUN,2024-01-02 05:00:00+00:00,0.085,0.0853,0.0805,0.0831,4994333.0,5717.0,0.08275
PHUN,2024-01-03 05:00:00+00:00,0.0818,0.0818,0.078,0.0792,5781867.0,7228.0,0.079419
PHUN,2024-01-04 05:00:00+00:00,0.0789,0.08,0.0741,0.0772,6025419.0,5536.0,0.076011
PHUN,2024-01-05 05:00:00+00:00,0.0765,0.0772,0.075,0.0761,3257534.0,4176.0,0.075418
PHUN,2024-01-08 05:00:00+00:00,0.074,0.0778,0.0715,0.0754,4544967.0,6895.0,0.075036
