symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WWR,2023-03-06 05:00:00+00:00,1.0,1.01,0.95,0.966,226548.0,735.0,0.967633
WWR,2023-03-07 05:00:00+00:00,0.99,1.13,0.97,1.09,893041.0,2200.0,1.054905
WWR,2023-03-08 05:00:00+00:00,1.13,1.15,1.11,1.13,427204.0,1317.0,1.128004
WWR,2023-03-09 05:00:00+00:00,1.13,1.4,1.1187,1.31,2542141.0,6654.0,1.2778
WWR,2023-03-10 05:00:00+00:00,1.34,1.39,1.16,1.21,910233.0,2035.0,1.254461
WWR,2023-03-13 04:00:00+00:00,1.2,1.2,1.12,1.16,482066.0,1501.0,1.159129
WWR,2023-03-14 04:00:00+00:00,1.2,1.25,1.16,1.19,356525.0,1326.0,1.209818
WWR,2023-03-15 04:00:00+00:00,1.2,1.2025,1.16,1.16,297937.0,822.0,1.17961
WWR,2023-03-16 04:00:00+00:00,1.17,1.18,1.13,1.14,175700.0,737.0,1.159115
WWR,2023-03-17 04:00:00+00:00,1.14,1.14,1.09,1.09,226253.0,742.0,1.112937
WWR,2023-03-20 04:00:00+00:00,1.09,1.14,1.0795,1.12,168190.0,635.0,1.105409
WWR,2023-03-21 04:00:00+00:00,1.16,1.16,1.11,1.12,138561.0,537.0,1.130663
WWR,2023-03-22 04:00:00+00:00,1.14,1.19,1.12,1.15,115721.0,549.0,1.145412
WWR,2023-03-23 04:00:00+00:00,1.17,1.18,1.115,1.15,134577.0,640.0,1.144221
WWR,2023-03-24 04:00:00+00:00,1.15,1.19,1.1,1.16,264339.0,1027.0,1.147208
WWR,2023-03-27 04:00:00+00:00,1.16,1.195,1.14,1.15,183714.0,778.0,1.170504
WWR,2023-03-28 04:00:00+00:00,1.15,1.16,1.13,1.15,227007.0,867.0,1.140164
WWR,2023-03-29 04:00:00+00:00,1.14,1.15,1.12,1.12,134253.0,793.0,1.131605
WWR,2023-03-30 04:00:00+00:00,1.15,1.16,1.11,1.13,231080.0,1057.0,1.135799
WWR,2023-03-31 04:00:00+00:00,1.15,1.15,1.11,1.11,150030.0,805.0,1.127114
WWR,2023-04-03 04:00:00+00:00,1.11,1.1416,1.0501,1.06,310006.0,1095.0,1.080739
WWR,2023-04-04 04:00:00+00:00,1.09,1.09,1.03,1.04,315462.0,841.0,1.049684
WWR,2023-04-05 04:00:00+00:00,1.03,1.07,0.9501,0.9999,569800.0,1430.0,1.015857
WWR,2023-04-06 04:00:00+00:00,0.9974,1.03,0.98,1.02,112067.0,429.0,1.004172
WWR,2023-04-10 04:00:00+00:00,1.02,1.02,0.97,0.99,235264.0,692.0,0.990462
WWR,2023-04-11 04:00:00+00:00,1.0,1.0,0.969763,0.9997,214831.0,730.0,0.984739
WWR,2023-04-12 04:00:00+00:00,1.0,1.0099,0.97,0.9752,192408.0,610.0,0.982776
WWR,2023-04-13 04:00:00+00:00,1.0,1.0,0.95,0.9521,294761.0,1005.0,0.968871
WWR,2023-04-14 04:00:00+00:00,0.9522,0.9522,0.9231,0.9258,258329.0,707.0,0.936572
WWR,2023-04-17 04:00:00+00:00,0.9398,0.9598,0.9232,0.95,150384.0,470.0,0.940822
WWR,2023-04-18 04:00:00+00:00,0.96,0.97,0.9,0.9186,290517.0,777.0,0.926058
WWR,2023-04-19 04:00:00+00:00,0.9341,0.9449,0.9007,0.9185,125486.0,484.0,0.914173
WWR,2023-04-20 04:00:00+00:00,0.9,0.92,0.89,0.9097,120629.0,430.0,0.902586
WWR,2023-04-21 04:00:00+00:00,0.9027,0.925,0.89,0.8995,123832.0,411.0,0.902057
WWR,2023-04-24 04:00:00+00:00,0.92,0.9399,0.822,0.8359,387897.0,1180.0,0.857351
WWR,2023-04-25 04:00:00+00:00,0.8228,0.8428,0.79,0.800201,449312.0,1104.0,0.808378
WWR,2023-04-26 04:00:00+00:00,0.8494,0.8494,0.811,0.8196,119904.0,424.0,0.826811
WWR,2023-04-27 04:00:00+00:00,0.8253,0.84,0.8053,0.815,202444.0,661.0,0.821618
WWR,2023-04-28 04:00:00+00:00,0.81,0.835,0.7951,0.81,114250.0,646.0,0.80873
WWR,2023-05-01 04:00:00+00:00,0.82,0.8457,0.802,0.8023,109436.0,598.0,0.818325
WWR,2023-05-02 04:00:00+00:00,0.81,0.82,0.7951,0.809,515998.0,2109.0,0.806851
WWR,2023-05-03 04:00:00+00:00,1.0,1.05,0.86,1.01,6848269.0,34785.0,0.971138
WWR,2023-05-04 04:00:00+00:00,1.03,1.07,0.88,0.9,1129536.0,4001.0,0.977169
WWR,2023-05-05 04:00:00+00:00,0.905,1.02,0.9002,0.99,369599.0,1747.0,0.952594
WWR,2023-05-08 04:00:00+00:00,0.9734,1.02,0.96,1.01,233716.0,991.0,0.992234
WWR,2023-05-09 04:00:00+00:00,0.9902,1.02,0.973,1.0,175299.0,792.0,0.995479
WWR,2023-05-10 04:00:00+00:00,0.9995,1.01,0.98,1.0091,170675.0,755.0,1.003201
WWR,2023-05-11 04:00:00+00:00,1.0,1.01,0.89,0.908,474551.0,1515.0,0.93857
WWR,2023-05-12 04:00:00+00:00,0.93,0.94,0.89,0.895,137146.0,652.0,0.907577
WWR,2023-05-15 04:00:00+00:00,0.88,0.9099,0.85,0.8893,227571.0,994.0,0.870971
WWR,2023-05-16 04:00:00+00:00,0.8733,0.88,0.84,0.87,262172.0,1084.0,0.850135
WWR,2023-05-17 04:00:00+00:00,0.87,0.87,0.84,0.855,183527.0,776.0,0.851936
WWR,2023-05-18 04:00:00+00:00,0.855,0.8697,0.840101,0.85,222256.0,674.0,0.854244
WWR,2023-05-19 04:00:00+00:00,0.84,0.8591,0.84,0.85,114860.0,457.0,0.848193
WWR,2023-05-22 04:00:00+00:00,0.8327,0.91,0.82,0.8522,242265.0,865.0,0.857487
WWR,2023-05-23 04:00:00+00:00,0.883,0.8902,0.86,0.865,186704.0,829.0,0.876222
WWR,2023-05-24 04:00:00+00:00,0.89,0.8972,0.831285,0.86,208687.0,525.0,0.852473
WWR,2023-05-25 04:00:00+00:00,0.84,0.85,0.812935,0.816,138712.0,529.0,0.83051
WWR,2023-05-26 04:00:00+00:00,0.82,0.849699,0.8,0.81,275649.0,849.0,0.81196
WWR,2023-05-30 04:00:00+00:00,0.83,0.8543,0.82,0.8399,171813.0,580.0,0.833065
WWR,2023-05-31 04:00:00+00:00,0.8499,0.863,0.83,0.8455,159826.0,619.0,0.849513
WWR,2023-06-01 04:00:00+00:00,0.8666,0.89,0.846,0.87,197866.0,786.0,0.868074
WWR,2023-06-02 04:00:00+00:00,0.8763,0.879899,0.84,0.87,150370.0,902.0,0.858303
WWR,2023-06-05 04:00:00+00:00,0.85,0.8615,0.83,0.8424,133848.0,634.0,0.847689
WWR,2023-06-06 04:00:00+00:00,0.84,0.895299,0.84,0.86,173602.0,935.0,0.864456
WWR,2023-06-07 04:00:00+00:00,0.871,0.91,0.8528,0.8684,229835.0,969.0,0.885156
WWR,2023-06-08 04:00:00+00:00,0.88,0.9,0.8529,0.8875,144653.0,859.0,0.871975
WWR,2023-06-09 04:00:00+00:00,0.89,0.9,0.85,0.8529,144521.0,734.0,0.882425
WWR,2023-06-12 04:00:00+00:00,0.8802,0.885,0.85,0.87,166970.0,841.0,0.859848
WWR,2023-06-13 04:00:00+00:00,0.88,0.9599,0.87,0.87,411713.0,1618.0,0.902283
WWR,2023-06-14 04:00:00+00:00,0.924,0.9256,0.8511,0.8511,156682.0,696.0,0.880964
WWR,2023-06-15 04:00:00+00:00,0.85,0.87,0.8413,0.8699,196933.0,774.0,0.853966
WWR,2023-06-16 04:00:00+00:00,0.85,0.8699,0.85,0.85,172958.0,591.0,0.858507
WWR,2023-06-20 04:00:00+00:00,0.87,0.87,0.83,0.8333,170025.0,588.0,0.842282
WWR,2023-06-21 04:00:00+00:00,0.8501,0.8501,0.815,0.84,182011.0,753.0,0.832107
WWR,2023-06-22 04:00:00+00:00,0.8398,0.8491,0.823,0.832,109898.0,494.0,0.834668
WWR,2023-06-23 04:00:00+00:00,0.85,0.85,0.8,0.8,496473.0,958.0,0.822906
WWR,2023-06-26 04:00:00+00:00,0.8291,0.8298,0.8021,0.82,137357.0,602.0,0.819168
WWR,2023-06-27 04:00:00+00:00,0.82,0.8251,0.807,0.8215,110906.0,624.0,0.816019
WWR,2023-06-28 04:00:00+00:00,0.8011,0.832,0.8011,0.8116,154716.0,603.0,0.819531
WWR,2023-06-29 04:00:00+00:00,0.8145,0.829,0.8145,0.825,123073.0,557.0,0.82128
WWR,2023-06-30 04:00:00+00:00,0.82,0.84,0.8125,0.822,174504.0,665.0,0.823752
WWR,2023-07-03 04:00:00+00:00,0.8536,0.87,0.8327,0.8491,206384.0,506.0,0.857465
WWR,2023-07-05 04:00:00+00:00,0.8664,0.874,0.8292,0.832,230362.0,914.0,0.841231
WWR,2023-07-06 04:00:00+00:00,0.85,0.85,0.8151,0.8253,237828.0,632.0,0.82308
WWR,2023-07-07 04:00:00+00:00,0.8112,0.8351,0.8112,0.83,174729.0,590.0,0.823384
WWR,2023-07-10 04:00:00+00:00,0.82,0.8498,0.8,0.8172,419958.0,1412.0,0.820379
WWR,2023-07-11 04:00:00+00:00,0.84,0.8498,0.82,0.835,231860.0,861.0,0.835884
WWR,2023-07-12 04:00:00+00:00,0.83,0.849,0.815,0.822,363361.0,948.0,0.827844
WWR,2023-07-13 04:00:00+00:00,0.82,0.8339,0.81,0.82,288709.0,785.0,0.81968
WWR,2023-07-14 04:00:00+00:00,0.81,0.83,0.81,0.81,174615.0,490.0,0.816541
WWR,2023-07-17 04:00:00+00:00,0.825,0.83,0.8025,0.8213,172774.0,468.0,0.814253
WWR,2023-07-18 04:00:00+00:00,0.8289,0.8289,0.8,0.806,272709.0,727.0,0.807402
WWR,2023-07-19 04:00:00+00:00,0.81,0.815,0.795201,0.8016,271776.0,887.0,0.802312
WWR,2023-07-20 04:00:00+00:00,0.811,0.811,0.781,0.7879,214828.0,645.0,0.792718
WWR,2023-07-21 04:00:00+00:00,0.7999,0.7999,0.77,0.7733,319649.0,841.0,0.778113
WWR,2023-07-24 04:00:00+00:00,0.77,0.795,0.7651,0.7841,274292.0,646.0,0.780436
WWR,2023-07-25 04:00:00+00:00,0.79,0.8,0.79,0.794,173586.0,438.0,0.79211
WWR,2023-07-26 04:00:00+00:00,0.819,0.82,0.79,0.8,165996.0,420.0,0.804045
WWR,2023-07-27 04:00:00+00:00,0.8,0.835,0.7901,0.7999,668718.0,893.0,0.808059
WWR,2023-07-28 04:00:00+00:00,0.824,0.8484,0.8053,0.82,719307.0,1638.0,0.830393
WWR,2023-07-31 04:00:00+00:00,0.82,0.93,0.82,0.92,983318.0,2238.0,0.888332
WWR,2023-08-01 04:00:00+00:00,0.9102,0.93,0.851,0.8703,573789.0,1498.0,0.880335
WWR,2023-08-02 04:00:00+00:00,0.87,0.908,0.848,0.865,378217.0,878.0,0.873266
WWR,2023-08-03 04:00:00+00:00,0.851,0.87,0.8302,0.8349,257544.0,849.0,0.844712
WWR,2023-08-04 04:00:00+00:00,0.84,0.858,0.8321,0.8358,160377.0,578.0,0.843625
WWR,2023-08-07 04:00:00+00:00,0.84,0.8588,0.822,0.83,182095.0,577.0,0.837341
WWR,2023-08-08 04:00:00+00:00,0.8256,0.8389,0.8085,0.825,151378.0,563.0,0.825369
WWR,2023-08-09 04:00:00+00:00,0.82,0.825,0.815,0.82,61907.0,417.0,0.821044
WWR,2023-08-10 04:00:00+00:00,0.83,0.8384,0.815,0.824,97429.0,323.0,0.822127
WWR,2023-08-11 04:00:00+00:00,0.815,0.8481,0.8052,0.8481,181248.0,472.0,0.820881
WWR,2023-08-14 04:00:00+00:00,0.8172,0.8408,0.8172,0.826,129258.0,487.0,0.829504
WWR,2023-08-15 04:00:00+00:00,0.82,0.8259,0.772,0.78,353364.0,815.0,0.801763
WWR,2023-08-16 04:00:00+00:00,0.775,0.79,0.712,0.7137,591854.0,1149.0,0.746506
WWR,2023-08-17 04:00:00+00:00,0.7,0.73,0.651,0.715,308560.0,811.0,0.701389
WWR,2023-08-18 04:00:00+00:00,0.72,0.7459,0.72,0.73,154881.0,459.0,0.726884
WWR,2023-08-21 04:00:00+00:00,0.73,0.7823,0.73,0.75,92880.0,377.0,0.742253
WWR,2023-08-22 04:00:00+00:00,0.7403,0.76,0.738,0.7496,77366.0,261.0,0.749296
WWR,2023-08-23 04:00:00+00:00,0.75,0.7599,0.732,0.7369,81979.0,238.0,0.742347
WWR,2023-08-24 04:00:00+00:00,0.758,0.77,0.677,0.717,403512.0,891.0,0.705842
WWR,2023-08-25 04:00:00+00:00,0.6955,0.715126,0.6949,0.6965,83233.0,351.0,0.700508
WWR,2023-08-28 04:00:00+00:00,0.6951,0.7149,0.6949,0.7014,130459.0,388.0,0.702656
WWR,2023-08-29 04:00:00+00:00,0.72,0.7234,0.7112,0.7201,97564.0,310.0,0.716279
WWR,2023-08-30 04:00:00+00:00,0.713,0.734,0.713,0.7205,51733.0,283.0,0.727633
WWR,2023-08-31 04:00:00+00:00,0.7205,0.738099,0.71,0.723,73180.0,372.0,0.722068
WWR,2023-09-01 04:00:00+00:00,0.72,0.743,0.7151,0.73,58888.0,387.0,0.728551
WWR,2023-09-05 04:00:00+00:00,0.712,0.73,0.712,0.73,60538.0,316.0,0.724588
WWR,2023-09-06 04:00:00+00:00,0.722,0.75,0.722,0.7256,84197.0,395.0,0.731666
WWR,2023-09-07 04:00:00+00:00,0.7251,0.74,0.71,0.710576,94394.0,335.0,0.723156
WWR,2023-09-08 04:00:00+00:00,0.709,0.7298,0.709,0.7274,64905.0,334.0,0.72332
WWR,2023-09-11 04:00:00+00:00,0.725,0.7399,0.7101,0.728,70040.0,297.0,0.727341
WWR,2023-09-12 04:00:00+00:00,0.73,0.739,0.7111,0.73,81192.0,347.0,0.728368
WWR,2023-09-13 04:00:00+00:00,0.711,0.73,0.7064,0.7064,72838.0,282.0,0.716122
WWR,2023-09-14 04:00:00+00:00,0.71,0.735,0.71,0.7165,94055.0,323.0,0.724953
WWR,2023-09-15 04:00:00+00:00,0.709,0.7302,0.7001,0.7001,109916.0,528.0,0.716748
WWR,2023-09-18 04:00:00+00:00,0.71,0.73,0.702601,0.711,98393.0,360.0,0.718423
WWR,2023-09-19 04:00:00+00:00,0.7026,0.7125,0.6857,0.6857,93450.0,418.0,0.698597
WWR,2023-09-20 04:00:00+00:00,0.706,0.7199,0.6856,0.6856,71346.0,302.0,0.700276
WWR,2023-09-21 04:00:00+00:00,0.6905,0.71,0.6842,0.7094,99083.0,377.0,0.696234
WWR,2023-09-22 04:00:00+00:00,0.7,0.7092,0.68,0.68,104189.0,581.0,0.688428
WWR,2023-09-25 04:00:00+00:00,0.6999,0.6999,0.6528,0.6558,187889.0,681.0,0.663278
WWR,2023-09-26 04:00:00+00:00,0.6505,0.674,0.65,0.66,149540.0,332.0,0.660759
WWR,2023-09-27 04:00:00+00:00,0.657,0.6899,0.657,0.67,81794.0,314.0,0.673334
WWR,2023-09-28 04:00:00+00:00,0.66,0.6886,0.66,0.67,49260.0,240.0,0.673034
WWR,2023-09-29 04:00:00+00:00,0.6711,0.6886,0.66,0.6677,63863.0,329.0,0.673031
WWR,2023-10-02 04:00:00+00:00,0.6601,0.6608,0.62,0.6272,240427.0,880.0,0.641574
WWR,2023-10-03 04:00:00+00:00,0.635,0.6398,0.5507,0.5764,302499.0,822.0,0.593842
WWR,2023-10-04 04:00:00+00:00,0.58,0.5977,0.58,0.5903,91433.0,420.0,0.588859
WWR,2023-10-05 04:00:00+00:00,0.599,0.618,0.594,0.594,104996.0,431.0,0.603478
WWR,2023-10-06 04:00:00+00:00,0.5905,0.618,0.5905,0.6,88390.0,361.0,0.607713
WWR,2023-10-09 04:00:00+00:00,0.592,0.6,0.5514,0.56,179281.0,616.0,0.576928
WWR,2023-10-10 04:00:00+00:00,0.57,0.58,0.5602,0.5759,81463.0,390.0,0.571005
WWR,2023-10-11 04:00:00+00:00,0.56,0.5869,0.5,0.5132,221385.0,711.0,0.548064
WWR,2023-10-12 04:00:00+00:00,0.53,0.5369,0.52,0.52,228183.0,411.0,0.524727
WWR,2023-10-13 04:00:00+00:00,0.516,0.52,0.48,0.49,260208.0,891.0,0.502006
WWR,2023-10-16 04:00:00+00:00,0.51,0.5478,0.51,0.511,166370.0,619.0,0.524419
WWR,2023-10-17 04:00:00+00:00,0.515,0.5879,0.515,0.559,226754.0,686.0,0.556207
WWR,2023-10-18 04:00:00+00:00,0.58,0.6,0.541555,0.56,171062.0,480.0,0.574975
WWR,2023-10-19 04:00:00+00:00,0.5594,0.577,0.55,0.553,93246.0,234.0,0.556817
WWR,2023-10-20 04:00:00+00:00,0.6301,0.66,0.6101,0.647,1031802.0,2293.0,0.640383
WWR,2023-10-23 04:00:00+00:00,0.666,0.88,0.65,0.75,2827505.0,7096.0,0.788355
WWR,2023-10-24 04:00:00+00:00,0.8,0.879,0.6618,0.68,1608084.0,2937.0,0.785415
WWR,2023-10-25 04:00:00+00:00,0.68,0.6947,0.62,0.625,373532.0,995.0,0.644353
WWR,2023-10-26 04:00:00+00:00,0.62,0.64,0.611,0.6223,134346.0,454.0,0.625994
WWR,2023-10-27 04:00:00+00:00,0.62,0.645,0.61,0.645,157801.0,367.0,0.632015
WWR,2023-10-30 04:00:00+00:00,0.6545,0.675,0.59,0.6,289673.0,705.0,0.627988
WWR,2023-10-31 04:00:00+00:00,0.6362,0.6399,0.5869,0.6,118712.0,383.0,0.598729
WWR,2023-11-01 04:00:00+00:00,0.59,0.62,0.59,0.5952,55936.0,483.0,0.599184
WWR,2023-11-02 04:00:00+00:00,0.61,0.6197,0.5855,0.595,159494.0,445.0,0.59548
WWR,2023-11-03 04:00:00+00:00,0.58,0.64,0.5799,0.6109,129073.0,533.0,0.615661
WWR,2023-11-06 05:00:00+00:00,0.6,0.627,0.6,0.6068,69195.0,272.0,0.61175
WWR,2023-11-07 05:00:00+00:00,0.6222,0.6482,0.6012,0.63,81815.0,362.0,0.637846
WWR,2023-11-08 05:00:00+00:00,0.63,0.6459,0.6,0.6043,57974.0,402.0,0.616293
WWR,2023-11-09 05:00:00+00:00,0.6,0.6115,0.5703,0.583,156178.0,420.0,0.594238
WWR,2023-11-10 05:00:00+00:00,0.594,0.6115,0.57,0.572,117943.0,359.0,0.591345
WWR,2023-11-13 05:00:00+00:00,0.5985,0.5985,0.5807,0.5955,84466.0,257.0,0.590691
WWR,2023-11-14 05:00:00+00:00,0.5955,0.6,0.5815,0.5893,182840.0,609.0,0.59037
WWR,2023-11-15 05:00:00+00:00,0.624,0.624,0.5815,0.593,93394.0,330.0,0.595708
WWR,2023-11-16 05:00:00+00:00,0.609,0.669,0.589,0.6575,456085.0,867.0,0.629217
WWR,2023-11-17 05:00:00+00:00,0.642,0.6501,0.6131,0.6345,216477.0,483.0,0.629472
WWR,2023-11-20 05:00:00+00:00,0.6315,0.6668,0.62,0.633,230770.0,554.0,0.63158
WWR,2023-11-21 05:00:00+00:00,0.61,0.6299,0.601,0.616,84619.0,409.0,0.615776
WWR,2023-11-22 05:00:00+00:00,0.6276,0.65,0.62,0.6351,83581.0,402.0,0.633771
WWR,2023-11-24 05:00:00+00:00,0.6103,0.65,0.6103,0.64,58957.0,200.0,0.628829
WWR,2023-11-27 05:00:00+00:00,0.64,0.64,0.595,0.595,138424.0,453.0,0.621043
WWR,2023-11-28 05:00:00+00:00,0.592,0.6149,0.59,0.5999,194305.0,484.0,0.603932
WWR,2023-11-29 05:00:00+00:00,0.6,0.6249,0.5958,0.6099,83733.0,386.0,0.6131
WWR,2023-11-30 05:00:00+00:00,0.6,0.62,0.5925,0.61,114270.0,561.0,0.602488
WWR,2023-12-01 05:00:00+00:00,0.59,0.61,0.59,0.593,158906.0,579.0,0.596778
WWR,2023-12-04 05:00:00+00:00,0.5999,0.6155,0.5972,0.601,176044.0,764.0,0.607426
WWR,2023-12-05 05:00:00+00:00,0.61,0.635,0.61,0.61,165020.0,612.0,0.61827
WWR,2023-12-06 05:00:00+00:00,0.61,0.622,0.6,0.6069,138023.0,612.0,0.613387
WWR,2023-12-07 05:00:00+00:00,0.61,0.6224,0.6,0.619,120084.0,460.0,0.613983
WWR,2023-12-08 05:00:00+00:00,0.62,0.62,0.6018,0.617,138523.0,624.0,0.611253
WWR,2023-12-11 05:00:00+00:00,0.614,0.6221,0.6,0.6075,153259.0,493.0,0.608027
WWR,2023-12-12 05:00:00+00:00,0.601,0.6485,0.600101,0.62,214338.0,596.0,0.632246
WWR,2023-12-13 05:00:00+00:00,0.62,0.74,0.62,0.7211,698311.0,1692.0,0.705032
WWR,2023-12-14 05:00:00+00:00,0.75,0.78,0.663,0.6984,554046.0,1433.0,0.741529
WWR,2023-12-15 05:00:00+00:00,0.661,0.7646,0.6405,0.6405,212665.0,937.0,0.688206
WWR,2023-12-18 05:00:00+00:00,0.629,0.662,0.58,0.595,874323.0,1457.0,0.600221
WWR,2023-12-19 05:00:00+00:00,0.59,0.6088,0.5761,0.5772,267455.0,927.0,0.587169
WWR,2023-12-20 05:00:00+00:00,0.58,0.59,0.5653,0.5812,203927.0,536.0,0.576306
WWR,2023-12-21 05:00:00+00:00,0.6024,0.6188,0.58,0.581,321724.0,678.0,0.598773
WWR,2023-12-22 05:00:00+00:00,0.595,0.607399,0.575,0.5997,130794.0,602.0,0.588752
WWR,2023-12-26 05:00:00+00:00,0.591,0.61,0.59,0.6019,214959.0,770.0,0.602007
WWR,2023-12-27 05:00:00+00:00,0.6,0.6096,0.57,0.5802,413364.0,1082.0,0.586044
WWR,2023-12-28 05:00:00+00:00,0.571,0.5885,0.57,0.57,223193.0,587.0,0.575416
WWR,2023-12-29 05:00:00+00:00,0.57,0.58,0.5353,0.564899,598988.0,1330.0,0.556942
WWR,2024-01-02 05:00:00+00:00,0.57,0.5989,0.5678,0.59,311625.0,533.0,0.582887
WWR,2024-01-03 05:00:00+00:00,0.5894,0.602,0.565,0.571,326883.0,698.0,0.5942
WWR,2024-01-04 05:00:00+00:00,0.5671,0.59,0.565,0.5719,109237.0,373.0,0.578297
WWR,2024-01-05 05:00:00+00:00,0.5906,0.5923,0.55,0.5602,271100.0,710.0,0.558292
WWR,2024-01-08 05:00:00+00:00,0.5501,0.56,0.54,0.5499,91034.0,508.0,0.547927
WWR,2024-01-09 05:00:00+00:00,0.56,0.56,0.54,0.5548,165729.0,415.0,0.549863
WWR,2024-01-10 05:00:00+00:00,0.545,0.5691,0.545,0.5576,66036.0,315.0,0.554963
WWR,2024-01-11 05:00:00+00:00,0.56,0.5647,0.5501,0.5647,159241.0,343.0,0.56
WWR,2024-01-12 05:00:00+00:00,0.558,0.56722,0.54,0.54,145541.0,526.0,0.554173
WWR,2024-01-16 05:00:00+00:00,0.54,0.5497,0.53,0.5301,176569.0,378.0,0.534118
WWR,2024-01-17 05:00:00+00:00,0.52,0.53,0.5101,0.53,174790.0,420.0,0.516161
WWR,2024-01-18 05:00:00+00:00,0.518,0.5297,0.51,0.519,147539.0,431.0,0.515496
WWR,2024-01-19 05:00:00+00:00,0.5103,0.5299,0.5,0.5097,121542.0,358.0,0.50694
WWR,2024-01-22 05:00:00+00:00,0.501,0.508,0.4815,0.4816,323816.0,781.0,0.489909
WWR,2024-01-23 05:00:00+00:00,0.4876,0.5279,0.4811,0.5035,276089.0,728.0,0.507116
WWR,2024-01-24 05:00:00+00:00,0.5035,0.5217,0.4845,0.4845,157842.0,457.0,0.503484
WWR,2024-01-25 05:00:00+00:00,0.482,0.4973,0.48,0.4881,130330.0,334.0,0.487509
WWR,2024-01-26 05:00:00+00:00,0.49,0.5199,0.4881,0.51,127946.0,347.0,0.5041
WWR,2024-01-29 05:00:00+00:00,0.51,0.5199,0.5001,0.5057,168454.0,428.0,0.510228
