symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RGS,2023-03-21 04:00:00+00:00,0.95,1.13,0.94,1.11,434973.0,1329.0,1.073023
RGS,2023-03-22 04:00:00+00:00,1.11,1.17,1.1,1.11,203020.0,836.0,1.139713
RGS,2023-03-23 04:00:00+00:00,1.09,1.1533,1.02,1.02,195896.0,962.0,1.07718
RGS,2023-03-24 04:00:00+00:00,1.01,1.085,1.01,1.08,135634.0,777.0,1.042519
RGS,2023-03-27 04:00:00+00:00,1.06,1.11,1.06,1.09,131432.0,753.0,1.088762
RGS,2023-03-28 04:00:00+00:00,1.1,1.1174,1.08,1.08,49326.0,530.0,1.094125
RGS,2023-03-29 04:00:00+00:00,1.11,1.13,1.0601,1.12,65991.0,494.0,1.106305
RGS,2023-03-30 04:00:00+00:00,1.14,1.15,1.0711,1.14,156718.0,873.0,1.124011
RGS,2023-03-31 04:00:00+00:00,1.18,1.18,1.11,1.11,39766.0,249.0,1.122638
RGS,2023-04-03 04:00:00+00:00,1.1,1.13,1.08,1.09,98171.0,363.0,1.09344
RGS,2023-04-04 04:00:00+00:00,1.08,1.12,1.055,1.12,79678.0,493.0,1.078094
RGS,2023-04-05 04:00:00+00:00,1.12,1.12,1.07,1.12,44310.0,212.0,1.094633
RGS,2023-04-06 04:00:00+00:00,1.12,1.12,1.07,1.08,96501.0,399.0,1.103627
RGS,2023-04-10 04:00:00+00:00,1.08,1.13,1.08,1.09,98739.0,333.0,1.094878
RGS,2023-04-11 04:00:00+00:00,1.07,1.11,1.07,1.11,65204.0,209.0,1.093735
RGS,2023-04-12 04:00:00+00:00,1.12,1.1394,1.11,1.13,69869.0,316.0,1.120172
RGS,2023-04-13 04:00:00+00:00,1.11,1.14,1.08,1.13,75418.0,425.0,1.117583
RGS,2023-04-14 04:00:00+00:00,1.1,1.12,1.05,1.05,103046.0,652.0,1.070196
RGS,2023-04-17 04:00:00+00:00,1.05,1.12,1.05,1.12,123068.0,407.0,1.07723
RGS,2023-04-18 04:00:00+00:00,1.07,1.13,1.06,1.08,38749.0,299.0,1.077472
RGS,2023-04-19 04:00:00+00:00,1.08,1.09,0.969,1.01,305511.0,885.0,1.016516
RGS,2023-04-20 04:00:00+00:00,1.03,1.07,1.0,1.03,109112.0,668.0,1.024392
RGS,2023-04-21 04:00:00+00:00,1.0,1.07,0.995,1.04,90869.0,563.0,1.042689
RGS,2023-04-24 04:00:00+00:00,1.06,1.11,1.03,1.11,204592.0,569.0,1.0772
RGS,2023-04-25 04:00:00+00:00,1.0952,1.11,1.08,1.11,140314.0,401.0,1.100908
RGS,2023-04-26 04:00:00+00:00,1.07,1.12,1.06,1.11,112375.0,445.0,1.095438
RGS,2023-04-27 04:00:00+00:00,1.12,1.12,1.07,1.12,237361.0,412.0,1.09924
RGS,2023-04-28 04:00:00+00:00,1.12,1.26,1.12,1.25,197399.0,767.0,1.210679
RGS,2023-05-01 04:00:00+00:00,1.26,1.32,1.16,1.19,266702.0,830.0,1.249481
RGS,2023-05-02 04:00:00+00:00,1.2,1.22,1.085,1.18,304381.0,1247.0,1.148756
RGS,2023-05-03 04:00:00+00:00,1.25,1.3,1.11,1.13,436745.0,1092.0,1.184459
RGS,2023-05-04 04:00:00+00:00,1.12,1.12,1.0,1.05,364282.0,1408.0,1.047876
RGS,2023-05-05 04:00:00+00:00,1.0773,1.12,1.075,1.11,104532.0,323.0,1.100986
RGS,2023-05-08 04:00:00+00:00,1.03,1.07,1.03,1.03,130933.0,410.0,1.046549
RGS,2023-05-09 04:00:00+00:00,1.05,1.09,1.02,1.05,147118.0,485.0,1.044491
RGS,2023-05-10 04:00:00+00:00,1.05,1.0892,1.03,1.03,58524.0,287.0,1.046835
RGS,2023-05-11 04:00:00+00:00,1.02,1.05,1.01,1.02,93203.0,378.0,1.020634
RGS,2023-05-12 04:00:00+00:00,1.01,1.0385,1.0,1.02,145238.0,531.0,1.01032
RGS,2023-05-15 04:00:00+00:00,1.03,1.09,1.02,1.05,173861.0,497.0,1.058987
RGS,2023-05-16 04:00:00+00:00,1.0473,1.07,1.02,1.04,80816.0,306.0,1.038913
RGS,2023-05-17 04:00:00+00:00,1.04,1.04,1.01,1.04,87673.0,326.0,1.030143
RGS,2023-05-18 04:00:00+00:00,1.02,1.05,1.01,1.02,113847.0,467.0,1.024425
RGS,2023-05-19 04:00:00+00:00,1.02,1.04,1.0,1.01,119839.0,388.0,1.015052
RGS,2023-05-22 04:00:00+00:00,1.04,1.04,1.01,1.02,87848.0,375.0,1.015844
RGS,2023-05-23 04:00:00+00:00,1.0,1.04,1.0,1.02,93700.0,311.0,1.019321
RGS,2023-05-24 04:00:00+00:00,1.01,1.03,1.01,1.02,59547.0,251.0,1.016551
RGS,2023-05-25 04:00:00+00:00,1.05,1.05,1.0,1.01,111981.0,296.0,1.01595
RGS,2023-05-26 04:00:00+00:00,1.015,1.0299,0.98,1.0,187630.0,579.0,0.99905
RGS,2023-05-30 04:00:00+00:00,1.02,1.02,0.97,0.98,89259.0,438.0,0.988281
RGS,2023-05-31 04:00:00+00:00,0.95,1.0,0.94,0.96,196343.0,621.0,0.965828
RGS,2023-06-01 04:00:00+00:00,0.99,1.04,0.96,1.04,103081.0,519.0,0.996077
RGS,2023-06-02 04:00:00+00:00,1.05,1.13,1.045,1.1,272879.0,1147.0,1.081072
RGS,2023-06-05 04:00:00+00:00,1.13,1.13,1.05,1.09,176068.0,1373.0,1.08858
RGS,2023-06-06 04:00:00+00:00,1.06,1.15,1.06,1.12,203557.0,920.0,1.122745
RGS,2023-06-07 04:00:00+00:00,1.11,1.12,1.06,1.08,53293.0,368.0,1.087108
RGS,2023-06-08 04:00:00+00:00,1.04,1.09,1.04,1.08,69006.0,522.0,1.060648
RGS,2023-06-09 04:00:00+00:00,1.1,1.1,1.06,1.08,101424.0,976.0,1.07827
RGS,2023-06-12 04:00:00+00:00,1.05,1.085,1.03,1.06,96582.0,552.0,1.048722
RGS,2023-06-13 04:00:00+00:00,1.04,1.1499,1.04,1.08,259108.0,817.0,1.094345
RGS,2023-06-14 04:00:00+00:00,1.09,1.12,1.05,1.1,197053.0,802.0,1.085343
RGS,2023-06-15 04:00:00+00:00,1.06,1.1,1.03,1.07,153236.0,515.0,1.077367
RGS,2023-06-16 04:00:00+00:00,1.05,1.12,1.04,1.12,268190.0,1286.0,1.073427
RGS,2023-06-20 04:00:00+00:00,1.09,1.12,1.08,1.1,166880.0,1009.0,1.097549
RGS,2023-06-21 04:00:00+00:00,1.11,1.11,1.05,1.06,204505.0,530.0,1.058262
RGS,2023-06-22 04:00:00+00:00,1.06,1.08,1.02,1.06,55932.0,319.0,1.044681
RGS,2023-06-23 04:00:00+00:00,1.04,1.05,1.0,1.04,114659.0,548.0,1.029093
RGS,2023-06-26 04:00:00+00:00,1.01,1.08,1.0,1.08,76856.0,611.0,1.04725
RGS,2023-06-27 04:00:00+00:00,1.08,1.11,1.06,1.07,150610.0,705.0,1.091835
RGS,2023-06-28 04:00:00+00:00,1.05,1.1,1.05,1.08,84047.0,1001.0,1.085831
RGS,2023-06-29 04:00:00+00:00,1.1,1.18,1.1,1.18,184242.0,927.0,1.143361
RGS,2023-06-30 04:00:00+00:00,1.18,1.18,1.09,1.11,98509.0,389.0,1.132123
RGS,2023-07-03 04:00:00+00:00,1.05,1.14,1.05,1.11,121129.0,402.0,1.098383
RGS,2023-07-05 04:00:00+00:00,1.13,1.14,1.1011,1.14,53685.0,336.0,1.130417
RGS,2023-07-06 04:00:00+00:00,1.14,1.17,1.07,1.17,129199.0,795.0,1.12131
RGS,2023-07-07 04:00:00+00:00,1.13,1.19,1.13,1.18,83665.0,379.0,1.167563
RGS,2023-07-10 04:00:00+00:00,1.14,1.21,1.14,1.19,122280.0,511.0,1.176638
RGS,2023-07-11 04:00:00+00:00,1.2099,1.21,1.15,1.21,93619.0,643.0,1.181521
RGS,2023-07-12 04:00:00+00:00,1.2,1.2,1.13,1.17,79883.0,648.0,1.161189
RGS,2023-07-13 04:00:00+00:00,1.15,1.1799,1.12,1.16,62923.0,403.0,1.149132
RGS,2023-07-14 04:00:00+00:00,1.15,1.17,1.11,1.11,77235.0,335.0,1.141154
RGS,2023-07-17 04:00:00+00:00,1.13,1.22,1.13,1.21,234846.0,702.0,1.187267
RGS,2023-07-18 04:00:00+00:00,1.18,1.28,1.18,1.28,203201.0,622.0,1.253471
RGS,2023-07-19 04:00:00+00:00,1.2706,1.28,1.21,1.27,88488.0,546.0,1.261984
RGS,2023-07-20 04:00:00+00:00,1.25,1.28,1.23,1.26,95612.0,364.0,1.255212
RGS,2023-07-21 04:00:00+00:00,1.25,1.27,1.235,1.25,139680.0,621.0,1.2517
RGS,2023-07-24 04:00:00+00:00,1.25,1.28,1.24,1.28,258718.0,416.0,1.25819
RGS,2023-07-25 04:00:00+00:00,1.28,1.3477,1.28,1.32,107611.0,543.0,1.318913
RGS,2023-07-26 04:00:00+00:00,1.33,1.4002,1.31,1.38,114650.0,471.0,1.365772
RGS,2023-07-27 04:00:00+00:00,1.4,1.4,1.3,1.32,78641.0,347.0,1.359624
RGS,2023-07-28 04:00:00+00:00,1.35,1.35,1.3025,1.33,54230.0,286.0,1.322913
RGS,2023-07-31 04:00:00+00:00,1.26,1.38,1.26,1.32,158309.0,597.0,1.327174
RGS,2023-08-01 04:00:00+00:00,1.39,1.39,1.33,1.37,88697.0,355.0,1.362785
RGS,2023-08-02 04:00:00+00:00,1.37,1.37,1.28,1.28,109537.0,463.0,1.320992
RGS,2023-08-03 04:00:00+00:00,1.28,1.33,1.26,1.27,57717.0,415.0,1.282015
RGS,2023-08-04 04:00:00+00:00,1.27,1.3,1.25,1.28,67040.0,350.0,1.288328
RGS,2023-08-07 04:00:00+00:00,1.31,1.31,1.25,1.25,30570.0,221.0,1.265468
RGS,2023-08-08 04:00:00+00:00,1.25,1.25,1.2,1.2,96365.0,410.0,1.217396
RGS,2023-08-09 04:00:00+00:00,1.2,1.23,1.15,1.21,114984.0,477.0,1.1895
RGS,2023-08-10 04:00:00+00:00,1.23,1.27,1.19,1.27,77210.0,321.0,1.239646
RGS,2023-08-11 04:00:00+00:00,1.25,1.27,1.205,1.27,58114.0,235.0,1.250547
RGS,2023-08-14 04:00:00+00:00,1.25,1.2672,1.19,1.25,59814.0,389.0,1.223116
RGS,2023-08-15 04:00:00+00:00,1.22,1.26,1.21,1.23,33508.0,307.0,1.236117
RGS,2023-08-16 04:00:00+00:00,1.18,1.2423,1.18,1.23,56067.0,188.0,1.224852
RGS,2023-08-17 04:00:00+00:00,1.18,1.23,1.18,1.2,87259.0,330.0,1.209773
RGS,2023-08-18 04:00:00+00:00,1.185,1.2377,1.17,1.18,37089.0,298.0,1.197795
RGS,2023-08-21 04:00:00+00:00,1.19,1.25,1.18,1.22,41942.0,257.0,1.210935
RGS,2023-08-22 04:00:00+00:00,1.21,1.25,1.18,1.25,92099.0,534.0,1.229625
RGS,2023-08-23 04:00:00+00:00,1.17,1.1899,0.99,1.16,536005.0,1420.0,1.071029
RGS,2023-08-24 04:00:00+00:00,1.13,1.14,1.09,1.11,119943.0,627.0,1.109638
RGS,2023-08-25 04:00:00+00:00,1.05,1.11,1.05,1.08,291962.0,937.0,1.086075
RGS,2023-08-28 04:00:00+00:00,1.08,1.1,1.01,1.02,59859.0,326.0,1.047049
RGS,2023-08-29 04:00:00+00:00,1.02,1.11,1.02,1.08,101062.0,375.0,1.077779
RGS,2023-08-30 04:00:00+00:00,1.11,1.13,1.08,1.1,37807.0,287.0,1.100055
RGS,2023-08-31 04:00:00+00:00,1.09,1.12,1.0701,1.08,153239.0,421.0,1.090098
RGS,2023-09-01 04:00:00+00:00,1.04,1.1,1.04,1.06,72110.0,466.0,1.070161
RGS,2023-09-05 04:00:00+00:00,1.04,1.0764,1.02,1.03,79336.0,366.0,1.039259
RGS,2023-09-06 04:00:00+00:00,1.04,1.08,0.9849,1.0,122415.0,475.0,1.002707
RGS,2023-09-07 04:00:00+00:00,0.96,1.02,0.96,0.973,74782.0,330.0,0.984402
RGS,2023-09-08 04:00:00+00:00,1.01,1.02,0.97,0.9902,67200.0,265.0,1.001572
RGS,2023-09-11 04:00:00+00:00,1.0,1.01,0.94,0.94,140876.0,559.0,0.973339
RGS,2023-09-12 04:00:00+00:00,0.945,0.999,0.9198,0.9198,174140.0,537.0,0.951997
RGS,2023-09-13 04:00:00+00:00,0.9,0.928,0.86,0.872,231513.0,543.0,0.896302
RGS,2023-09-14 04:00:00+00:00,0.9,0.9178,0.879,0.88,192749.0,605.0,0.895274
RGS,2023-09-15 04:00:00+00:00,0.8908,0.92,0.852601,0.8753,112827.0,360.0,0.88805
RGS,2023-09-18 04:00:00+00:00,0.87,0.909,0.8525,0.8525,83609.0,297.0,0.867594
RGS,2023-09-19 04:00:00+00:00,0.8901,0.8999,0.81,0.82,262852.0,625.0,0.833494
RGS,2023-09-20 04:00:00+00:00,0.9,0.92,0.82,0.8599,211495.0,530.0,0.854111
RGS,2023-09-21 04:00:00+00:00,0.804,0.8578,0.77,0.8089,349667.0,801.0,0.812062
RGS,2023-09-22 04:00:00+00:00,0.8,0.8,0.7551,0.7653,132858.0,427.0,0.776287
RGS,2023-09-25 04:00:00+00:00,0.795,0.795,0.7553,0.7557,94472.0,365.0,0.765756
RGS,2023-09-26 04:00:00+00:00,0.76,0.774,0.7022,0.707,209451.0,630.0,0.738832
RGS,2023-09-27 04:00:00+00:00,0.715,0.7383,0.695,0.71,132761.0,325.0,0.71779
RGS,2023-09-28 04:00:00+00:00,0.73,0.738,0.6989,0.6989,132298.0,454.0,0.716669
RGS,2023-09-29 04:00:00+00:00,0.7176,0.738,0.6955,0.703,112580.0,477.0,0.713872
RGS,2023-10-02 04:00:00+00:00,0.7161,0.717,0.665,0.671,124951.0,514.0,0.685413
RGS,2023-10-03 04:00:00+00:00,0.68,0.7,0.6675,0.683,51338.0,228.0,0.67891
RGS,2023-10-04 04:00:00+00:00,0.7309,0.7309,0.67,0.6898,96862.0,441.0,0.685671
RGS,2023-10-05 04:00:00+00:00,0.7,0.71815,0.6823,0.6823,74524.0,370.0,0.694439
RGS,2023-10-06 04:00:00+00:00,0.7,0.7088,0.665,0.67,95915.0,320.0,0.677714
RGS,2023-10-09 04:00:00+00:00,0.7036,0.7036,0.6025,0.64,262781.0,725.0,0.629234
RGS,2023-10-10 04:00:00+00:00,0.65,0.67,0.6,0.6,153425.0,554.0,0.619853
RGS,2023-10-11 04:00:00+00:00,0.6057,0.649,0.544,0.5565,291720.0,1118.0,0.572054
RGS,2023-10-12 04:00:00+00:00,0.5701,0.5896,0.5262,0.5896,332271.0,837.0,0.553966
RGS,2023-10-13 04:00:00+00:00,0.57,0.6099,0.57,0.6099,82822.0,300.0,0.593554
RGS,2023-10-16 04:00:00+00:00,0.636,0.636,0.6,0.603,99444.0,364.0,0.603707
RGS,2023-10-17 04:00:00+00:00,0.6002,0.6795,0.6,0.6432,153624.0,460.0,0.639913
RGS,2023-10-18 04:00:00+00:00,0.69,0.69,0.601,0.601,65563.0,326.0,0.624768
RGS,2023-10-19 04:00:00+00:00,0.6,0.60465,0.5,0.5314,413297.0,813.0,0.548556
RGS,2023-10-20 04:00:00+00:00,0.5494,0.574,0.52,0.534,96806.0,362.0,0.541261
RGS,2023-10-23 04:00:00+00:00,0.55,0.61,0.5176,0.5255,135352.0,280.0,0.553617
RGS,2023-10-24 04:00:00+00:00,0.5108,0.55775,0.5,0.5294,208034.0,518.0,0.524755
RGS,2023-10-25 04:00:00+00:00,0.55,0.589,0.5228,0.5373,121477.0,353.0,0.548066
RGS,2023-10-26 04:00:00+00:00,0.55,0.5948,0.55,0.5802,124986.0,413.0,0.584044
RGS,2023-10-27 04:00:00+00:00,0.6,0.615,0.57,0.572,101911.0,244.0,0.589682
RGS,2023-10-30 04:00:00+00:00,0.58,0.6181,0.5535,0.5535,89375.0,439.0,0.576423
RGS,2023-10-31 04:00:00+00:00,0.57,0.6,0.57,0.584,191018.0,319.0,0.580479
RGS,2023-11-01 04:00:00+00:00,0.6598,0.66,0.5,0.51,380773.0,965.0,0.567364
RGS,2023-11-02 04:00:00+00:00,0.56,0.56,0.507,0.5318,224865.0,1071.0,0.541698
RGS,2023-11-03 04:00:00+00:00,0.5318,0.5999,0.5116,0.5951,142990.0,465.0,0.546616
RGS,2023-11-06 05:00:00+00:00,0.5772,0.61,0.51,0.53,389348.0,899.0,0.554691
RGS,2023-11-07 05:00:00+00:00,0.56,0.56,0.49,0.4912,339259.0,832.0,0.508782
RGS,2023-11-08 05:00:00+00:00,0.52,0.529,0.4749,0.4749,366069.0,716.0,0.499312
RGS,2023-11-09 05:00:00+00:00,0.48,0.504,0.4,0.4,475844.0,866.0,0.461449
RGS,2023-11-10 05:00:00+00:00,0.43,0.4399,0.365,0.4022,914551.0,1252.0,0.394969
RGS,2023-11-13 05:00:00+00:00,0.391,0.45,0.375,0.45,738467.0,823.0,0.407993
RGS,2023-11-14 05:00:00+00:00,0.44,0.53,0.44,0.48,697613.0,1163.0,0.489059
RGS,2023-11-15 05:00:00+00:00,0.48,0.506,0.4611,0.4799,183094.0,418.0,0.49065
RGS,2023-11-16 05:00:00+00:00,0.4862,0.4931,0.4503,0.4503,154261.0,360.0,0.469576
RGS,2023-11-17 05:00:00+00:00,0.45,0.459,0.384001,0.4188,409541.0,1627.0,0.413637
RGS,2023-11-20 05:00:00+00:00,0.38,0.3992,0.371,0.3761,672923.0,1077.0,0.382412
RGS,2023-11-21 05:00:00+00:00,0.3652,0.3781,0.3505,0.3509,375276.0,772.0,0.361544
RGS,2023-11-22 05:00:00+00:00,0.3509,0.36,0.3133,0.3401,836699.0,1082.0,0.335749
RGS,2023-11-24 05:00:00+00:00,0.34,0.38,0.34,0.36,233715.0,425.0,0.352098
RGS,2023-11-27 05:00:00+00:00,0.3688,0.38,0.35,0.35,345427.0,720.0,0.363032
RGS,2023-11-28 05:00:00+00:00,0.35,0.37,0.33,0.33,650222.0,1111.0,0.347694
RGS,2023-11-29 05:00:00+00:00,6.05,8.5621,6.05,7.5,97100.0,919.0,7.162414
RGS,2023-11-30 05:00:00+00:00,7.97,7.97,6.75,6.87,38161.0,517.0,7.542007
RGS,2023-12-01 05:00:00+00:00,6.77,7.15,6.75,7.02,37128.0,512.0,6.898998
RGS,2023-12-04 05:00:00+00:00,7.02,7.3603,6.1423,6.82,48168.0,780.0,6.713223
RGS,2023-12-05 05:00:00+00:00,6.68,6.73,6.52,6.72,14534.0,307.0,6.652939
RGS,2023-12-06 05:00:00+00:00,6.62,7.08,6.62,7.0,21743.0,232.0,6.902791
RGS,2023-12-07 05:00:00+00:00,7.0197,10.8,6.6943,8.7,296691.0,1555.0,9.550876
RGS,2023-12-08 05:00:00+00:00,8.94,9.91,8.784,9.8,54213.0,578.0,9.408104
RGS,2023-12-11 05:00:00+00:00,9.9,10.7498,9.34,9.43,56337.0,408.0,10.059259
RGS,2023-12-12 05:00:00+00:00,9.24,9.42,8.81,8.81,18169.0,176.0,9.012204
RGS,2023-12-13 05:00:00+00:00,9.046,9.31,8.8,9.31,29722.0,236.0,9.124948
RGS,2023-12-14 05:00:00+00:00,7.96,8.69,7.32,7.35,90840.0,793.0,7.968262
RGS,2023-12-15 05:00:00+00:00,7.57,7.7579,6.4497,7.1,68137.0,686.0,6.86171
RGS,2023-12-18 05:00:00+00:00,6.99,7.0899,6.62,6.68,34475.0,409.0,6.816313
RGS,2023-12-19 05:00:00+00:00,6.59,7.02,6.38,6.43,51467.0,365.0,6.678009
RGS,2023-12-20 05:00:00+00:00,6.28,6.43,5.7,6.0,114135.0,861.0,5.976146
RGS,2023-12-21 05:00:00+00:00,6.0,6.13,5.8304,5.99,48204.0,343.0,6.015284
RGS,2023-12-22 05:00:00+00:00,6.0,6.2229,5.8506,5.92,38286.0,343.0,5.967879
RGS,2023-12-26 05:00:00+00:00,5.92,9.19,5.92,7.83,342442.0,2433.0,7.504245
RGS,2023-12-27 05:00:00+00:00,7.96,10.25,7.96,9.98,163550.0,1359.0,9.373736
RGS,2023-12-28 05:00:00+00:00,10.55,13.215,10.2,10.44,178971.0,1396.0,11.269206
RGS,2023-12-29 05:00:00+00:00,10.67,11.0,9.2158,9.45,99292.0,753.0,9.948036
RGS,2024-01-02 05:00:00+00:00,9.48,9.54,8.59,9.01,69549.0,473.0,9.205525
RGS,2024-01-03 05:00:00+00:00,8.76,8.86,7.45,7.6,89277.0,770.0,7.891997
RGS,2024-01-04 05:00:00+00:00,7.8,7.8,7.44,7.7,27275.0,271.0,7.607219
RGS,2024-01-05 05:00:00+00:00,7.71,8.62,7.55,8.59,35321.0,284.0,8.049851
RGS,2024-01-08 05:00:00+00:00,8.54,10.3382,8.4193,9.98,42294.0,515.0,9.613795
RGS,2024-01-09 05:00:00+00:00,9.68,10.98,9.55,10.94,28943.0,321.0,10.256708
RGS,2024-01-10 05:00:00+00:00,10.62,11.135,10.52,10.79,19392.0,192.0,10.826417
RGS,2024-01-11 05:00:00+00:00,10.55,10.98,10.05,10.37,17680.0,239.0,10.397013
RGS,2024-01-12 05:00:00+00:00,9.95,10.7184,9.0701,9.08,30951.0,243.0,9.799114
RGS,2024-01-16 05:00:00+00:00,9.11,9.7873,8.46,9.17,50554.0,1258.0,9.14267
RGS,2024-01-17 05:00:00+00:00,9.045,9.37,8.68,9.25,26673.0,504.0,8.97413
RGS,2024-01-18 05:00:00+00:00,9.07,9.62,9.07,9.4,20831.0,606.0,9.275758
RGS,2024-01-19 05:00:00+00:00,9.41,10.1035,9.11,9.34,24959.0,322.0,9.47775
RGS,2024-01-22 05:00:00+00:00,9.72,10.658,9.4,10.0,36704.0,610.0,9.895376
RGS,2024-01-23 05:00:00+00:00,9.9427,11.9399,9.9427,11.29,54202.0,530.0,10.889285
RGS,2024-01-24 05:00:00+00:00,11.31,12.34,10.75,11.81,29966.0,413.0,11.77358
RGS,2024-01-25 05:00:00+00:00,12.0257,12.9999,11.775,12.88,41411.0,478.0,12.410581
RGS,2024-01-26 05:00:00+00:00,13.0,14.32,13.0,13.75,36143.0,479.0,13.752828
RGS,2024-01-29 05:00:00+00:00,13.51,14.33,13.3501,14.14,21830.0,364.0,13.99649
RGS,2024-01-30 05:00:00+00:00,14.57,15.25,13.78,13.8,36838.0,488.0,14.341748
RGS,2024-01-31 05:00:00+00:00,13.61,13.8,11.4,11.51,85578.0,1110.0,12.395604
RGS,2024-02-01 05:00:00+00:00,11.81,13.25,11.58,13.0,36590.0,348.0,12.336009
RGS,2024-02-02 05:00:00+00:00,12.65,13.29,12.06,12.5,10589.0,231.0,12.759628
