symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AIRS,2023-03-28 04:00:00+00:00,4.71,4.8746,4.7,4.77,99622.0,937.0,4.768242
AIRS,2023-03-29 04:00:00+00:00,4.85,4.97,4.76,4.96,104011.0,1069.0,4.88182
AIRS,2023-03-30 04:00:00+00:00,5.1,5.1,4.91,4.97,87966.0,1527.0,4.976499
AIRS,2023-03-31 04:00:00+00:00,5.0,5.06,4.73,5.04,198825.0,1715.0,4.956724
AIRS,2023-04-03 04:00:00+00:00,5.07,5.29,4.96,5.17,316980.0,3253.0,5.153927
AIRS,2023-04-04 04:00:00+00:00,5.19,5.24,4.81,4.82,228474.0,2081.0,4.95639
AIRS,2023-04-05 04:00:00+00:00,4.8,4.8585,4.6,4.76,186537.0,2152.0,4.741839
AIRS,2023-04-06 04:00:00+00:00,4.76,4.84,4.5,4.64,201224.0,1400.0,4.609182
AIRS,2023-04-10 04:00:00+00:00,4.54,4.84,4.43,4.84,174811.0,1286.0,4.767705
AIRS,2023-04-11 04:00:00+00:00,4.87,5.23,4.87,5.21,172748.0,1918.0,5.120744
AIRS,2023-04-12 04:00:00+00:00,5.28,5.31,4.97,5.11,166109.0,1780.0,5.103508
AIRS,2023-04-13 04:00:00+00:00,5.15,5.46,5.05,5.32,189035.0,2361.0,5.310613
AIRS,2023-04-14 04:00:00+00:00,5.33,5.4,4.98,5.25,218489.0,2843.0,5.202757
AIRS,2023-04-17 04:00:00+00:00,5.2,5.24,5.01,5.04,97103.0,1301.0,5.087855
AIRS,2023-04-18 04:00:00+00:00,5.04,5.09,4.56,4.69,370102.0,2848.0,4.847447
AIRS,2023-04-19 04:00:00+00:00,4.62,4.96,4.62,4.94,300558.0,2901.0,4.868902
AIRS,2023-04-20 04:00:00+00:00,4.86,5.0,4.82,4.88,57249.0,765.0,4.922841
AIRS,2023-04-21 04:00:00+00:00,4.88,5.025,4.8,5.0,142907.0,1508.0,4.950353
AIRS,2023-04-24 04:00:00+00:00,4.99,5.0,4.775,4.9,81230.0,1161.0,4.888262
AIRS,2023-04-25 04:00:00+00:00,4.82,5.0,4.72,4.77,139390.0,1581.0,4.872621
AIRS,2023-04-26 04:00:00+00:00,4.76,4.78,4.49,4.71,218971.0,2041.0,4.598047
AIRS,2023-04-27 04:00:00+00:00,4.74,4.85,4.69,4.78,45705.0,899.0,4.773951
AIRS,2023-04-28 04:00:00+00:00,4.75,4.91,4.75,4.9,99841.0,1595.0,4.841035
AIRS,2023-05-01 04:00:00+00:00,4.89,4.975,4.73,4.94,107657.0,2117.0,4.898765
AIRS,2023-05-02 04:00:00+00:00,5.0,5.0,4.595,4.69,176241.0,3209.0,4.712121
AIRS,2023-05-03 04:00:00+00:00,4.71,4.91,4.7,4.83,70945.0,1496.0,4.836425
AIRS,2023-05-04 04:00:00+00:00,4.76,4.89,4.51,4.88,92103.0,1801.0,4.822493
AIRS,2023-05-05 04:00:00+00:00,5.01,5.185,4.97,5.07,131094.0,1977.0,5.0966
AIRS,2023-05-08 04:00:00+00:00,5.15,5.28,5.0717,5.24,154990.0,1708.0,5.215881
AIRS,2023-05-09 04:00:00+00:00,5.24,5.31,4.96,5.25,105141.0,2211.0,5.171745
AIRS,2023-05-10 04:00:00+00:00,5.42,5.47,4.95,5.04,167549.0,2212.0,5.117804
AIRS,2023-05-11 04:00:00+00:00,5.04,5.25,4.84,4.89,185195.0,2288.0,5.00268
AIRS,2023-05-12 04:00:00+00:00,6.07,7.0,5.4901,6.72,1636453.0,12585.0,6.657601
AIRS,2023-05-15 04:00:00+00:00,6.7,7.0,6.58,6.87,527582.0,4439.0,6.837708
AIRS,2023-05-16 04:00:00+00:00,6.98,6.99,6.47,6.84,463923.0,4400.0,6.793425
AIRS,2023-05-17 04:00:00+00:00,6.93,7.48,6.7734,7.29,562863.0,3144.0,7.110862
AIRS,2023-05-18 04:00:00+00:00,7.36,8.27,7.03,8.02,713111.0,6179.0,7.839021
AIRS,2023-05-19 04:00:00+00:00,8.19,8.3461,7.69,7.81,287078.0,3577.0,7.976345
AIRS,2023-05-22 04:00:00+00:00,7.95,8.22,7.78,8.0,143713.0,1751.0,8.026964
AIRS,2023-05-23 04:00:00+00:00,7.5,8.06,7.27,7.79,159905.0,2169.0,7.822226
AIRS,2023-05-24 04:00:00+00:00,7.92,7.95,7.5921,7.71,132703.0,1926.0,7.74699
AIRS,2023-05-25 04:00:00+00:00,7.7,7.8,7.18,7.46,194529.0,1955.0,7.400034
AIRS,2023-05-26 04:00:00+00:00,7.53,7.67,7.39,7.53,91058.0,1075.0,7.532733
AIRS,2023-05-30 04:00:00+00:00,7.58,8.335,7.43,8.2,340674.0,3196.0,7.959377
AIRS,2023-05-31 04:00:00+00:00,8.42,8.54,8.005,8.44,260531.0,2814.0,8.303754
AIRS,2023-06-01 04:00:00+00:00,8.65,8.7,8.1484,8.24,298556.0,2538.0,8.335396
AIRS,2023-06-02 04:00:00+00:00,8.32,8.32,7.94,8.2,202348.0,3472.0,8.09892
AIRS,2023-06-05 04:00:00+00:00,8.09,8.1648,7.62,7.89,101583.0,1753.0,7.841138
AIRS,2023-06-06 04:00:00+00:00,7.87,8.15,7.5582,7.89,134103.0,1382.0,7.957246
AIRS,2023-06-07 04:00:00+00:00,7.94,8.18,7.8,7.91,268492.0,2880.0,8.022235
AIRS,2023-06-08 04:00:00+00:00,7.81,8.05,7.56,7.97,81542.0,1296.0,7.91803
AIRS,2023-06-09 04:00:00+00:00,7.95,8.055,7.87,8.01,131325.0,1962.0,7.980582
AIRS,2023-06-12 04:00:00+00:00,8.05,8.05,7.75,7.99,126991.0,1762.0,7.961254
AIRS,2023-06-13 04:00:00+00:00,8.0,8.55,7.87,7.92,434528.0,4406.0,8.113783
AIRS,2023-06-14 04:00:00+00:00,7.92,8.11,7.61,7.72,145273.0,2083.0,7.853691
AIRS,2023-06-15 04:00:00+00:00,7.73,8.045,7.6415,7.89,82829.0,1954.0,7.897076
AIRS,2023-06-16 04:00:00+00:00,8.02,8.369,7.82,7.86,146470.0,2139.0,7.916881
AIRS,2023-06-20 04:00:00+00:00,7.84,7.96,7.51,7.69,176855.0,1895.0,7.669801
AIRS,2023-06-21 04:00:00+00:00,7.63,7.7,7.39,7.43,91662.0,1287.0,7.512246
AIRS,2023-06-22 04:00:00+00:00,7.4,8.04,7.2201,7.68,100326.0,1567.0,7.747903
AIRS,2023-06-23 04:00:00+00:00,7.49,8.08,7.45,7.8,208444.0,1494.0,7.817753
AIRS,2023-06-26 04:00:00+00:00,7.89,8.35,7.72,8.19,233874.0,2670.0,7.959772
AIRS,2023-06-27 04:00:00+00:00,8.2,8.3663,7.915,8.16,140281.0,1958.0,8.129467
AIRS,2023-06-28 04:00:00+00:00,8.44,9.09,8.295,8.56,164491.0,2007.0,8.687111
AIRS,2023-06-29 04:00:00+00:00,8.24,8.765,8.2,8.43,150953.0,2781.0,8.409926
AIRS,2023-06-30 04:00:00+00:00,8.52,8.83,8.44,8.62,478254.0,3696.0,8.632079
AIRS,2023-07-03 04:00:00+00:00,8.71,8.88,8.575,8.68,89395.0,1455.0,8.703492
AIRS,2023-07-05 04:00:00+00:00,8.59,8.59,8.14,8.16,82825.0,2110.0,8.259702
AIRS,2023-07-06 04:00:00+00:00,8.09,8.1,7.63,7.77,135527.0,2040.0,7.781198
AIRS,2023-07-07 04:00:00+00:00,7.75,8.11,7.72,8.01,65760.0,1158.0,7.996872
AIRS,2023-07-10 04:00:00+00:00,7.99,8.4246,7.99,8.4,53219.0,1110.0,8.343759
AIRS,2023-07-11 04:00:00+00:00,8.75,9.935,8.43,9.25,302585.0,4534.0,9.454531
AIRS,2023-07-12 04:00:00+00:00,9.48,9.72,9.23,9.53,176004.0,3206.0,9.508969
AIRS,2023-07-13 04:00:00+00:00,9.55,9.69,9.14,9.38,104159.0,1844.0,9.372673
AIRS,2023-07-14 04:00:00+00:00,9.35,9.61,9.087,9.46,70178.0,1352.0,9.355294
AIRS,2023-07-17 04:00:00+00:00,9.52,9.8,8.95,9.23,174504.0,2334.0,9.235697
AIRS,2023-07-18 04:00:00+00:00,9.11,9.62,8.86,8.9,131651.0,2350.0,9.101837
AIRS,2023-07-19 04:00:00+00:00,8.99,9.14,8.79,8.97,82758.0,2452.0,8.954935
AIRS,2023-07-20 04:00:00+00:00,9.0,9.16,8.9,8.94,122771.0,2348.0,8.992836
AIRS,2023-07-21 04:00:00+00:00,8.96,9.04,8.645,8.93,130685.0,2578.0,8.918816
AIRS,2023-07-24 04:00:00+00:00,8.9,9.025,8.46,8.5,77510.0,1685.0,8.595914
AIRS,2023-07-25 04:00:00+00:00,8.47,8.71,8.36,8.54,48137.0,1309.0,8.518175
AIRS,2023-07-26 04:00:00+00:00,8.44,8.585,8.22,8.49,76511.0,1319.0,8.413332
AIRS,2023-07-27 04:00:00+00:00,8.56,8.65,8.16,8.45,87476.0,1900.0,8.381677
AIRS,2023-07-28 04:00:00+00:00,8.58,8.83,8.56,8.75,52410.0,899.0,8.734019
AIRS,2023-07-31 04:00:00+00:00,8.79,9.1,8.76,9.07,75453.0,1283.0,9.010848
AIRS,2023-08-01 04:00:00+00:00,9.04,9.18,8.86,9.12,65345.0,1435.0,9.055215
AIRS,2023-08-02 04:00:00+00:00,8.97,9.14,8.5017,8.74,55191.0,1261.0,8.739926
AIRS,2023-08-03 04:00:00+00:00,8.73,9.0499,8.6,8.95,63576.0,1190.0,8.930314
AIRS,2023-08-04 04:00:00+00:00,9.03,9.04,8.68,8.75,47825.0,1196.0,8.844131
AIRS,2023-08-07 04:00:00+00:00,8.68,8.715,8.31,8.69,60863.0,1028.0,8.448294
AIRS,2023-08-08 04:00:00+00:00,8.61,8.75,8.43,8.5,64004.0,979.0,8.539435
AIRS,2023-08-09 04:00:00+00:00,8.45,8.46,7.71,8.0,219026.0,2507.0,8.024356
AIRS,2023-08-10 04:00:00+00:00,8.04,8.08,7.8101,7.86,87884.0,1288.0,7.904496
AIRS,2023-08-11 04:00:00+00:00,7.78,8.87,7.68,7.72,246094.0,2533.0,7.945057
AIRS,2023-08-14 04:00:00+00:00,7.58,7.72,7.345,7.72,85208.0,1695.0,7.559125
AIRS,2023-08-15 04:00:00+00:00,7.7,8.03,7.7,7.85,75454.0,1217.0,7.889282
AIRS,2023-08-16 04:00:00+00:00,7.79,7.969,7.749,7.9,35723.0,714.0,7.874816
AIRS,2023-08-17 04:00:00+00:00,7.94,8.0459,7.51,7.58,24426.0,510.0,7.653613
AIRS,2023-08-18 04:00:00+00:00,7.45,7.9,7.45,7.82,48077.0,1342.0,7.773796
AIRS,2023-08-21 04:00:00+00:00,7.88,8.12,7.59,7.67,101488.0,1517.0,7.896885
AIRS,2023-08-22 04:00:00+00:00,7.79,7.88,7.18,7.51,83972.0,1470.0,7.517749
AIRS,2023-08-23 04:00:00+00:00,7.51,8.05,7.51,8.02,58646.0,1221.0,7.893186
AIRS,2023-08-24 04:00:00+00:00,8.07,8.07,7.74,7.77,55921.0,451.0,7.891268
AIRS,2023-08-25 04:00:00+00:00,7.8,8.0,7.795,7.93,53887.0,996.0,7.866322
AIRS,2023-08-28 04:00:00+00:00,7.97,8.48,7.89,7.97,38157.0,690.0,8.092858
AIRS,2023-08-29 04:00:00+00:00,7.93,8.38,7.82,8.0,78730.0,1367.0,8.019147
AIRS,2023-08-30 04:00:00+00:00,8.1325,8.14,7.9,7.99,92501.0,1171.0,8.017738
AIRS,2023-08-31 04:00:00+00:00,7.96,8.09,7.68,7.68,33288.0,607.0,7.763718
AIRS,2023-09-01 04:00:00+00:00,7.76,8.1732,7.62,7.63,57118.0,1767.0,7.738108
AIRS,2023-09-05 04:00:00+00:00,7.85,8.0257,7.63,7.8,84144.0,1661.0,7.87932
AIRS,2023-09-06 04:00:00+00:00,7.85,7.85,7.57,7.63,66566.0,1370.0,7.650164
AIRS,2023-09-07 04:00:00+00:00,7.66,7.66,7.46,7.56,32280.0,631.0,7.544226
AIRS,2023-09-08 04:00:00+00:00,7.4617,7.6,7.3,7.37,24050.0,796.0,7.416097
AIRS,2023-09-11 04:00:00+00:00,7.5,8.01,7.5,7.83,38654.0,867.0,7.777443
AIRS,2023-09-12 04:00:00+00:00,7.1128,7.84,7.1128,7.82,41724.0,815.0,7.754459
AIRS,2023-09-13 04:00:00+00:00,7.96,7.96,7.54,7.59,24317.0,767.0,7.63619
AIRS,2023-09-14 04:00:00+00:00,7.61,7.65,7.36,7.4,28023.0,765.0,7.444514
AIRS,2023-09-15 04:00:00+00:00,7.37,7.53,7.31,7.35,95020.0,559.0,7.3584
AIRS,2023-09-18 04:00:00+00:00,7.4,7.61,7.22,7.28,48027.0,822.0,7.34631
AIRS,2023-09-19 04:00:00+00:00,7.31,7.31,6.87,6.91,60021.0,1386.0,7.025554
AIRS,2023-09-20 04:00:00+00:00,7.0,7.45,6.63,6.82,84135.0,1387.0,6.93267
AIRS,2023-09-21 04:00:00+00:00,6.71,6.84,6.05,6.755,182647.0,2069.0,6.471038
AIRS,2023-09-22 04:00:00+00:00,6.75,6.75,6.5306,6.62,38970.0,749.0,6.617335
AIRS,2023-09-25 04:00:00+00:00,6.49,6.515,6.03,6.5,154541.0,2268.0,6.373424
AIRS,2023-09-26 04:00:00+00:00,6.32,6.75,6.32,6.5,79234.0,1688.0,6.512065
AIRS,2023-09-27 04:00:00+00:00,6.55,6.85,6.465,6.55,99221.0,1726.0,6.59225
AIRS,2023-09-28 04:00:00+00:00,6.5,6.67,6.4025,6.56,49904.0,1169.0,6.533451
AIRS,2023-09-29 04:00:00+00:00,6.68,7.03,6.46,6.84,493442.0,2350.0,6.838693
AIRS,2023-10-02 04:00:00+00:00,6.85,6.98,6.57,6.9,96056.0,1701.0,6.863483
AIRS,2023-10-03 04:00:00+00:00,6.82,6.995,6.6,6.74,62262.0,1422.0,6.72429
AIRS,2023-10-04 04:00:00+00:00,6.75,7.08,6.75,7.02,79378.0,1157.0,6.924348
AIRS,2023-10-05 04:00:00+00:00,7.5,7.5,6.72,6.86,123072.0,1576.0,6.953407
AIRS,2023-10-06 04:00:00+00:00,6.73,7.32,6.65,7.3,50907.0,885.0,7.15433
AIRS,2023-10-09 04:00:00+00:00,7.26,7.43,7.14,7.3,54451.0,910.0,7.28824
AIRS,2023-10-10 04:00:00+00:00,7.31,8.09,7.31,7.48,105094.0,1812.0,7.583685
AIRS,2023-10-11 04:00:00+00:00,7.39,7.56,6.67,7.005,119398.0,1415.0,6.958949
AIRS,2023-10-12 04:00:00+00:00,6.95,6.95,6.1401,6.19,171554.0,1942.0,6.405415
AIRS,2023-10-13 04:00:00+00:00,6.15,6.3,6.035,6.255,58569.0,1131.0,6.232762
AIRS,2023-10-16 04:00:00+00:00,6.32,6.84,6.21,6.6,155698.0,2744.0,6.621187
AIRS,2023-10-17 04:00:00+00:00,6.5,6.93,6.5,6.79,71191.0,1388.0,6.78176
AIRS,2023-10-18 04:00:00+00:00,6.71,6.92,6.7,6.76,35758.0,735.0,6.785744
AIRS,2023-10-19 04:00:00+00:00,6.74,7.23,6.74,7.05,58596.0,1118.0,7.051919
AIRS,2023-10-20 04:00:00+00:00,7.11,7.14,6.8,6.805,101075.0,877.0,6.910422
AIRS,2023-10-23 04:00:00+00:00,6.73,7.125,6.6737,6.98,30703.0,515.0,6.962973
AIRS,2023-10-24 04:00:00+00:00,7.04,7.33,7.0,7.0,35434.0,624.0,7.054996
AIRS,2023-10-25 04:00:00+00:00,7.01,7.03,6.82,6.97,24196.0,560.0,6.923934
AIRS,2023-10-26 04:00:00+00:00,6.93,6.93,6.26,6.41,142552.0,1407.0,6.466078
AIRS,2023-10-27 04:00:00+00:00,6.43,7.07,6.08,6.15,64039.0,1257.0,6.229526
AIRS,2023-10-30 04:00:00+00:00,6.31,6.41,5.86,5.98,111080.0,1446.0,6.016873
AIRS,2023-10-31 04:00:00+00:00,5.97,6.13,5.81,6.0,118079.0,927.0,6.011476
AIRS,2023-11-01 04:00:00+00:00,6.01,6.04,5.85,6.04,38019.0,898.0,5.981328
AIRS,2023-11-02 04:00:00+00:00,6.02,6.19,5.91,5.98,34727.0,767.0,6.005801
AIRS,2023-11-03 04:00:00+00:00,6.06,6.69,5.91,6.54,46083.0,1147.0,6.422374
AIRS,2023-11-06 05:00:00+00:00,6.5,6.56,6.29,6.38,86123.0,1016.0,6.467204
AIRS,2023-11-07 05:00:00+00:00,6.48,6.48,6.29,6.32,26411.0,498.0,6.333063
AIRS,2023-11-08 05:00:00+00:00,6.51,7.0,6.09,6.18,103095.0,686.0,6.247553
AIRS,2023-11-09 05:00:00+00:00,6.29,6.29,5.58,5.62,76379.0,1327.0,5.834764
AIRS,2023-11-10 05:00:00+00:00,6.27,6.27,5.53,5.58,153179.0,1753.0,5.697866
AIRS,2023-11-13 05:00:00+00:00,5.51,5.54,5.01,5.02,137228.0,1827.0,5.221381
AIRS,2023-11-14 05:00:00+00:00,5.27,5.64,5.27,5.6,169329.0,2701.0,5.495109
AIRS,2023-11-15 05:00:00+00:00,5.4,5.48,5.04,5.15,135967.0,1894.0,5.251323
AIRS,2023-11-16 05:00:00+00:00,5.17,5.1895,4.87,4.99,73824.0,1165.0,4.984601
AIRS,2023-11-17 05:00:00+00:00,5.04,5.35,4.91,4.94,82909.0,1275.0,4.992611
AIRS,2023-11-20 05:00:00+00:00,4.98,5.66,4.915,5.5,209837.0,2368.0,5.276517
AIRS,2023-11-21 05:00:00+00:00,5.57,5.57,5.31,5.5,59522.0,985.0,5.453216
AIRS,2023-11-22 05:00:00+00:00,5.48,5.74,4.9501,5.43,53120.0,1269.0,5.474269
AIRS,2023-11-24 05:00:00+00:00,5.35,5.535,5.35,5.5,15515.0,366.0,5.457068
AIRS,2023-11-27 05:00:00+00:00,5.44,5.88,5.32,5.52,23583.0,708.0,5.529755
AIRS,2023-11-28 05:00:00+00:00,5.55,5.58,5.46,5.5,34836.0,646.0,5.512647
AIRS,2023-11-29 05:00:00+00:00,5.5,5.62,5.4,5.44,53710.0,676.0,5.485968
AIRS,2023-11-30 05:00:00+00:00,5.41,5.41,5.01,5.03,50481.0,887.0,5.138662
AIRS,2023-12-01 05:00:00+00:00,5.07,5.62,4.9803,5.61,58494.0,1614.0,5.439334
AIRS,2023-12-04 05:00:00+00:00,5.56,6.0,5.56,5.79,90824.0,1368.0,5.794954
AIRS,2023-12-05 05:00:00+00:00,5.69,5.78,5.48,5.77,59815.0,1020.0,5.676222
AIRS,2023-12-06 05:00:00+00:00,5.78,5.97,5.74,5.83,46190.0,820.0,5.872353
AIRS,2023-12-07 05:00:00+00:00,5.89,5.905,5.695,5.88,35321.0,584.0,5.837739
AIRS,2023-12-08 05:00:00+00:00,5.91,6.1,5.65,5.88,37991.0,831.0,5.82686
AIRS,2023-12-11 05:00:00+00:00,5.94,6.06,5.74,5.95,38295.0,807.0,5.914623
AIRS,2023-12-12 05:00:00+00:00,5.98,6.07,5.9125,5.98,21871.0,674.0,5.988027
AIRS,2023-12-13 05:00:00+00:00,6.23,6.63,5.835,6.57,88878.0,1423.0,6.403925
AIRS,2023-12-14 05:00:00+00:00,6.59,6.97,6.4,6.51,161817.0,2125.0,6.578276
AIRS,2023-12-15 05:00:00+00:00,6.63,7.0,6.5,6.82,223822.0,1795.0,6.743697
AIRS,2023-12-18 05:00:00+00:00,6.89,7.44,6.55,7.2,123028.0,1729.0,7.108582
AIRS,2023-12-19 05:00:00+00:00,7.35,7.7,7.2622,7.38,218715.0,3094.0,7.459127
AIRS,2023-12-20 05:00:00+00:00,7.35,7.56,7.18,7.26,96809.0,1562.0,7.354337
AIRS,2023-12-21 05:00:00+00:00,7.23,7.5,7.15,7.26,98666.0,1413.0,7.33518
AIRS,2023-12-22 05:00:00+00:00,7.33,7.35,7.1801,7.28,28567.0,713.0,7.287266
AIRS,2023-12-26 05:00:00+00:00,7.36,7.4996,7.33,7.4,72718.0,1025.0,7.391724
AIRS,2023-12-27 05:00:00+00:00,7.45,7.78,7.4,7.63,49358.0,889.0,7.642114
AIRS,2023-12-28 05:00:00+00:00,7.6,7.84,7.5001,7.51,62670.0,903.0,7.617427
AIRS,2023-12-29 05:00:00+00:00,7.44,7.575,7.4,7.49,50071.0,672.0,7.495423
AIRS,2024-01-02 05:00:00+00:00,7.48,7.54,6.975,7.19,135954.0,2434.0,7.244668
AIRS,2024-01-03 05:00:00+00:00,7.22,7.39,6.88,6.94,64129.0,1220.0,7.029575
AIRS,2024-01-04 05:00:00+00:00,6.97,7.5,6.9025,7.14,153993.0,1989.0,7.079673
AIRS,2024-01-05 05:00:00+00:00,7.07,7.5,7.07,7.36,102688.0,1213.0,7.321223
AIRS,2024-01-08 05:00:00+00:00,7.37,8.18,7.3532,8.0,95126.0,1098.0,8.000486
AIRS,2024-01-09 05:00:00+00:00,7.81,8.0975,7.79,7.97,44189.0,771.0,7.947212
AIRS,2024-01-10 05:00:00+00:00,8.03,8.05,7.7208,7.98,52383.0,738.0,7.986386
AIRS,2024-01-11 05:00:00+00:00,7.97,8.272,7.88,8.0,98145.0,1274.0,8.055393
AIRS,2024-01-12 05:00:00+00:00,8.12,8.13,7.5751,7.98,34404.0,512.0,7.962793
AIRS,2024-01-16 05:00:00+00:00,7.57,8.03,7.28,7.95,91254.0,1998.0,7.772958
AIRS,2024-01-17 05:00:00+00:00,7.82,8.06,7.69,7.95,57450.0,729.0,7.920255
AIRS,2024-01-18 05:00:00+00:00,8.0,8.08,7.64,7.96,51404.0,709.0,7.960295
AIRS,2024-01-19 05:00:00+00:00,8.0,8.0,7.5859,7.765,291757.0,1289.0,7.870417
AIRS,2024-01-22 05:00:00+00:00,7.8,8.17,7.6609,8.12,45417.0,730.0,8.037091
AIRS,2024-01-23 05:00:00+00:00,8.15,8.22,7.91,8.19,90825.0,1583.0,8.064145
AIRS,2024-01-24 05:00:00+00:00,8.3,8.3,7.62,7.64,117046.0,989.0,8.014155
AIRS,2024-01-25 05:00:00+00:00,7.79,7.945,7.41,7.64,54343.0,846.0,7.67689
