symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MYNZ,2023-04-25 04:00:00+00:00,3.86,3.86,3.2038,3.42,56404.0,316.0,3.492064
MYNZ,2023-04-26 04:00:00+00:00,3.2,3.46,3.18,3.46,57052.0,318.0,3.334415
MYNZ,2023-04-27 04:00:00+00:00,4.0,4.0162,3.8,4.0,81943.0,566.0,3.906985
MYNZ,2023-04-28 04:00:00+00:00,4.0,4.15,3.62,3.97,36496.0,270.0,3.945832
MYNZ,2023-05-01 04:00:00+00:00,3.9,4.13,3.7001,3.78,7288.0,108.0,3.927922
MYNZ,2023-05-02 04:00:00+00:00,3.78,4.06,3.78,3.99,13287.0,103.0,3.928335
MYNZ,2023-05-03 04:00:00+00:00,4.1,5.85,4.1,5.47,213764.0,1152.0,4.913551
MYNZ,2023-05-04 04:00:00+00:00,5.0,5.4538,4.76,4.87,67286.0,526.0,5.083488
MYNZ,2023-05-05 04:00:00+00:00,5.09,5.2,4.88,5.03,86246.0,447.0,5.030329
MYNZ,2023-05-08 04:00:00+00:00,5.17,5.17,5.02,5.04,16793.0,179.0,5.103892
MYNZ,2023-05-09 04:00:00+00:00,5.05,5.1507,4.56,4.63,32262.0,326.0,4.794625
MYNZ,2023-05-10 04:00:00+00:00,4.95,5.3,4.8006,5.17,48964.0,573.0,5.042744
MYNZ,2023-05-11 04:00:00+00:00,5.64,5.64,5.2,5.25,55845.0,447.0,5.375789
MYNZ,2023-05-12 04:00:00+00:00,5.22,5.4451,5.06,5.19,29384.0,286.0,5.203492
MYNZ,2023-05-15 04:00:00+00:00,5.18,5.5,5.12,5.49,23321.0,232.0,5.302336
MYNZ,2023-05-16 04:00:00+00:00,5.47,5.47,5.255,5.37,22085.0,253.0,5.335665
MYNZ,2023-05-17 04:00:00+00:00,5.22,5.33,5.0,5.33,20288.0,156.0,5.146782
MYNZ,2023-05-18 04:00:00+00:00,5.33,5.33,4.81,5.17,28228.0,289.0,5.035476
MYNZ,2023-05-19 04:00:00+00:00,5.05,5.2,4.94,5.01,18969.0,165.0,5.023038
MYNZ,2023-05-22 04:00:00+00:00,5.09,5.1999,4.96,5.12,22631.0,186.0,5.066871
MYNZ,2023-05-23 04:00:00+00:00,5.16,5.16,4.7601,4.85,25575.0,195.0,4.934452
MYNZ,2023-05-24 04:00:00+00:00,5.15,5.25,4.9,5.2499,43499.0,432.0,5.078363
MYNZ,2023-05-25 04:00:00+00:00,5.37,5.37,4.96,5.17,26437.0,313.0,5.243879
MYNZ,2023-05-26 04:00:00+00:00,5.38,5.38,5.03,5.23,25412.0,246.0,5.225491
MYNZ,2023-05-30 04:00:00+00:00,5.36,5.36,5.04,5.16,27919.0,226.0,5.207985
MYNZ,2023-05-31 04:00:00+00:00,5.25,5.49,5.09,5.49,70414.0,598.0,5.278351
MYNZ,2023-06-01 04:00:00+00:00,5.5,5.9,5.5,5.6513,55301.0,554.0,5.701446
MYNZ,2023-06-02 04:00:00+00:00,5.84,6.0,5.65,5.79,45720.0,369.0,5.779791
MYNZ,2023-06-05 04:00:00+00:00,5.75,5.8,5.37,5.38,27083.0,247.0,5.555891
MYNZ,2023-06-06 04:00:00+00:00,5.4,5.405,5.0,5.01,33543.0,330.0,5.151833
MYNZ,2023-06-07 04:00:00+00:00,5.01,5.25,5.0,5.03,35747.0,297.0,5.157831
MYNZ,2023-06-08 04:00:00+00:00,5.06,5.1514,5.0,5.0,11086.0,172.0,5.055814
MYNZ,2023-06-09 04:00:00+00:00,5.01,5.21,4.9089,4.97,16720.0,174.0,5.022284
MYNZ,2023-06-12 04:00:00+00:00,4.9,5.155,4.8899,4.99,10915.0,135.0,4.954404
MYNZ,2023-06-13 04:00:00+00:00,5.13,5.2,4.9503,4.97,27348.0,184.0,5.055806
MYNZ,2023-06-14 04:00:00+00:00,4.95,5.1,4.95,4.99,13027.0,141.0,5.009916
MYNZ,2023-06-15 04:00:00+00:00,4.91,5.06,4.9,4.9,10760.0,138.0,4.952158
MYNZ,2023-06-16 04:00:00+00:00,4.8,5.0,4.5,4.855,57788.0,492.0,4.778079
MYNZ,2023-06-20 04:00:00+00:00,4.96,5.0,4.5422,4.56,18991.0,159.0,4.749988
MYNZ,2023-06-21 04:00:00+00:00,4.62,4.8,4.5708,4.63,14315.0,69.0,4.649779
MYNZ,2023-06-22 04:00:00+00:00,4.61,4.8,4.45,4.51,22123.0,205.0,4.600012
MYNZ,2023-06-23 04:00:00+00:00,4.4,4.67,4.4,4.49,13643.0,134.0,4.530976
MYNZ,2023-06-26 04:00:00+00:00,4.8,4.8,4.55,4.64,20194.0,161.0,4.708782
MYNZ,2023-06-27 04:00:00+00:00,4.51,4.8,4.4301,4.44,20932.0,173.0,4.544159
MYNZ,2023-06-28 04:00:00+00:00,4.49,4.82,4.49,4.82,13200.0,107.0,4.685049
MYNZ,2023-06-29 04:00:00+00:00,4.92,4.92,4.62,4.6781,15673.0,125.0,4.820465
MYNZ,2023-06-30 04:00:00+00:00,4.64,4.8,4.63,4.65,4559.0,59.0,4.670344
MYNZ,2023-07-03 04:00:00+00:00,4.75,4.95,4.65,4.9,17339.0,123.0,4.793713
MYNZ,2023-07-05 04:00:00+00:00,4.9,4.9,4.42,4.69,17356.0,126.0,4.663233
MYNZ,2023-07-06 04:00:00+00:00,4.52,4.6126,4.45,4.6,19139.0,147.0,4.562061
MYNZ,2023-07-07 04:00:00+00:00,4.54,4.6,4.46,4.55,6849.0,76.0,4.503347
MYNZ,2023-07-10 04:00:00+00:00,4.4626,4.9,4.42,4.87,11554.0,106.0,4.576444
MYNZ,2023-07-11 04:00:00+00:00,4.74,4.74,4.41,4.46,27329.0,148.0,4.531891
MYNZ,2023-07-12 04:00:00+00:00,4.51,5.01,4.49,4.65,23697.0,160.0,4.704339
MYNZ,2023-07-13 04:00:00+00:00,4.6,4.7,4.5155,4.56,13299.0,108.0,4.620955
MYNZ,2023-07-14 04:00:00+00:00,4.525,4.9,4.5,4.9,16199.0,165.0,4.616996
MYNZ,2023-07-17 04:00:00+00:00,4.74,4.89,4.5115,4.56,5934.0,99.0,4.645489
MYNZ,2023-07-18 04:00:00+00:00,4.6462,4.725,4.55,4.56,19550.0,112.0,4.641538
MYNZ,2023-07-19 04:00:00+00:00,4.57,4.65,4.36,4.65,41442.0,287.0,4.502138
MYNZ,2023-07-20 04:00:00+00:00,4.69,4.79,4.599,4.6,9725.0,66.0,4.713248
MYNZ,2023-07-21 04:00:00+00:00,4.65,4.65,4.45,4.5798,3079.0,51.0,4.578451
MYNZ,2023-07-24 04:00:00+00:00,4.55,4.59,4.3,4.41,11929.0,106.0,4.434698
MYNZ,2023-07-25 04:00:00+00:00,4.48,4.6,4.375,4.49,8401.0,118.0,4.479346
MYNZ,2023-07-26 04:00:00+00:00,4.35,4.6,4.35,4.4,7016.0,80.0,4.485531
MYNZ,2023-07-27 04:00:00+00:00,4.44,4.51,4.2,4.3,17131.0,146.0,4.342012
MYNZ,2023-07-28 04:00:00+00:00,4.49,4.59,4.14,4.22,36079.0,200.0,4.309407
MYNZ,2023-07-31 04:00:00+00:00,4.22,4.71,4.22,4.27,17842.0,157.0,4.422871
MYNZ,2023-08-01 04:00:00+00:00,4.3,4.39,4.05,4.09,27538.0,165.0,4.167883
MYNZ,2023-08-02 04:00:00+00:00,4.0,4.12,3.85,4.11,36540.0,265.0,3.979657
MYNZ,2023-08-03 04:00:00+00:00,4.07,4.15,3.79,4.0,15989.0,160.0,3.974217
MYNZ,2023-08-04 04:00:00+00:00,4.01,4.12,3.82,3.82,20037.0,174.0,3.970522
MYNZ,2023-08-07 04:00:00+00:00,3.8,4.0,3.6,3.67,25518.0,210.0,3.803008
MYNZ,2023-08-08 04:00:00+00:00,3.61,3.94,3.5,3.67,16505.0,189.0,3.686505
MYNZ,2023-08-09 04:00:00+00:00,3.666,3.7,3.5,3.52,24519.0,194.0,3.571278
MYNZ,2023-08-10 04:00:00+00:00,3.5,3.75,3.4,3.505,15994.0,199.0,3.60739
MYNZ,2023-08-11 04:00:00+00:00,3.42,3.61,3.25,3.35,26246.0,229.0,3.390237
MYNZ,2023-08-14 04:00:00+00:00,3.65,3.65,3.0,3.25,160816.0,1184.0,3.314071
MYNZ,2023-08-15 04:00:00+00:00,3.1,3.59,3.0001,3.1493,56107.0,590.0,3.200377
MYNZ,2023-08-16 04:00:00+00:00,3.1,3.201,2.93,3.03,90806.0,572.0,3.035839
MYNZ,2023-08-17 04:00:00+00:00,2.97,3.0,2.8394,2.93,35790.0,330.0,2.972695
MYNZ,2023-08-18 04:00:00+00:00,2.9105,3.11,2.89,2.92,58606.0,298.0,2.925918
MYNZ,2023-08-21 04:00:00+00:00,2.97,3.22,2.88,3.14,28145.0,396.0,2.980657
MYNZ,2023-08-22 04:00:00+00:00,3.25,3.29,3.1,3.29,23928.0,148.0,3.211708
MYNZ,2023-08-23 04:00:00+00:00,3.21,3.39,3.15,3.3692,21766.0,162.0,3.289474
MYNZ,2023-08-24 04:00:00+00:00,3.29,3.6,3.25,3.26,21204.0,177.0,3.370012
MYNZ,2023-08-25 04:00:00+00:00,3.31,3.4,3.09,3.11,40095.0,357.0,3.222366
MYNZ,2023-08-28 04:00:00+00:00,3.11,3.26,2.885,2.89,29762.0,303.0,3.099237
MYNZ,2023-08-29 04:00:00+00:00,3.04,3.2627,2.95,3.05,50699.0,397.0,3.10156
MYNZ,2023-08-30 04:00:00+00:00,3.01,3.155,2.91,2.975,42619.0,362.0,3.006911
MYNZ,2023-08-31 04:00:00+00:00,3.0,3.3499,2.85,3.06,60240.0,384.0,2.972153
MYNZ,2023-09-01 04:00:00+00:00,3.0,3.34,3.0,3.07,47426.0,384.0,3.093389
MYNZ,2023-09-05 04:00:00+00:00,3.07,3.333,3.01,3.23,58471.0,555.0,3.135138
MYNZ,2023-09-06 04:00:00+00:00,3.3,3.35,3.05,3.2,105365.0,502.0,3.195667
MYNZ,2023-09-07 04:00:00+00:00,3.29,3.35,3.08,3.27,72129.0,407.0,3.210084
MYNZ,2023-09-08 04:00:00+00:00,3.22,3.4,3.18,3.24,69397.0,530.0,3.275984
MYNZ,2023-09-11 04:00:00+00:00,3.2,3.5,3.2,3.37,105538.0,406.0,3.369594
MYNZ,2023-09-12 04:00:00+00:00,3.44,3.7,3.4,3.66,87962.0,554.0,3.537949
MYNZ,2023-09-13 04:00:00+00:00,3.99,4.38,3.7939,4.24,4601973.0,46511.0,4.098833
MYNZ,2023-09-14 04:00:00+00:00,3.91,4.1,3.6501,3.95,341154.0,2741.0,3.887232
MYNZ,2023-09-15 04:00:00+00:00,3.5,3.75,3.26,3.54,184295.0,1561.0,3.445449
MYNZ,2023-09-18 04:00:00+00:00,3.48,3.48,3.1,3.3,124153.0,914.0,3.249288
MYNZ,2023-09-19 04:00:00+00:00,3.32,3.33,2.95,3.11,65519.0,647.0,3.084895
MYNZ,2023-09-20 04:00:00+00:00,3.14,3.329,3.1306,3.25,42718.0,452.0,3.226039
MYNZ,2023-09-21 04:00:00+00:00,3.16,3.22,3.05,3.15,21802.0,183.0,3.131429
MYNZ,2023-09-22 04:00:00+00:00,3.1,3.26,3.05,3.13,25536.0,233.0,3.141674
MYNZ,2023-09-25 04:00:00+00:00,3.06,3.35,3.06,3.34,37309.0,363.0,3.220439
MYNZ,2023-09-26 04:00:00+00:00,3.24,3.36,3.1401,3.15,22785.0,173.0,3.217747
MYNZ,2023-09-27 04:00:00+00:00,3.04,3.24,3.04,3.1,41803.0,380.0,3.08947
MYNZ,2023-09-28 04:00:00+00:00,3.1,3.29,2.99,3.07,48878.0,376.0,3.104509
MYNZ,2023-09-29 04:00:00+00:00,3.05,3.15,2.9,2.92,44320.0,346.0,2.990628
MYNZ,2023-10-02 04:00:00+00:00,2.99,3.05,2.74,2.74,59213.0,445.0,2.873312
MYNZ,2023-10-03 04:00:00+00:00,2.74,2.92,2.74,2.87,22299.0,182.0,2.872005
MYNZ,2023-10-04 04:00:00+00:00,2.9,2.95,2.7001,2.95,21457.0,164.0,2.871765
MYNZ,2023-10-05 04:00:00+00:00,2.9,3.01,2.77,2.83,61354.0,472.0,2.838675
MYNZ,2023-10-06 04:00:00+00:00,2.85,2.9619,2.69,2.79,43943.0,289.0,2.797152
MYNZ,2023-10-09 04:00:00+00:00,2.87,2.89,2.55,2.66,60254.0,632.0,2.670225
MYNZ,2023-10-10 04:00:00+00:00,2.62,2.9,2.4,2.4,171021.0,910.0,2.544751
MYNZ,2023-10-11 04:00:00+00:00,2.41,2.5,2.4,2.4,49251.0,282.0,2.426773
MYNZ,2023-10-12 04:00:00+00:00,2.59,2.59,2.18,2.35,65565.0,400.0,2.400045
MYNZ,2023-10-13 04:00:00+00:00,2.31,2.55,2.28,2.32,33571.0,212.0,2.343975
MYNZ,2023-10-16 04:00:00+00:00,2.48,2.5,2.15,2.31,65163.0,450.0,2.290339
MYNZ,2023-10-17 04:00:00+00:00,2.2,2.4,2.2,2.31,18682.0,107.0,2.320021
MYNZ,2023-10-18 04:00:00+00:00,2.5,2.5899,2.28,2.4,161256.0,1002.0,2.468703
MYNZ,2023-10-19 04:00:00+00:00,2.4899,2.715,2.35,2.4,58093.0,392.0,2.49446
MYNZ,2023-10-20 04:00:00+00:00,2.35,2.62,2.35,2.45,29979.0,251.0,2.518693
MYNZ,2023-10-23 04:00:00+00:00,2.3744,2.47,2.25,2.3,32827.0,179.0,2.327686
MYNZ,2023-10-24 04:00:00+00:00,2.28,2.3,2.1,2.17,55217.0,301.0,2.18422
MYNZ,2023-10-25 04:00:00+00:00,2.36,2.36,2.05,2.07,70118.0,383.0,2.154976
MYNZ,2023-10-26 04:00:00+00:00,2.06,2.12,1.96,2.04,37677.0,182.0,2.024904
MYNZ,2023-10-27 04:00:00+00:00,2.14,2.14,1.8701,1.99,34427.0,185.0,1.994654
MYNZ,2023-10-30 04:00:00+00:00,2.11,2.11,1.9,2.07,25516.0,130.0,2.005096
MYNZ,2023-10-31 04:00:00+00:00,2.02,2.05,1.91,2.01,19435.0,172.0,1.977642
MYNZ,2023-11-01 04:00:00+00:00,2.02,2.1,1.9622,2.0,30017.0,197.0,2.07303
MYNZ,2023-11-02 04:00:00+00:00,2.0,2.19,2.0,2.17,21334.0,135.0,2.125633
MYNZ,2023-11-03 04:00:00+00:00,2.19,2.48,2.19,2.46,19671.0,131.0,2.300661
MYNZ,2023-11-06 05:00:00+00:00,2.58,2.83,2.52,2.75,74601.0,333.0,2.619117
MYNZ,2023-11-07 05:00:00+00:00,2.85,3.17,2.8,3.12,98152.0,543.0,2.999995
MYNZ,2023-11-08 05:00:00+00:00,3.19,3.3923,3.11,3.15,112930.0,619.0,3.227675
MYNZ,2023-11-09 05:00:00+00:00,3.15,3.16,2.56,2.61,94271.0,526.0,2.809296
MYNZ,2023-11-10 05:00:00+00:00,2.29,2.507,2.23,2.24,78014.0,352.0,2.362077
MYNZ,2023-11-13 05:00:00+00:00,1.32,1.36,1.16,1.2,1835521.0,7191.0,1.22097
MYNZ,2023-11-14 05:00:00+00:00,1.24,1.29,1.19,1.22,721802.0,2817.0,1.215411
MYNZ,2023-11-15 05:00:00+00:00,1.23,1.315,1.17,1.21,535517.0,2638.0,1.258037
MYNZ,2023-11-16 05:00:00+00:00,1.22,1.23,1.05,1.15,281244.0,1479.0,1.131007
MYNZ,2023-11-17 05:00:00+00:00,1.22,1.28,1.16,1.21,184808.0,805.0,1.216567
MYNZ,2023-11-20 05:00:00+00:00,1.27,1.27,1.14,1.16,90454.0,389.0,1.186881
MYNZ,2023-11-21 05:00:00+00:00,1.19,1.21,1.1,1.15,130374.0,682.0,1.148418
MYNZ,2023-11-22 05:00:00+00:00,1.18,1.2,1.11,1.14,90448.0,531.0,1.133208
MYNZ,2023-11-24 05:00:00+00:00,1.15,1.1501,1.11,1.11,100425.0,563.0,1.13811
MYNZ,2023-11-27 05:00:00+00:00,1.15,1.15,1.06,1.11,78665.0,674.0,1.108959
MYNZ,2023-11-28 05:00:00+00:00,1.14,1.14,1.03,1.1,129453.0,827.0,1.090034
MYNZ,2023-11-29 05:00:00+00:00,1.1,1.15,1.04,1.08,156425.0,852.0,1.090102
MYNZ,2023-11-30 05:00:00+00:00,1.12,1.19,1.06,1.14,218088.0,1287.0,1.124495
MYNZ,2023-12-01 05:00:00+00:00,1.15,1.37,1.13,1.32,1103221.0,6440.0,1.274601
MYNZ,2023-12-04 05:00:00+00:00,1.4,1.79,1.355,1.59,1372832.0,8852.0,1.531555
MYNZ,2023-12-05 05:00:00+00:00,1.3,1.37,1.08,1.2,2518244.0,8999.0,1.179672
MYNZ,2023-12-06 05:00:00+00:00,1.15,1.2,1.05,1.1,407552.0,1876.0,1.117929
MYNZ,2023-12-07 05:00:00+00:00,1.11,1.2,1.07,1.13,245079.0,1230.0,1.112324
MYNZ,2023-12-08 05:00:00+00:00,1.13,1.21,1.07,1.115,256616.0,1175.0,1.104567
MYNZ,2023-12-11 05:00:00+00:00,1.1,1.11,1.05,1.07,234021.0,834.0,1.077109
MYNZ,2023-12-12 05:00:00+00:00,1.09,1.11,1.0601,1.09,81328.0,287.0,1.082714
MYNZ,2023-12-13 05:00:00+00:00,1.06,1.1,1.06,1.07,137666.0,429.0,1.071077
MYNZ,2023-12-14 05:00:00+00:00,1.09,1.09,1.0,1.05,254082.0,615.0,1.052998
MYNZ,2023-12-15 05:00:00+00:00,1.09,1.09,1.01,1.04,61281.0,223.0,1.039115
MYNZ,2023-12-18 05:00:00+00:00,1.02,1.06,1.01,1.06,117310.0,381.0,1.033314
MYNZ,2023-12-19 05:00:00+00:00,1.05,1.06,1.01,1.06,145354.0,380.0,1.042259
MYNZ,2023-12-20 05:00:00+00:00,1.12,1.34,1.12,1.165,966325.0,2605.0,1.200589
MYNZ,2023-12-21 05:00:00+00:00,1.17,1.19,1.12,1.18,158782.0,541.0,1.157897
MYNZ,2023-12-22 05:00:00+00:00,1.14,1.23,1.14,1.2,140181.0,463.0,1.17729
MYNZ,2023-12-26 05:00:00+00:00,1.205,1.24,1.18,1.2,61221.0,262.0,1.207151
MYNZ,2023-12-27 05:00:00+00:00,1.2,1.22,1.17,1.18,75909.0,261.0,1.19413
MYNZ,2023-12-28 05:00:00+00:00,1.22,1.22,1.16,1.18,62020.0,301.0,1.180209
MYNZ,2023-12-29 05:00:00+00:00,1.18,1.18,1.1238,1.16,59247.0,199.0,1.15427
MYNZ,2024-01-02 05:00:00+00:00,1.17,1.17,1.13,1.17,57667.0,177.0,1.151045
MYNZ,2024-01-03 05:00:00+00:00,1.16,1.17,1.14,1.15,36988.0,156.0,1.147462
MYNZ,2024-01-04 05:00:00+00:00,1.15,1.17,1.05,1.07,97362.0,391.0,1.125985
MYNZ,2024-01-05 05:00:00+00:00,1.12,1.13,1.09,1.12,39855.0,157.0,1.104327
MYNZ,2024-01-08 05:00:00+00:00,1.15,1.16,1.1,1.15,66223.0,283.0,1.124893
MYNZ,2024-01-09 05:00:00+00:00,1.17,1.1799,1.06,1.1,170242.0,634.0,1.110362
MYNZ,2024-01-10 05:00:00+00:00,1.2,1.2,1.1195,1.19,127010.0,409.0,1.163579
MYNZ,2024-01-11 05:00:00+00:00,1.17,1.19,1.13,1.17,60121.0,219.0,1.159004
MYNZ,2024-01-12 05:00:00+00:00,1.19,1.22,1.11,1.195,73004.0,315.0,1.194759
MYNZ,2024-01-16 05:00:00+00:00,1.2,1.2,1.1,1.18,82833.0,352.0,1.141132
MYNZ,2024-01-17 05:00:00+00:00,1.14,1.14,1.07,1.09,58225.0,188.0,1.099445
MYNZ,2024-01-18 05:00:00+00:00,1.07,1.11,1.05,1.07,80586.0,165.0,1.071331
MYNZ,2024-01-19 05:00:00+00:00,1.19,1.19,1.05,1.08,58348.0,201.0,1.093596
MYNZ,2024-01-22 05:00:00+00:00,1.07,1.095,1.01,1.08,102753.0,261.0,1.046755
MYNZ,2024-01-23 05:00:00+00:00,1.04,1.06,1.01,1.05,52138.0,203.0,1.033452
