symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TEO,2023-09-28 04:00:00+00:00,4.95,5.0999,4.95,4.99,103618.0,756.0,5.020461
TEO,2023-09-29 04:00:00+00:00,5.0001,5.01,4.78,4.79,48079.0,501.0,4.817245
TEO,2023-10-02 04:00:00+00:00,4.84,4.87,4.7,4.7,159052.0,1074.0,4.734812
TEO,2023-10-03 04:00:00+00:00,4.64,4.72,4.52,4.6,82412.0,780.0,4.619802
TEO,2023-10-04 04:00:00+00:00,4.555,4.658,4.5,4.61,49505.0,480.0,4.574547
TEO,2023-10-05 04:00:00+00:00,4.6,4.9,4.55,4.86,34933.0,462.0,4.78442
TEO,2023-10-06 04:00:00+00:00,4.82,5.04,4.74,4.88,53036.0,706.0,4.876914
TEO,2023-10-09 04:00:00+00:00,4.83,4.97,4.76,4.86,65859.0,566.0,4.873633
TEO,2023-10-10 04:00:00+00:00,4.82,4.94,4.75,4.87,46719.0,566.0,4.855622
TEO,2023-10-11 04:00:00+00:00,4.88,5.064,4.88,5.03,30314.0,331.0,5.013155
TEO,2023-10-12 04:00:00+00:00,5.1,5.24,5.0,5.18,34969.0,423.0,5.135565
TEO,2023-10-13 04:00:00+00:00,5.15,5.25,5.11,5.16,20321.0,381.0,5.165317
TEO,2023-10-16 04:00:00+00:00,5.16,5.225,5.13,5.2,11912.0,132.0,5.172859
TEO,2023-10-17 04:00:00+00:00,5.14,5.84,5.14,5.67,169790.0,1115.0,5.58817
TEO,2023-10-18 04:00:00+00:00,5.82,6.04,5.645,6.01,262324.0,2037.0,5.884035
TEO,2023-10-19 04:00:00+00:00,5.9,5.91,5.68,5.87,143574.0,961.0,5.768269
TEO,2023-10-20 04:00:00+00:00,5.85,5.875,5.61,5.63,90312.0,815.0,5.702591
TEO,2023-10-23 04:00:00+00:00,5.45,5.86,5.29,5.65,180740.0,1387.0,5.530804
TEO,2023-10-24 04:00:00+00:00,5.75,5.83,5.51,5.58,36178.0,429.0,5.605281
TEO,2023-10-25 04:00:00+00:00,5.58,5.8287,5.45,5.64,27309.0,328.0,5.670446
TEO,2023-10-26 04:00:00+00:00,5.63,5.82,5.54,5.72,37755.0,439.0,5.699018
TEO,2023-10-27 04:00:00+00:00,5.6242,5.79,5.51,5.56,16466.0,298.0,5.641308
TEO,2023-10-30 04:00:00+00:00,5.49,5.59,5.25,5.25,45082.0,419.0,5.38468
TEO,2023-10-31 04:00:00+00:00,5.19,5.2737,4.96,4.98,60358.0,496.0,5.054054
TEO,2023-11-01 04:00:00+00:00,5.1499,5.25,5.01,5.15,44943.0,423.0,5.151567
TEO,2023-11-02 04:00:00+00:00,5.15,5.55,5.14,5.41,39730.0,511.0,5.396721
TEO,2023-11-03 04:00:00+00:00,5.4999,5.66,5.4477,5.53,44304.0,437.0,5.53052
TEO,2023-11-06 05:00:00+00:00,5.42,5.5,5.31,5.35,5752.0,125.0,5.387862
TEO,2023-11-07 05:00:00+00:00,5.24,5.56,5.24,5.36,42730.0,401.0,5.395168
TEO,2023-11-08 05:00:00+00:00,5.47,5.47,5.12,5.17,15472.0,225.0,5.236517
TEO,2023-11-09 05:00:00+00:00,5.18,5.4,5.18,5.34,44992.0,451.0,5.275989
TEO,2023-11-10 05:00:00+00:00,5.35,5.7,5.29,5.36,78102.0,488.0,5.482141
TEO,2023-11-13 05:00:00+00:00,5.33,5.35,5.23,5.23,7961.0,104.0,5.287942
TEO,2023-11-14 05:00:00+00:00,5.3,5.3999,5.225,5.24,50685.0,266.0,5.313087
TEO,2023-11-15 05:00:00+00:00,5.15,5.29,4.88,5.25,45478.0,463.0,5.153792
TEO,2023-11-16 05:00:00+00:00,5.23,5.25,5.02,5.14,48628.0,410.0,5.148775
TEO,2023-11-17 05:00:00+00:00,5.0698,5.39,5.062,5.34,47701.0,592.0,5.2581
TEO,2023-11-20 05:00:00+00:00,6.18,6.7,6.13,6.53,1061184.0,5009.0,6.506375
TEO,2023-11-21 05:00:00+00:00,6.75,7.4427,6.64,7.15,752145.0,3817.0,7.118707
TEO,2023-11-22 05:00:00+00:00,7.26,7.68,7.16,7.39,380443.0,2570.0,7.461943
TEO,2023-11-24 05:00:00+00:00,7.55,8.19,7.18,7.74,419878.0,2807.0,7.77253
TEO,2023-11-27 05:00:00+00:00,8.27,8.86,8.0,8.64,863911.0,6225.0,8.535484
TEO,2023-11-28 05:00:00+00:00,8.79,8.8699,7.75,7.87,617106.0,3675.0,8.247004
TEO,2023-11-29 05:00:00+00:00,7.92,8.6,7.83,8.5,266241.0,2029.0,8.206793
TEO,2023-11-30 05:00:00+00:00,8.62,8.71,8.23,8.26,302343.0,1936.0,8.460685
TEO,2023-12-01 05:00:00+00:00,8.4,8.49,8.12,8.21,113774.0,1155.0,8.246255
TEO,2023-12-04 05:00:00+00:00,8.01,8.33,7.96,8.25,173700.0,1702.0,8.205898
TEO,2023-12-05 05:00:00+00:00,8.26,8.66,8.0667,8.37,408403.0,2250.0,8.364276
TEO,2023-12-06 05:00:00+00:00,8.42,8.4899,8.15,8.37,212113.0,1575.0,8.299735
TEO,2023-12-07 05:00:00+00:00,8.23,8.36,8.0,8.13,228696.0,1396.0,8.189009
TEO,2023-12-08 05:00:00+00:00,8.08,8.28,8.06,8.2,67397.0,963.0,8.198092
TEO,2023-12-11 05:00:00+00:00,8.08,8.32,7.85,8.25,192804.0,2593.0,8.145254
TEO,2023-12-12 05:00:00+00:00,8.13,8.6999,7.91,8.29,447537.0,2350.0,8.324561
TEO,2023-12-13 05:00:00+00:00,8.28,8.28,7.55,7.8,353742.0,1942.0,7.882124
TEO,2023-12-14 05:00:00+00:00,7.86,8.0,7.32,7.38,255886.0,2165.0,7.61591
TEO,2023-12-15 05:00:00+00:00,7.35,7.63,7.26,7.53,173132.0,1954.0,7.494643
TEO,2023-12-18 05:00:00+00:00,7.53,7.8,7.53,7.74,97371.0,871.0,7.660941
TEO,2023-12-19 05:00:00+00:00,7.74,8.05,7.69,7.86,143211.0,1214.0,7.933679
TEO,2023-12-20 05:00:00+00:00,7.82,8.24,7.63,8.05,170122.0,1529.0,7.995856
TEO,2023-12-21 05:00:00+00:00,8.09,8.4,7.77,7.78,155303.0,1288.0,8.08782
TEO,2023-12-22 05:00:00+00:00,7.79,7.99,7.64,7.73,93860.0,1004.0,7.770025
TEO,2023-12-26 05:00:00+00:00,7.7,7.85,7.5,7.59,217177.0,1631.0,7.676602
TEO,2023-12-27 05:00:00+00:00,7.58,7.7,7.1,7.41,291084.0,1924.0,7.377176
TEO,2023-12-28 05:00:00+00:00,7.38,7.6,7.2,7.42,171989.0,1541.0,7.3911
TEO,2023-12-29 05:00:00+00:00,7.38,7.4783,7.1,7.15,180747.0,1610.0,7.23004
TEO,2024-01-02 05:00:00+00:00,7.11,7.2668,6.95,7.03,118525.0,1133.0,7.113936
TEO,2024-01-03 05:00:00+00:00,7.21,7.25,6.91,6.97,102829.0,1163.0,7.032226
TEO,2024-01-04 05:00:00+00:00,7.06,7.08,6.75,6.88,103695.0,1195.0,6.878939
TEO,2024-01-05 05:00:00+00:00,6.9,7.17,6.76,6.94,97409.0,1021.0,7.017249
TEO,2024-01-08 05:00:00+00:00,6.95,7.12,6.8,7.01,86652.0,982.0,6.981699
TEO,2024-01-09 05:00:00+00:00,6.91,6.99,6.54,6.54,234937.0,2028.0,6.747743
TEO,2024-01-10 05:00:00+00:00,6.51,6.68,6.45,6.57,77534.0,789.0,6.571199
TEO,2024-01-11 05:00:00+00:00,6.61,6.81,6.5,6.62,133692.0,1473.0,6.650732
TEO,2024-01-12 05:00:00+00:00,6.54,6.75,6.54,6.6,53250.0,651.0,6.627738
TEO,2024-01-16 05:00:00+00:00,6.5,6.82,6.49,6.66,130419.0,1196.0,6.64422
TEO,2024-01-17 05:00:00+00:00,6.51,6.94,6.34,6.83,152992.0,1597.0,6.717883
TEO,2024-01-18 05:00:00+00:00,6.91,6.94,6.6863,6.92,46896.0,638.0,6.837532
TEO,2024-01-19 05:00:00+00:00,6.91,7.42,6.7,7.42,198711.0,1578.0,7.170676
TEO,2024-01-22 05:00:00+00:00,7.5,8.04,7.46,7.83,649108.0,3216.0,7.851667
TEO,2024-01-23 05:00:00+00:00,7.97,8.01,7.3785,7.55,358554.0,2116.0,7.592099
TEO,2024-01-24 05:00:00+00:00,7.68,7.75,7.5,7.54,113950.0,1015.0,7.614127
TEO,2024-01-25 05:00:00+00:00,7.56,8.06,7.5,7.91,559146.0,2791.0,7.865702
TEO,2024-01-26 05:00:00+00:00,7.94,8.13,7.62,7.92,165393.0,1355.0,7.878314
TEO,2024-01-29 05:00:00+00:00,8.01,8.12,7.57,7.78,116009.0,944.0,7.760093
TEO,2024-01-30 05:00:00+00:00,7.69,8.01,7.6,7.81,96564.0,827.0,7.801974
TEO,2024-01-31 05:00:00+00:00,7.87,7.97,7.76,7.76,59383.0,605.0,7.862072
TEO,2024-02-01 05:00:00+00:00,7.76,8.05,7.76,7.92,77254.0,1018.0,7.927072
TEO,2024-02-02 05:00:00+00:00,7.85,8.06,7.84,7.87,97024.0,772.0,7.944556
TEO,2024-02-05 05:00:00+00:00,7.86,7.99,7.42,7.56,120265.0,1258.0,7.617074
