symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TILT,2023-02-28 05:00:00+00:00,156.65,157.6917,156.64,156.72,9497.0,88.0,157.202695
TILT,2023-03-01 05:00:00+00:00,156.13,156.66,155.87,156.23,2543.0,46.0,156.172407
TILT,2023-03-02 05:00:00+00:00,155.11,157.42,155.1,157.06,4261.0,63.0,156.143797
TILT,2023-03-03 05:00:00+00:00,158.38,159.635,158.14,159.5284,5103.0,72.0,159.056788
TILT,2023-03-06 05:00:00+00:00,159.61,160.25,158.765,158.82,3039.0,62.0,159.277298
TILT,2023-03-07 05:00:00+00:00,158.74,158.96,156.6,156.63,6221.0,63.0,157.472457
TILT,2023-03-08 05:00:00+00:00,156.35,156.91,155.98,156.6994,3218.0,44.0,156.192344
TILT,2023-03-09 05:00:00+00:00,157.0,157.31,153.21,153.21,10344.0,48.0,155.625627
TILT,2023-03-10 05:00:00+00:00,151.95,152.315,149.34,150.16,12103.0,51.0,150.78276
TILT,2023-03-13 04:00:00+00:00,147.63,150.5,147.63,148.9,11774.0,101.0,149.341555
TILT,2023-03-14 04:00:00+00:00,152.02,152.4,150.13,151.3,6077.0,57.0,151.650175
TILT,2023-03-15 04:00:00+00:00,148.44,149.7,148.264,149.7,6672.0,90.0,148.858153
TILT,2023-03-16 04:00:00+00:00,149.26,152.0815,149.24,152.0815,25362.0,86.0,151.154921
TILT,2023-03-17 04:00:00+00:00,149.09,149.465,148.84,149.3192,2442.0,48.0,149.018326
TILT,2023-03-20 04:00:00+00:00,150.47,151.33,150.44,150.79,6700.0,60.0,150.755121
TILT,2023-03-21 04:00:00+00:00,152.25,153.45,152.25,153.2974,22585.0,97.0,152.832689
TILT,2023-03-22 04:00:00+00:00,153.12,153.32,150.28,150.28,10165.0,64.0,152.822897
TILT,2023-03-23 04:00:00+00:00,150.79,152.65,149.2333,150.278,11990.0,88.0,151.365696
TILT,2023-03-24 04:00:00+00:00,149.25,151.11,148.668,150.99,5075.0,75.0,149.754792
TILT,2023-03-27 04:00:00+00:00,152.72,152.72,151.71,151.8094,6017.0,61.0,152.332949
TILT,2023-03-28 04:00:00+00:00,151.67,151.835,151.1524,151.7087,6652.0,62.0,151.5092
TILT,2023-03-29 04:00:00+00:00,153.14,153.77,152.8335,153.7396,9641.0,98.0,153.341186
TILT,2023-03-30 04:00:00+00:00,155.24,155.24,153.84,154.53,2790.0,54.0,154.384394
TILT,2023-03-31 04:00:00+00:00,154.61,156.84,154.61,156.84,3317.0,62.0,155.894183
TILT,2023-04-03 04:00:00+00:00,156.56,157.8,156.28,157.4044,7932.0,73.0,156.746821
TILT,2023-04-04 04:00:00+00:00,157.22,157.25,155.38,155.7926,6423.0,67.0,156.483452
TILT,2023-04-05 04:00:00+00:00,155.1812,155.186,154.435,155.186,5639.0,66.0,154.788343
TILT,2023-04-06 04:00:00+00:00,154.9446,155.63,154.9446,155.54,23263.0,64.0,155.599704
TILT,2023-04-10 04:00:00+00:00,154.42,156.11,154.42,156.11,11502.0,76.0,155.782249
TILT,2023-04-11 04:00:00+00:00,156.65,157.2467,156.613,156.613,3327.0,51.0,156.900933
TILT,2023-04-12 04:00:00+00:00,157.375,157.375,155.74,155.79,14378.0,94.0,156.512176
TILT,2023-04-13 04:00:00+00:00,156.35,157.9359,156.31,157.7157,26265.0,110.0,156.812544
TILT,2023-04-14 04:00:00+00:00,157.38,158.14,156.42,157.2782,5954.0,78.0,156.934336
TILT,2023-04-17 04:00:00+00:00,157.36,158.06,157.0343,158.01,8020.0,71.0,157.61326
TILT,2023-04-18 04:00:00+00:00,158.29,158.6367,157.68,158.1991,28419.0,127.0,158.15144
TILT,2023-04-19 04:00:00+00:00,156.9,158.35,156.9,158.22,27398.0,73.0,157.841002
TILT,2023-04-20 04:00:00+00:00,157.64,157.84,157.1496,157.2999,7488.0,61.0,157.611771
TILT,2023-04-21 04:00:00+00:00,157.055,157.45,156.53,157.2559,13480.0,117.0,156.99281
TILT,2023-04-24 04:00:00+00:00,157.22,157.29,156.7713,157.26,18907.0,71.0,157.051905
TILT,2023-04-25 04:00:00+00:00,156.1,156.385,154.4474,154.4474,4679.0,37.0,154.885676
TILT,2023-04-26 04:00:00+00:00,154.12,154.79,153.28,153.53,15762.0,105.0,153.680163
TILT,2023-04-27 04:00:00+00:00,154.25,156.45,154.23,156.2571,10719.0,147.0,154.835157
TILT,2023-04-28 04:00:00+00:00,156.58,157.68,156.58,157.68,11457.0,62.0,157.530057
TILT,2023-05-01 04:00:00+00:00,157.37,158.4307,157.36,157.7017,4753.0,80.0,157.866796
TILT,2023-05-02 04:00:00+00:00,156.99,156.99,154.25,155.487,12254.0,54.0,154.862114
TILT,2023-05-03 04:00:00+00:00,155.5576,156.64,154.49,154.4985,28105.0,188.0,155.901979
TILT,2023-05-04 04:00:00+00:00,153.61,153.61,152.89,153.0078,8951.0,82.0,153.116142
TILT,2023-05-05 04:00:00+00:00,154.35,156.53,154.35,156.1081,14184.0,113.0,155.912776
TILT,2023-05-08 04:00:00+00:00,156.02,156.33,155.93,156.1746,2664.0,77.0,156.15556
TILT,2023-05-09 04:00:00+00:00,155.14,155.925,155.14,155.5907,6071.0,35.0,155.644772
TILT,2023-05-10 04:00:00+00:00,156.44,156.7301,155.16,156.12,18001.0,53.0,155.690678
TILT,2023-05-11 04:00:00+00:00,155.28,155.62,155.11,155.5814,13136.0,38.0,155.318447
TILT,2023-05-12 04:00:00+00:00,155.21,155.2919,154.56,155.2919,4498.0,41.0,154.88008
TILT,2023-05-15 04:00:00+00:00,155.4,156.2086,155.4,156.205,4995.0,66.0,156.024605
TILT,2023-05-16 04:00:00+00:00,155.36,155.52,154.8547,154.8547,4213.0,68.0,155.284033
TILT,2023-05-17 04:00:00+00:00,155.56,157.24,155.27,157.24,4966.0,73.0,156.890283
TILT,2023-05-18 04:00:00+00:00,156.88,158.85,156.88,158.85,7329.0,71.0,157.753609
TILT,2023-05-19 04:00:00+00:00,159.55,159.55,157.82,158.1961,15558.0,76.0,158.065736
TILT,2023-05-22 04:00:00+00:00,158.08,159.06,158.08,158.6033,3093.0,71.0,158.669953
TILT,2023-05-23 04:00:00+00:00,157.82,158.9067,157.29,157.31,7010.0,76.0,157.98798
TILT,2023-05-24 04:00:00+00:00,155.67,156.21,155.48,155.78,10375.0,99.0,155.839919
TILT,2023-05-25 04:00:00+00:00,156.32,156.8411,155.86,156.5701,9415.0,63.0,156.404396
TILT,2023-05-26 04:00:00+00:00,157.3981,158.77,157.3981,158.6396,6425.0,54.0,158.32589
TILT,2023-05-30 04:00:00+00:00,159.029,159.34,158.14,158.4682,3173.0,41.0,158.755084
TILT,2023-05-31 04:00:00+00:00,156.8639,157.66,156.77,157.25,20392.0,64.0,157.139036
TILT,2023-06-01 04:00:00+00:00,157.03,158.85,157.03,158.75,3678.0,52.0,158.182473
TILT,2023-06-02 04:00:00+00:00,161.27,162.28,161.27,162.1932,2206.0,49.0,161.919055
TILT,2023-06-05 04:00:00+00:00,162.46,162.46,161.39,161.48,9792.0,77.0,161.699907
TILT,2023-06-06 04:00:00+00:00,162.19,163.09,162.19,163.0,6587.0,64.0,162.620156
TILT,2023-06-07 04:00:00+00:00,162.9,163.4724,162.9,163.37,3152.0,53.0,163.343544
TILT,2023-06-08 04:00:00+00:00,163.12,164.05,163.12,163.86,18515.0,173.0,163.554855
TILT,2023-06-09 04:00:00+00:00,164.34,164.62,163.61,163.6534,3867.0,63.0,163.820065
TILT,2023-06-12 04:00:00+00:00,163.96,164.96,163.835,164.96,8566.0,96.0,164.388595
TILT,2023-06-13 04:00:00+00:00,166.2597,166.6,166.2597,166.3999,5111.0,39.0,166.40277
TILT,2023-06-14 04:00:00+00:00,166.77,167.13,165.5972,166.11,5723.0,60.0,166.477065
TILT,2023-06-15 04:00:00+00:00,166.49,168.17,166.49,167.87,52053.0,211.0,167.270834
TILT,2023-06-16 04:00:00+00:00,168.57,168.57,166.6764,166.6764,4311.0,76.0,167.267021
TILT,2023-06-20 04:00:00+00:00,165.1515,166.05,165.15,165.7608,15478.0,113.0,165.78614
TILT,2023-06-21 04:00:00+00:00,164.93,165.63,164.89,164.92,21109.0,222.0,165.151218
TILT,2023-06-22 04:00:00+00:00,164.17,164.9391,164.17,164.8613,7339.0,72.0,164.629274
TILT,2023-06-23 04:00:00+00:00,163.59,164.13,163.3783,163.451,11078.0,99.0,163.956427
TILT,2023-06-26 04:00:00+00:00,164.3402,164.3402,163.343,163.343,5136.0,64.0,163.846553
TILT,2023-06-27 04:00:00+00:00,163.77,165.68,163.77,165.53,6543.0,95.0,165.199223
TILT,2023-06-28 04:00:00+00:00,164.92,165.73,164.92,165.73,10562.0,79.0,165.397453
TILT,2023-06-29 04:00:00+00:00,166.36,166.7515,166.36,166.7515,4022.0,47.0,166.535198
TILT,2023-06-30 04:00:00+00:00,168.25,168.73,168.18,168.57,15674.0,57.0,168.597302
TILT,2023-07-03 04:00:00+00:00,168.82,168.9657,168.73,168.9657,2806.0,44.0,168.76161
TILT,2023-07-05 04:00:00+00:00,168.01,168.575,167.9875,168.2066,8037.0,61.0,168.249357
TILT,2023-07-06 04:00:00+00:00,165.6,166.4999,165.125,166.3881,4222.0,56.0,165.627406
TILT,2023-07-07 04:00:00+00:00,167.07,168.29,166.8053,166.8053,2438.0,46.0,167.715899
TILT,2023-07-10 04:00:00+00:00,167.32,167.7843,167.1095,167.7843,3415.0,59.0,167.559089
TILT,2023-07-11 04:00:00+00:00,168.23,169.4374,168.23,169.4374,1590.0,41.0,168.659078
TILT,2023-07-12 04:00:00+00:00,171.03,171.19,170.76,170.85,3237.0,51.0,170.85682
TILT,2023-07-13 04:00:00+00:00,172.0,172.29,171.79,172.29,3224.0,42.0,172.147259
TILT,2023-07-14 04:00:00+00:00,171.7999,171.7999,171.3681,171.3681,2226.0,34.0,171.642339
TILT,2023-07-17 04:00:00+00:00,171.76,172.63,171.75,172.23,7591.0,80.0,172.049066
TILT,2023-07-18 04:00:00+00:00,172.7,174.1379,172.7,174.0089,2289.0,54.0,173.363137
TILT,2023-07-19 04:00:00+00:00,174.99,174.99,174.08,174.7344,5309.0,59.0,174.683068
TILT,2023-07-20 04:00:00+00:00,174.01,174.55,173.23,173.5,27671.0,113.0,174.215353
TILT,2023-07-21 04:00:00+00:00,174.04,174.04,173.3091,173.3269,6640.0,42.0,173.634001
TILT,2023-07-24 04:00:00+00:00,174.09,174.2,173.64,173.95,3582.0,63.0,174.022154
TILT,2023-07-25 04:00:00+00:00,174.03,174.83,174.03,174.371,15625.0,81.0,174.539401
TILT,2023-07-26 04:00:00+00:00,174.5,175.0964,174.23,174.6509,5182.0,47.0,174.515262
TILT,2023-07-27 04:00:00+00:00,175.8,175.82,173.3704,173.3704,6037.0,47.0,174.808486
TILT,2023-07-28 04:00:00+00:00,174.79,175.38,174.61,175.2561,19817.0,73.0,175.132907
TILT,2023-07-31 04:00:00+00:00,175.78,175.84,175.4,175.8002,3388.0,70.0,175.683283
TILT,2023-08-01 04:00:00+00:00,175.66,175.66,174.86,175.505,8036.0,64.0,175.203104
TILT,2023-08-02 04:00:00+00:00,173.56,173.56,172.91,173.134,7323.0,110.0,173.161877
TILT,2023-08-03 04:00:00+00:00,172.21,173.27,171.98,172.8,3940.0,63.0,172.683155
TILT,2023-08-04 04:00:00+00:00,173.2337,173.55,172.01,172.02,3730.0,48.0,172.809915
TILT,2023-08-07 04:00:00+00:00,172.9339,173.42,172.665,173.42,3251.0,43.0,173.098567
TILT,2023-08-08 04:00:00+00:00,172.37,172.62,170.9741,172.5441,2994.0,47.0,171.73118
TILT,2023-08-09 04:00:00+00:00,172.24,172.24,171.065,171.25,10469.0,79.0,171.466942
TILT,2023-08-10 04:00:00+00:00,173.05,173.05,170.65,171.11,18358.0,105.0,171.393106
TILT,2023-08-11 04:00:00+00:00,170.47,171.32,170.47,171.04,4713.0,84.0,170.939762
TILT,2023-08-14 04:00:00+00:00,170.8114,171.4512,170.8114,171.4512,1401.0,29.0,171.243029
TILT,2023-08-15 04:00:00+00:00,170.23,170.24,169.19,169.489,9625.0,55.0,170.001129
TILT,2023-08-16 04:00:00+00:00,169.68,169.68,167.85,167.85,17319.0,95.0,168.475108
TILT,2023-08-17 04:00:00+00:00,168.14,168.14,166.5,166.705,11229.0,106.0,166.991457
TILT,2023-08-18 04:00:00+00:00,166.52,166.93,166.22,166.6,11295.0,82.0,166.742918
TILT,2023-08-21 04:00:00+00:00,166.665,167.79,166.2358,167.44,6063.0,75.0,167.056131
TILT,2023-08-22 04:00:00+00:00,168.43,168.43,166.64,166.77,12857.0,113.0,167.034577
TILT,2023-08-23 04:00:00+00:00,167.12,168.75,167.12,168.4157,24266.0,188.0,168.302169
TILT,2023-08-24 04:00:00+00:00,168.49,168.79,166.6,166.6,14743.0,52.0,167.524316
TILT,2023-08-25 04:00:00+00:00,167.14,167.93,165.88,167.43,8375.0,106.0,166.895003
TILT,2023-08-28 04:00:00+00:00,168.81,168.87,168.19,168.6339,23503.0,133.0,168.52437
TILT,2023-08-29 04:00:00+00:00,169.8239,171.13,169.8239,171.1,10114.0,66.0,170.937256
TILT,2023-08-30 04:00:00+00:00,171.16,172.01,170.9754,171.75,3974.0,57.0,171.532142
TILT,2023-08-31 04:00:00+00:00,172.42,172.51,171.825,171.825,4408.0,42.0,172.019202
TILT,2023-09-01 04:00:00+00:00,172.24,172.875,172.24,172.6485,16305.0,61.0,172.585218
TILT,2023-09-05 04:00:00+00:00,172.92,172.92,171.1154,171.1154,6324.0,79.0,171.494454
TILT,2023-09-06 04:00:00+00:00,170.42,170.49,169.33,169.87,4720.0,76.0,170.1638
TILT,2023-09-07 04:00:00+00:00,168.7335,169.13,168.48,169.13,1463.0,34.0,168.813228
TILT,2023-09-08 04:00:00+00:00,169.74,169.74,169.0423,169.18,8585.0,69.0,169.360025
TILT,2023-09-11 04:00:00+00:00,169.83,170.17,169.83,169.96,3199.0,51.0,169.942478
TILT,2023-09-12 04:00:00+00:00,169.99,170.46,169.5,169.562,43155.0,108.0,169.684329
TILT,2023-09-13 04:00:00+00:00,169.56,169.73,168.83,169.24,4211.0,47.0,169.452465
TILT,2023-09-14 04:00:00+00:00,170.72,171.07,170.34,170.9919,9977.0,99.0,170.729419
TILT,2023-09-15 04:00:00+00:00,169.84,169.84,168.33,168.525,4235.0,66.0,169.056861
TILT,2023-09-18 04:00:00+00:00,168.86,169.03,168.2438,168.32,3211.0,65.0,168.656208
TILT,2023-09-19 04:00:00+00:00,168.01,168.2533,167.175,167.9589,7758.0,88.0,167.951227
TILT,2023-09-20 04:00:00+00:00,168.51,168.51,166.5689,166.5689,3387.0,44.0,168.169678
TILT,2023-09-21 04:00:00+00:00,165.27,165.3,163.76,163.78,22602.0,105.0,164.505372
TILT,2023-09-22 04:00:00+00:00,164.1499,164.435,163.19,163.35,9994.0,70.0,164.008906
TILT,2023-09-25 04:00:00+00:00,163.64,163.98,163.64,163.9518,5020.0,47.0,163.882297
TILT,2023-09-26 04:00:00+00:00,163.06,163.06,161.55,161.7048,3625.0,54.0,162.404405
TILT,2023-09-27 04:00:00+00:00,162.42,162.525,161.01,162.1041,9194.0,114.0,161.833258
TILT,2023-09-28 04:00:00+00:00,162.54,163.7565,162.11,163.3666,7639.0,63.0,162.916642
TILT,2023-09-29 04:00:00+00:00,164.6,164.6,162.485,162.8846,6715.0,64.0,163.412624
TILT,2023-10-02 04:00:00+00:00,162.77,162.77,161.28,162.0322,3938.0,75.0,161.681811
TILT,2023-10-03 04:00:00+00:00,161.23,161.23,159.04,159.4733,8049.0,64.0,159.47922
TILT,2023-10-04 04:00:00+00:00,159.31,160.59,158.99,160.5,6994.0,78.0,159.889904
TILT,2023-10-05 04:00:00+00:00,160.61,160.61,159.56,160.3502,15800.0,49.0,160.102291
TILT,2023-10-06 04:00:00+00:00,159.34,162.6,159.34,162.04,4868.0,54.0,162.019239
TILT,2023-10-09 04:00:00+00:00,161.81,163.1559,161.81,163.1559,836.0,46.0,161.87
TILT,2023-10-10 04:00:00+00:00,163.95,165.17,163.95,164.43,2490.0,43.0,164.582475
TILT,2023-10-11 04:00:00+00:00,164.87,164.9353,164.21,164.9353,3643.0,60.0,164.661984
TILT,2023-10-12 04:00:00+00:00,164.205,164.58,162.4,163.2,9071.0,61.0,164.079331
TILT,2023-10-13 04:00:00+00:00,163.93,163.93,162.07,162.24,2352.0,49.0,162.452814
TILT,2023-10-16 04:00:00+00:00,163.13,164.6,163.11,164.23,70143.0,619.0,164.22698
TILT,2023-10-17 04:00:00+00:00,163.11,165.32,163.11,164.8519,2538.0,48.0,164.462993
TILT,2023-10-18 04:00:00+00:00,163.63,163.77,161.99,162.287,12212.0,54.0,162.464062
TILT,2023-10-19 04:00:00+00:00,162.44,162.55,160.57,160.57,3596.0,43.0,161.19909
TILT,2023-10-20 04:00:00+00:00,160.29,160.29,158.49,158.49,8403.0,62.0,159.067207
TILT,2023-10-23 04:00:00+00:00,157.4,158.84,157.4,157.8208,5404.0,64.0,157.946
TILT,2023-10-24 04:00:00+00:00,159.12,159.13,158.2,159.002,1157.0,28.0,158.820892
TILT,2023-10-25 04:00:00+00:00,157.2066,157.2066,156.57,156.5752,4429.0,40.0,157.013169
TILT,2023-10-26 04:00:00+00:00,156.3,156.47,155.26,155.548,9475.0,50.0,156.268019
TILT,2023-10-27 04:00:00+00:00,156.4,156.46,154.02,154.2589,3183.0,41.0,154.989161
TILT,2023-10-30 04:00:00+00:00,154.85,156.19,154.85,155.96,3028.0,60.0,155.514824
TILT,2023-10-31 04:00:00+00:00,155.87,157.1362,155.68,157.1362,15342.0,64.0,156.132863
TILT,2023-11-01 04:00:00+00:00,157.19,158.67,157.19,158.5784,3560.0,50.0,158.049541
TILT,2023-11-02 04:00:00+00:00,159.88,161.9798,159.88,161.9798,4783.0,52.0,161.438154
TILT,2023-11-03 04:00:00+00:00,163.99,164.97,163.99,164.36,7388.0,57.0,164.558084
TILT,2023-11-06 05:00:00+00:00,163.9993,163.9993,163.37,163.81,5142.0,62.0,163.645731
TILT,2023-11-07 05:00:00+00:00,163.13,164.34,163.13,163.98,21148.0,145.0,163.776767
TILT,2023-11-08 05:00:00+00:00,164.01,164.2,163.2021,163.6976,6680.0,66.0,163.653743
TILT,2023-11-09 05:00:00+00:00,163.83,164.02,162.06,162.06,6725.0,47.0,163.439683
TILT,2023-11-10 05:00:00+00:00,162.7,164.4016,162.7,164.4016,3634.0,62.0,163.738323
TILT,2023-11-13 05:00:00+00:00,163.99,164.54,163.99,164.2675,3375.0,42.0,164.209295
TILT,2023-11-14 05:00:00+00:00,167.69,169.21,167.69,168.85,10731.0,82.0,168.883606
TILT,2023-11-15 05:00:00+00:00,169.23,170.4,169.23,169.44,9192.0,93.0,169.764647
TILT,2023-11-16 05:00:00+00:00,169.49,169.49,168.25,168.778,9476.0,79.0,168.670959
TILT,2023-11-17 05:00:00+00:00,169.24,169.76,169.22,169.677,13745.0,47.0,169.510919
TILT,2023-11-20 05:00:00+00:00,169.53,171.05,169.53,170.86,7068.0,71.0,170.653837
TILT,2023-11-21 05:00:00+00:00,170.2,170.21,169.94,169.9851,3847.0,50.0,170.065488
TILT,2023-11-22 05:00:00+00:00,170.66,171.0201,170.66,170.7794,2432.0,50.0,170.794199
TILT,2023-11-24 05:00:00+00:00,171.0627,171.0627,171.0252,171.0252,581.0,26.0,171.0627
TILT,2023-11-27 05:00:00+00:00,170.4,170.9799,170.4,170.7577,7430.0,58.0,170.787562
TILT,2023-11-28 05:00:00+00:00,170.43,171.23,170.43,170.69,28053.0,146.0,170.667033
TILT,2023-11-29 05:00:00+00:00,172.46,172.5,171.07,171.17,22933.0,125.0,171.657045
TILT,2023-11-30 05:00:00+00:00,171.53,171.93,171.09,171.81,11296.0,89.0,171.45716
TILT,2023-12-01 05:00:00+00:00,171.1,174.2,171.1,174.2,13750.0,114.0,173.325753
TILT,2023-12-04 05:00:00+00:00,172.91,174.0,172.91,173.96,14248.0,89.0,173.133052
TILT,2023-12-05 05:00:00+00:00,173.45,173.45,173.004,173.09,7295.0,81.0,173.161377
TILT,2023-12-06 05:00:00+00:00,173.57,174.045,172.43,172.43,2838.0,46.0,173.399808
TILT,2023-12-07 05:00:00+00:00,172.97,173.89,172.97,173.7968,31090.0,108.0,173.727336
TILT,2023-12-08 05:00:00+00:00,173.56,175.06,173.56,174.839,25459.0,173.0,174.443395
TILT,2023-12-11 05:00:00+00:00,174.8276,175.59,174.795,175.59,6396.0,97.0,175.252295
TILT,2023-12-12 05:00:00+00:00,175.39,176.0599,175.39,175.88,4254.0,74.0,175.778614
TILT,2023-12-13 05:00:00+00:00,175.91,179.35,175.66,179.35,18275.0,69.0,176.336791
TILT,2023-12-14 05:00:00+00:00,181.5725,181.95,180.39,181.56,30462.0,150.0,181.050635
TILT,2023-12-15 05:00:00+00:00,180.1,180.7499,179.7097,180.1719,7976.0,81.0,180.236231
TILT,2023-12-18 05:00:00+00:00,180.11,180.97,180.11,180.68,9329.0,108.0,180.656598
TILT,2023-12-19 05:00:00+00:00,181.44,182.2734,181.31,182.2734,16810.0,78.0,181.975318
TILT,2023-12-20 05:00:00+00:00,181.56,182.6,179.52,179.52,5116.0,105.0,180.812441
TILT,2023-12-21 05:00:00+00:00,180.83,181.62,180.5613,181.61,16829.0,140.0,180.901117
TILT,2023-12-22 05:00:00+00:00,182.7815,182.7815,182.0249,182.107,11754.0,72.0,182.491402
TILT,2023-12-26 05:00:00+00:00,182.21,183.41,182.21,183.31,16973.0,224.0,183.245318
TILT,2023-12-27 05:00:00+00:00,183.36,183.75,183.155,183.344,15379.0,140.0,183.387033
TILT,2023-12-28 05:00:00+00:00,183.78,183.9206,183.4838,183.4838,5928.0,56.0,183.734722
TILT,2023-12-29 05:00:00+00:00,183.46,183.525,182.16,182.4758,6474.0,99.0,182.95329
TILT,2024-01-02 05:00:00+00:00,181.0,182.32,181.0,181.501,4801.0,104.0,181.676313
TILT,2024-01-03 05:00:00+00:00,180.13,180.39,179.2,179.2,9506.0,87.0,179.549292
TILT,2024-01-04 05:00:00+00:00,178.43,179.83,178.43,178.7282,9174.0,99.0,179.413994
TILT,2024-01-05 05:00:00+00:00,178.595,180.14,178.55,179.1048,7347.0,85.0,179.401411
TILT,2024-01-08 05:00:00+00:00,179.21,181.71,179.2,181.71,19374.0,123.0,180.016994
TILT,2024-01-09 05:00:00+00:00,180.6,181.08,180.59,180.9311,3574.0,44.0,180.902975
TILT,2024-01-10 05:00:00+00:00,181.21,181.8339,181.182,181.66,3316.0,48.0,181.376527
TILT,2024-01-11 05:00:00+00:00,179.89,181.37,179.89,181.23,3563.0,61.0,180.824383
TILT,2024-01-12 05:00:00+00:00,182.31,182.31,180.7,181.0516,4140.0,54.0,181.36185
TILT,2024-01-16 05:00:00+00:00,179.79,180.51,179.47,179.8023,20448.0,140.0,179.833631
TILT,2024-01-17 05:00:00+00:00,178.42,178.7659,178.1748,178.7659,3400.0,65.0,178.394554
TILT,2024-01-18 05:00:00+00:00,179.36,180.17,178.83,180.165,5486.0,65.0,179.498774
TILT,2024-01-19 05:00:00+00:00,180.51,182.5,180.45,182.3176,6268.0,89.0,181.752778
TILT,2024-01-22 05:00:00+00:00,183.03,183.7027,183.03,183.6225,5525.0,57.0,183.440914
TILT,2024-01-23 05:00:00+00:00,183.155,183.7291,183.12,183.7291,1957.0,39.0,183.165613
TILT,2024-01-24 05:00:00+00:00,184.81,184.81,183.5025,183.5025,2145.0,50.0,184.53105
TILT,2024-01-25 05:00:00+00:00,184.5,184.5,183.88,184.486,2202.0,40.0,184.058808
TILT,2024-01-26 05:00:00+00:00,184.92,185.1665,184.6495,184.7328,14098.0,68.0,184.795338
TILT,2024-01-29 05:00:00+00:00,184.73,186.33,184.73,186.33,5899.0,172.0,186.10015
TILT,2024-01-30 05:00:00+00:00,186.05,186.33,185.89,186.1357,8979.0,74.0,186.11665
TILT,2024-01-31 05:00:00+00:00,184.7,185.32,182.67,182.67,4082.0,52.0,184.523841
TILT,2024-02-01 05:00:00+00:00,183.53,184.63,182.76,184.63,2135.0,54.0,183.503705
TILT,2024-02-02 05:00:00+00:00,184.29,186.23,184.145,186.1659,5487.0,46.0,185.048086
