symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ELEV,2023-03-20 04:00:00+00:00,2.39,2.5,2.02,2.1,965822.0,3212.0,2.169399
ELEV,2023-03-21 04:00:00+00:00,2.1,2.2799,1.94,2.1,421309.0,1028.0,2.106557
ELEV,2023-03-22 04:00:00+00:00,2.1,2.23,2.01,2.06,190114.0,703.0,2.107592
ELEV,2023-03-23 04:00:00+00:00,2.03,2.14,2.02,2.14,66946.0,474.0,2.087693
ELEV,2023-03-24 04:00:00+00:00,2.18,2.2,2.13,2.15,140970.0,891.0,2.156896
ELEV,2023-03-27 04:00:00+00:00,2.05,2.22,1.94,1.99,126554.0,679.0,2.06343
ELEV,2023-03-28 04:00:00+00:00,2.04,2.06,1.84,1.9,585505.0,1256.0,1.934504
ELEV,2023-03-29 04:00:00+00:00,1.88,1.94,1.85,1.89,116804.0,537.0,1.894058
ELEV,2023-03-30 04:00:00+00:00,1.91,1.92,1.8224,1.88,93966.0,379.0,1.878292
ELEV,2023-03-31 04:00:00+00:00,1.8893,2.01,1.8601,1.9,154534.0,533.0,1.937286
ELEV,2023-04-03 04:00:00+00:00,2.01,2.01,1.86,1.89,171734.0,362.0,1.896878
ELEV,2023-04-04 04:00:00+00:00,1.8604,1.98,1.77,1.9,122709.0,472.0,1.843396
ELEV,2023-04-05 04:00:00+00:00,1.84,1.91,1.84,1.88,68422.0,353.0,1.884223
ELEV,2023-04-06 04:00:00+00:00,1.87,2.0,1.87,2.0,63199.0,284.0,1.93439
ELEV,2023-04-10 04:00:00+00:00,2.01,2.45,1.83,2.0,636568.0,1407.0,2.092082
ELEV,2023-04-11 04:00:00+00:00,2.0,2.08,2.0,2.05,113535.0,570.0,2.031093
ELEV,2023-04-12 04:00:00+00:00,2.04,2.0701,1.8811,1.9,164739.0,410.0,1.990077
ELEV,2023-04-13 04:00:00+00:00,1.9,2.0,1.81,1.93,117613.0,536.0,1.918654
ELEV,2023-04-14 04:00:00+00:00,1.9,1.99,1.69,1.95,158331.0,899.0,1.881962
ELEV,2023-04-17 04:00:00+00:00,1.91,2.0,1.79,1.94,230213.0,1115.0,1.907429
ELEV,2023-04-18 04:00:00+00:00,1.96,2.1,1.9,1.91,134220.0,460.0,1.975381
ELEV,2023-04-19 04:00:00+00:00,1.94,2.0,1.91,1.96,22620.0,117.0,1.952367
ELEV,2023-04-20 04:00:00+00:00,1.96,2.03,1.82,1.88,85698.0,525.0,1.876026
ELEV,2023-04-21 04:00:00+00:00,1.85,1.88,1.8,1.83,32033.0,151.0,1.837006
ELEV,2023-04-24 04:00:00+00:00,1.83,1.98,1.83,1.84,7165.0,68.0,1.878405
ELEV,2023-04-25 04:00:00+00:00,1.85,1.94,1.71,1.71,45089.0,164.0,1.789005
ELEV,2023-04-26 04:00:00+00:00,1.68,3.39,1.68,3.03,13443653.0,48453.0,2.890727
ELEV,2023-04-27 04:00:00+00:00,2.99,3.02,2.52,2.97,2704917.0,11326.0,2.742935
ELEV,2023-04-28 04:00:00+00:00,2.895,3.05,2.56,2.63,783490.0,2716.0,2.773496
ELEV,2023-05-01 04:00:00+00:00,2.63,3.0948,2.6101,3.06,469345.0,1421.0,2.954278
ELEV,2023-05-02 04:00:00+00:00,3.06,3.39,2.95,3.27,172960.0,952.0,3.21644
ELEV,2023-05-03 04:00:00+00:00,3.38,3.65,3.14,3.49,375320.0,1679.0,3.415357
ELEV,2023-05-04 04:00:00+00:00,3.57,3.57,3.3,3.5,70214.0,319.0,3.430472
ELEV,2023-05-05 04:00:00+00:00,3.61,4.0,3.5,3.95,131946.0,770.0,3.806218
ELEV,2023-05-08 04:00:00+00:00,4.07,4.15,3.91,4.07,164990.0,742.0,4.05276
ELEV,2023-05-09 04:00:00+00:00,4.13,4.13,3.73,3.97,190388.0,701.0,3.920049
ELEV,2023-05-10 04:00:00+00:00,3.93,3.93,3.54,3.8,109893.0,494.0,3.721783
ELEV,2023-05-11 04:00:00+00:00,3.83,3.95,3.7665,3.86,23369.0,163.0,3.886143
ELEV,2023-05-12 04:00:00+00:00,3.98,3.98,3.5734,3.78,67458.0,426.0,3.758422
ELEV,2023-05-15 04:00:00+00:00,3.5,3.92,3.49,3.67,72964.0,313.0,3.642556
ELEV,2023-05-16 04:00:00+00:00,3.72,3.8212,3.5665,3.8,115133.0,254.0,3.759028
ELEV,2023-05-17 04:00:00+00:00,3.89,4.0,3.5701,3.99,350049.0,821.0,3.805659
ELEV,2023-05-18 04:00:00+00:00,3.75,5.1,3.75,5.06,429820.0,2160.0,4.593449
ELEV,2023-05-19 04:00:00+00:00,4.85,4.89,3.4501,3.81,2131487.0,7948.0,4.263605
ELEV,2023-05-22 04:00:00+00:00,3.64,3.72,3.005,3.19,625745.0,2884.0,3.336114
ELEV,2023-05-23 04:00:00+00:00,3.11,3.41,3.07,3.1,305720.0,2168.0,3.177337
ELEV,2023-05-24 04:00:00+00:00,3.06,3.11,2.46,2.6,542658.0,3065.0,2.670633
ELEV,2023-05-25 04:00:00+00:00,2.7,3.17,2.4,3.01,2144210.0,12849.0,2.812172
ELEV,2023-05-26 04:00:00+00:00,5.7,5.89,4.3701,5.02,66835406.0,346772.0,5.01181
ELEV,2023-05-30 04:00:00+00:00,5.09,5.35,4.35,4.35,3407346.0,13410.0,4.815047
ELEV,2023-05-31 04:00:00+00:00,4.45,4.7414,4.22,4.22,832280.0,6443.0,4.472985
ELEV,2023-06-01 04:00:00+00:00,4.26,4.325,3.55,3.92,1298523.0,5952.0,3.878317
ELEV,2023-06-02 04:00:00+00:00,3.9,4.12,3.51,3.54,677218.0,4833.0,3.744257
ELEV,2023-06-05 04:00:00+00:00,3.44,3.52,2.55,2.65,3735584.0,16785.0,2.808922
ELEV,2023-06-06 04:00:00+00:00,2.72,2.9999,2.55,2.9,1302857.0,8043.0,2.79111
ELEV,2023-06-07 04:00:00+00:00,2.81,3.05,2.69,2.88,526088.0,2585.0,2.861118
ELEV,2023-06-08 04:00:00+00:00,2.81,2.9,2.74,2.82,997528.0,3389.0,2.80925
ELEV,2023-06-09 04:00:00+00:00,2.06,2.07,1.5,1.91,7925529.0,33149.0,1.759608
ELEV,2023-06-12 04:00:00+00:00,1.9,1.91,1.71,1.72,1500099.0,7572.0,1.775806
ELEV,2023-06-13 04:00:00+00:00,1.71,1.7499,1.6,1.65,2027519.0,9289.0,1.663624
ELEV,2023-06-14 04:00:00+00:00,1.61,1.63,1.51,1.53,983321.0,5386.0,1.564676
ELEV,2023-06-15 04:00:00+00:00,1.53,1.53,1.43,1.48,1102821.0,5176.0,1.472445
ELEV,2023-06-16 04:00:00+00:00,1.48,1.62,1.46,1.47,940324.0,3817.0,1.532668
ELEV,2023-06-20 04:00:00+00:00,1.45,1.635,1.43,1.58,693008.0,4086.0,1.550545
ELEV,2023-06-21 04:00:00+00:00,1.55,1.59,1.49,1.52,334267.0,2021.0,1.533312
ELEV,2023-06-22 04:00:00+00:00,1.54,1.55,1.43,1.44,461031.0,2648.0,1.477561
ELEV,2023-06-23 04:00:00+00:00,1.44,1.52,1.35,1.52,981229.0,4598.0,1.451603
ELEV,2023-06-26 04:00:00+00:00,1.44,1.48,1.36,1.4,466645.0,2502.0,1.422835
ELEV,2023-06-27 04:00:00+00:00,1.4,1.46,1.31,1.4,336502.0,2244.0,1.354173
ELEV,2023-06-28 04:00:00+00:00,1.37,1.45,1.34,1.42,246726.0,1534.0,1.399802
ELEV,2023-06-29 04:00:00+00:00,1.4,1.5082,1.4,1.47,352799.0,1974.0,1.456451
ELEV,2023-06-30 04:00:00+00:00,1.45,1.55,1.45,1.52,310559.0,1364.0,1.509204
ELEV,2023-07-03 04:00:00+00:00,1.53,1.57,1.5,1.54,211827.0,900.0,1.535567
ELEV,2023-07-05 04:00:00+00:00,1.55,1.64,1.49,1.51,378648.0,1755.0,1.573808
ELEV,2023-07-06 04:00:00+00:00,1.5,1.55,1.46,1.53,272973.0,1442.0,1.500235
ELEV,2023-07-07 04:00:00+00:00,1.48,1.56,1.46,1.54,144765.0,844.0,1.518654
ELEV,2023-07-10 04:00:00+00:00,1.52,1.57,1.48,1.52,232483.0,1108.0,1.520116
ELEV,2023-07-11 04:00:00+00:00,1.51,1.51,1.48,1.5,116711.0,973.0,1.496809
ELEV,2023-07-12 04:00:00+00:00,1.49,1.53,1.49,1.51,162829.0,665.0,1.507819
ELEV,2023-07-13 04:00:00+00:00,1.53,1.55,1.4601,1.5,359835.0,948.0,1.50131
ELEV,2023-07-14 04:00:00+00:00,1.49,1.54,1.48,1.49,171075.0,831.0,1.503534
ELEV,2023-07-17 04:00:00+00:00,1.48,1.605,1.41,1.55,355481.0,1494.0,1.530346
ELEV,2023-07-18 04:00:00+00:00,1.52,1.55,1.5,1.53,243540.0,899.0,1.520731
ELEV,2023-07-19 04:00:00+00:00,1.51,1.54,1.5,1.53,98217.0,476.0,1.519302
ELEV,2023-07-20 04:00:00+00:00,1.51,1.56,1.5,1.56,98678.0,378.0,1.530382
ELEV,2023-07-21 04:00:00+00:00,1.53,1.6001,1.53,1.56,133062.0,555.0,1.573952
ELEV,2023-07-24 04:00:00+00:00,1.54,1.548,1.4,1.43,131222.0,609.0,1.464258
ELEV,2023-07-25 04:00:00+00:00,1.4,1.45,1.32,1.35,196414.0,859.0,1.365534
ELEV,2023-07-26 04:00:00+00:00,1.35,1.41,1.34,1.4,130039.0,981.0,1.370956
ELEV,2023-07-27 04:00:00+00:00,1.4,1.4,1.22,1.25,270818.0,887.0,1.282374
ELEV,2023-07-28 04:00:00+00:00,1.27,1.32,1.2417,1.27,135635.0,616.0,1.283212
ELEV,2023-07-31 04:00:00+00:00,1.27,1.29,1.17,1.2,430414.0,2356.0,1.211283
ELEV,2023-08-01 04:00:00+00:00,1.2,1.23,1.14,1.18,205278.0,961.0,1.184351
ELEV,2023-08-02 04:00:00+00:00,1.16,1.17,1.06,1.09,342329.0,910.0,1.117919
ELEV,2023-08-03 04:00:00+00:00,1.08,1.1099,1.04,1.04,165835.0,929.0,1.089803
ELEV,2023-08-04 04:00:00+00:00,1.03,1.0687,0.98,0.98,329161.0,973.0,1.027162
ELEV,2023-08-07 04:00:00+00:00,0.9993,1.0,0.92,0.93,359881.0,1286.0,0.933547
ELEV,2023-08-08 04:00:00+00:00,0.9205,0.95,0.8951,0.925,367473.0,707.0,0.922334
ELEV,2023-08-09 04:00:00+00:00,0.917,0.95,0.917,0.9347,144350.0,789.0,0.937096
ELEV,2023-08-10 04:00:00+00:00,0.9211,0.9417,0.91,0.92,178842.0,638.0,0.918661
ELEV,2023-08-11 04:00:00+00:00,0.9172,0.942,0.9101,0.9204,109317.0,220.0,0.922585
ELEV,2023-08-14 04:00:00+00:00,0.94,0.9446,0.9051,0.92,455761.0,963.0,0.919961
ELEV,2023-08-15 04:00:00+00:00,0.911,0.9401,0.901,0.911,271748.0,680.0,0.918749
ELEV,2023-08-16 04:00:00+00:00,0.91,0.92,0.862,0.8645,129679.0,706.0,0.88587
ELEV,2023-08-17 04:00:00+00:00,0.8349,0.880001,0.81,0.83,144416.0,480.0,0.828374
ELEV,2023-08-18 04:00:00+00:00,0.8168,0.8495,0.8,0.8092,162933.0,556.0,0.819068
ELEV,2023-08-21 04:00:00+00:00,0.791,0.8375,0.763,0.7834,113041.0,507.0,0.795611
ELEV,2023-08-22 04:00:00+00:00,0.8,0.807,0.7834,0.8,71147.0,392.0,0.794943
ELEV,2023-08-23 04:00:00+00:00,0.8,0.8,0.785,0.8,110680.0,551.0,0.794896
ELEV,2023-08-24 04:00:00+00:00,0.8,0.8352,0.7631,0.78,115118.0,395.0,0.788477
ELEV,2023-08-25 04:00:00+00:00,0.7801,0.7963,0.76,0.78,90889.0,293.0,0.77901
ELEV,2023-08-28 04:00:00+00:00,0.78,0.799,0.7507,0.7595,121130.0,430.0,0.770733
ELEV,2023-08-29 04:00:00+00:00,0.7595,0.7788,0.7507,0.7701,55775.0,285.0,0.763397
ELEV,2023-08-30 04:00:00+00:00,0.7602,0.7799,0.759,0.7749,54807.0,234.0,0.769038
ELEV,2023-08-31 04:00:00+00:00,0.78,0.7869,0.76,0.764,152447.0,614.0,0.77995
ELEV,2023-09-01 04:00:00+00:00,0.767,0.78,0.74,0.756,828101.0,803.0,0.763108
ELEV,2023-09-05 04:00:00+00:00,0.7699,0.7894,0.7366,0.761,332670.0,346.0,0.766528
ELEV,2023-09-06 04:00:00+00:00,0.7786,0.806,0.7501,0.773,568327.0,1088.0,0.770158
ELEV,2023-09-07 04:00:00+00:00,0.7584,0.7817,0.6909,0.7137,213967.0,724.0,0.721551
ELEV,2023-09-08 04:00:00+00:00,0.71,0.7101,0.6549,0.6999,225406.0,943.0,0.684232
ELEV,2023-09-11 04:00:00+00:00,0.71,0.788,0.68,0.685,476285.0,1003.0,0.726768
ELEV,2023-09-12 04:00:00+00:00,0.7398,0.7496,0.695,0.7033,82985.0,488.0,0.725511
ELEV,2023-09-13 04:00:00+00:00,0.71,0.76205,0.6991,0.7294,127972.0,852.0,0.725463
ELEV,2023-09-14 04:00:00+00:00,0.7294,0.73,0.695,0.7,156353.0,865.0,0.700485
ELEV,2023-09-15 04:00:00+00:00,0.7373,0.7434,0.645,0.728,680707.0,1793.0,0.684055
ELEV,2023-09-18 04:00:00+00:00,0.7171,0.7279,0.7,0.7244,15611.0,212.0,0.710008
ELEV,2023-09-19 04:00:00+00:00,0.7244,0.7353,0.67,0.7,125808.0,290.0,0.688947
ELEV,2023-09-20 04:00:00+00:00,0.7114,0.7297,0.6822,0.72,73322.0,276.0,0.707009
ELEV,2023-09-21 04:00:00+00:00,0.7003,0.7296,0.6798,0.7164,56934.0,292.0,0.693133
ELEV,2023-09-22 04:00:00+00:00,0.6822,0.72,0.6822,0.7,32471.0,125.0,0.695507
ELEV,2023-09-25 04:00:00+00:00,0.68,0.6977,0.64,0.65,88286.0,428.0,0.671133
ELEV,2023-09-26 04:00:00+00:00,0.6777,0.73,0.65,0.6899,92779.0,273.0,0.703364
ELEV,2023-09-27 04:00:00+00:00,0.7,0.7149,0.6622,0.673,31516.0,164.0,0.690339
ELEV,2023-09-28 04:00:00+00:00,0.66,0.7139,0.64,0.676,82703.0,415.0,0.690332
ELEV,2023-09-29 04:00:00+00:00,0.72,0.72,0.6613,0.6626,46108.0,133.0,0.682415
ELEV,2023-10-02 04:00:00+00:00,0.67,0.69,0.6511,0.675,94951.0,256.0,0.672113
ELEV,2023-10-03 04:00:00+00:00,0.653,0.678,0.588,0.626,90129.0,504.0,0.629199
ELEV,2023-10-04 04:00:00+00:00,0.63,0.6459,0.6139,0.617,40784.0,195.0,0.627874
ELEV,2023-10-05 04:00:00+00:00,0.6111,0.636,0.51,0.5767,204131.0,1106.0,0.583687
ELEV,2023-10-06 04:00:00+00:00,0.5729,0.613,0.5729,0.613,24944.0,178.0,0.585734
ELEV,2023-10-09 04:00:00+00:00,0.59,0.6298,0.5801,0.622,35654.0,173.0,0.606855
ELEV,2023-10-10 04:00:00+00:00,0.636,0.712,0.595201,0.64,96509.0,342.0,0.66326
ELEV,2023-10-11 04:00:00+00:00,0.6642,0.68,0.6276,0.67,25619.0,160.0,0.660498
ELEV,2023-10-12 04:00:00+00:00,0.6899,0.701,0.6601,0.689,67917.0,336.0,0.691662
ELEV,2023-10-13 04:00:00+00:00,0.7,0.702,0.6506,0.661,47357.0,303.0,0.68063
ELEV,2023-10-16 04:00:00+00:00,0.66,0.6973,0.6535,0.6731,38572.0,317.0,0.677675
ELEV,2023-10-17 04:00:00+00:00,0.689,0.69,0.649,0.649,106105.0,509.0,0.665916
ELEV,2023-10-18 04:00:00+00:00,0.65,0.6826,0.6238,0.645,41960.0,259.0,0.647792
ELEV,2023-10-19 04:00:00+00:00,0.644,0.669,0.6108,0.619,81361.0,426.0,0.622344
ELEV,2023-10-20 04:00:00+00:00,0.652125,0.65445,0.6114,0.6359,17564.0,113.0,0.632518
ELEV,2023-10-23 04:00:00+00:00,0.66,0.66,0.6,0.6123,48725.0,326.0,0.618441
ELEV,2023-10-24 04:00:00+00:00,0.62,0.62,0.5965,0.5999,47370.0,260.0,0.602373
ELEV,2023-10-25 04:00:00+00:00,0.6236,0.6236,0.5737,0.5892,72061.0,395.0,0.594445
ELEV,2023-10-26 04:00:00+00:00,0.6112,0.6299,0.526,0.54,230366.0,851.0,0.558905
ELEV,2023-10-27 04:00:00+00:00,0.54,0.5485,0.5013,0.539,103539.0,553.0,0.527054
ELEV,2023-10-30 04:00:00+00:00,0.545,0.545,0.4748,0.4905,502454.0,1312.0,0.501769
ELEV,2023-10-31 04:00:00+00:00,0.5019,0.512,0.475,0.48,172854.0,740.0,0.492632
ELEV,2023-11-01 04:00:00+00:00,0.48,0.48,0.42,0.44,544578.0,1684.0,0.446576
ELEV,2023-11-02 04:00:00+00:00,0.4846,0.504034,0.4348,0.44,476888.0,1551.0,0.466377
ELEV,2023-11-03 04:00:00+00:00,0.445,0.48,0.4285,0.4451,540044.0,1463.0,0.446444
ELEV,2023-11-06 05:00:00+00:00,0.45,0.5377,0.44,0.496,1717504.0,1645.0,0.483586
ELEV,2023-11-07 05:00:00+00:00,0.496,0.5442,0.49,0.5101,709429.0,1102.0,0.518441
ELEV,2023-11-08 05:00:00+00:00,0.51,0.541,0.48,0.495,181651.0,292.0,0.507727
ELEV,2023-11-09 05:00:00+00:00,0.495,0.5014,0.41,0.422,548816.0,1473.0,0.448955
ELEV,2023-11-10 05:00:00+00:00,0.4317,0.449,0.3686,0.38,588168.0,1504.0,0.407121
ELEV,2023-11-13 05:00:00+00:00,0.398,0.41,0.363,0.3826,652581.0,1236.0,0.382127
ELEV,2023-11-14 05:00:00+00:00,0.38,0.405,0.37,0.384,373943.0,1047.0,0.384377
ELEV,2023-11-15 05:00:00+00:00,0.3899,0.485,0.389,0.462,428605.0,1177.0,0.435793
ELEV,2023-11-16 05:00:00+00:00,0.45,0.485,0.422,0.4763,221257.0,571.0,0.467955
ELEV,2023-11-17 05:00:00+00:00,0.48,0.5225,0.4511,0.5,315647.0,529.0,0.491874
ELEV,2023-11-20 05:00:00+00:00,0.5165,0.5165,0.4665,0.4685,97234.0,392.0,0.475367
ELEV,2023-11-21 05:00:00+00:00,0.4934,0.4934,0.4439,0.4708,101953.0,215.0,0.46515
ELEV,2023-11-22 05:00:00+00:00,0.4785,0.5,0.46,0.4617,37955.0,215.0,0.469429
ELEV,2023-11-24 05:00:00+00:00,0.4613,0.513,0.4601,0.5062,34962.0,129.0,0.471464
ELEV,2023-11-27 05:00:00+00:00,0.5066,0.52445,0.476,0.477,130027.0,300.0,0.488381
ELEV,2023-11-28 05:00:00+00:00,0.4889,0.5099,0.48,0.4873,18719.0,174.0,0.485225
ELEV,2023-11-29 05:00:00+00:00,0.509,0.53,0.48,0.4873,86626.0,324.0,0.504612
ELEV,2023-11-30 05:00:00+00:00,0.5114,0.5526,0.4902,0.532,293817.0,867.0,0.537795
ELEV,2023-12-01 05:00:00+00:00,0.54,0.54,0.5025,0.51,53470.0,225.0,0.518006
ELEV,2023-12-04 05:00:00+00:00,0.5,0.5,0.48,0.482,101357.0,390.0,0.488569
ELEV,2023-12-05 05:00:00+00:00,0.499,0.55,0.490999,0.55,542234.0,1762.0,0.533399
ELEV,2023-12-06 05:00:00+00:00,0.58,0.65,0.5346,0.6,556863.0,1650.0,0.60227
ELEV,2023-12-07 05:00:00+00:00,0.59,0.5998,0.55,0.574,259082.0,697.0,0.567886
ELEV,2023-12-08 05:00:00+00:00,0.5681,0.5951,0.535,0.5573,96168.0,311.0,0.556617
ELEV,2023-12-11 05:00:00+00:00,0.5428,0.5434,0.5,0.507,131953.0,295.0,0.514393
ELEV,2023-12-12 05:00:00+00:00,0.51,0.51,0.4546,0.4804,230460.0,572.0,0.475916
ELEV,2023-12-13 05:00:00+00:00,0.4804,0.4925,0.455,0.48,167196.0,781.0,0.475566
ELEV,2023-12-14 05:00:00+00:00,0.4999,0.5187,0.4705,0.491,328228.0,1128.0,0.496378
ELEV,2023-12-15 05:00:00+00:00,0.518899,0.518899,0.486,0.5101,202318.0,687.0,0.50091
ELEV,2023-12-18 05:00:00+00:00,0.5192,0.5192,0.47,0.484,224354.0,498.0,0.47878
ELEV,2023-12-19 05:00:00+00:00,0.4779,0.5099,0.47,0.4814,213346.0,913.0,0.483956
ELEV,2023-12-20 05:00:00+00:00,0.51,0.51,0.45,0.4602,192648.0,620.0,0.468139
ELEV,2023-12-21 05:00:00+00:00,0.4611,0.4698,0.441,0.446,244582.0,614.0,0.451489
ELEV,2023-12-22 05:00:00+00:00,0.47,0.470892,0.4425,0.47,144821.0,286.0,0.452754
ELEV,2023-12-26 05:00:00+00:00,0.4698,0.4889,0.4401,0.4503,522829.0,1069.0,0.461097
ELEV,2023-12-27 05:00:00+00:00,0.458,0.549,0.456,0.549,622403.0,1690.0,0.528666
ELEV,2023-12-28 05:00:00+00:00,0.5325,0.57,0.5311,0.5459,411184.0,837.0,0.554128
ELEV,2023-12-29 05:00:00+00:00,0.5302,0.5579,0.511,0.537,212490.0,494.0,0.535673
ELEV,2024-01-02 05:00:00+00:00,0.54,0.6303,0.54,0.629,577544.0,1614.0,0.587576
ELEV,2024-01-03 05:00:00+00:00,0.6201,0.64,0.552,0.5941,325995.0,825.0,0.588263
ELEV,2024-01-04 05:00:00+00:00,0.5782,0.613495,0.5611,0.5917,238337.0,894.0,0.583965
ELEV,2024-01-05 05:00:00+00:00,0.66,0.95,0.51,0.8746,13744787.0,25312.0,0.781286
ELEV,2024-01-08 05:00:00+00:00,0.8662,2.0,0.802,1.81,47835536.0,116431.0,1.490407
ELEV,2024-01-09 05:00:00+00:00,1.68,2.16,1.595,1.97,18633963.0,53137.0,1.907
ELEV,2024-01-10 05:00:00+00:00,1.95,2.58,1.89,2.25,13109237.0,36548.0,2.29059
ELEV,2024-01-11 05:00:00+00:00,2.19,2.23,2.03,2.12,2874574.0,8988.0,2.111343
ELEV,2024-01-12 05:00:00+00:00,2.08,2.87,2.08,2.74,15528918.0,53766.0,2.601883
ELEV,2024-01-16 05:00:00+00:00,2.69,3.2,2.46,2.56,7059957.0,29275.0,2.843402
ELEV,2024-01-17 05:00:00+00:00,2.61,2.8,2.35,2.65,1703790.0,7732.0,2.608466
ELEV,2024-01-18 05:00:00+00:00,2.65,2.76,2.38,2.74,1764845.0,6212.0,2.652831
ELEV,2024-01-19 05:00:00+00:00,2.67,2.99,2.5,2.53,2996091.0,10369.0,2.793285
ELEV,2024-01-22 05:00:00+00:00,2.45,2.97,2.25,2.82,3453548.0,10855.0,2.741208
