symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AEVA,2023-03-23 04:00:00+00:00,1.42,1.5185,1.35,1.42,1876073.0,6613.0,1.446691
AEVA,2023-03-24 04:00:00+00:00,1.41,1.41,1.17,1.18,3183465.0,9423.0,1.222764
AEVA,2023-03-27 04:00:00+00:00,1.23,1.2301,1.11,1.13,2094112.0,6579.0,1.145086
AEVA,2023-03-28 04:00:00+00:00,1.11,1.16,1.09,1.14,1385171.0,4941.0,1.126682
AEVA,2023-03-29 04:00:00+00:00,1.17,1.17,1.08,1.14,1513989.0,4917.0,1.121668
AEVA,2023-03-30 04:00:00+00:00,1.16,1.22,1.12,1.12,939347.0,4611.0,1.161058
AEVA,2023-03-31 04:00:00+00:00,1.11,1.2,1.11,1.19,902368.0,4005.0,1.170633
AEVA,2023-04-03 04:00:00+00:00,1.19,1.2,1.12,1.16,884269.0,4429.0,1.146851
AEVA,2023-04-04 04:00:00+00:00,1.17,1.17,1.07,1.08,959759.0,3665.0,1.099861
AEVA,2023-04-05 04:00:00+00:00,1.12,1.12,1.01,1.02,1029980.0,3386.0,1.040154
AEVA,2023-04-06 04:00:00+00:00,1.02,1.05,1.0,1.04,761648.0,3150.0,1.030092
AEVA,2023-04-10 04:00:00+00:00,1.04,1.05,1.0,1.02,903683.0,3809.0,1.019385
AEVA,2023-04-11 04:00:00+00:00,1.03,1.09,1.01,1.02,819072.0,2690.0,1.052393
AEVA,2023-04-12 04:00:00+00:00,1.04,1.09,0.917,0.9201,2724193.0,6741.0,0.980974
AEVA,2023-04-13 04:00:00+00:00,0.9302,1.17,0.9217,1.13,2016959.0,5824.0,1.070575
AEVA,2023-04-14 04:00:00+00:00,1.13,1.1306,1.03,1.05,947599.0,4866.0,1.065675
AEVA,2023-04-17 04:00:00+00:00,1.08,1.1,1.04,1.08,754113.0,2965.0,1.068428
AEVA,2023-04-18 04:00:00+00:00,1.11,1.13,1.055,1.06,827309.0,3236.0,1.076635
AEVA,2023-04-19 04:00:00+00:00,1.06,1.0899,1.01,1.02,742953.0,3211.0,1.03327
AEVA,2023-04-20 04:00:00+00:00,1.02,1.04,0.9821,0.9902,815281.0,2921.0,1.006503
AEVA,2023-04-21 04:00:00+00:00,0.991,1.035,0.9663,1.02,632430.0,2629.0,1.006417
AEVA,2023-04-24 04:00:00+00:00,0.9889,1.01,0.9328,0.9475,892286.0,3680.0,0.952914
AEVA,2023-04-25 04:00:00+00:00,0.93,0.9398,0.90155,0.925,740916.0,2747.0,0.917291
AEVA,2023-04-26 04:00:00+00:00,0.9321,1.01,0.93,0.9726,606842.0,2861.0,0.981527
AEVA,2023-04-27 04:00:00+00:00,0.97,1.03,0.9502,1.02,806637.0,2956.0,1.000341
AEVA,2023-04-28 04:00:00+00:00,1.04,1.04,0.97,0.9919,864448.0,3098.0,0.997456
AEVA,2023-05-01 04:00:00+00:00,1.0,1.03,0.9217,0.9416,631892.0,3013.0,0.951947
AEVA,2023-05-02 04:00:00+00:00,0.93,0.95,0.8901,0.9032,1104143.0,3823.0,0.909631
AEVA,2023-05-03 04:00:00+00:00,0.9,1.05,0.9,1.01,1350068.0,4790.0,1.001869
AEVA,2023-05-04 04:00:00+00:00,1.0,1.04,1.0,1.02,470289.0,3021.0,1.016504
AEVA,2023-05-05 04:00:00+00:00,1.03,1.1,1.02,1.08,653396.0,2781.0,1.059444
AEVA,2023-05-08 04:00:00+00:00,1.26,1.26,1.16,1.22,1679870.0,6926.0,1.212477
AEVA,2023-05-09 04:00:00+00:00,1.21,1.21,1.1,1.15,835144.0,5241.0,1.138342
AEVA,2023-05-10 04:00:00+00:00,1.12,1.21,1.09,1.1,1062229.0,4942.0,1.129543
AEVA,2023-05-11 04:00:00+00:00,1.18,1.18,1.025,1.04,952640.0,3752.0,1.074116
AEVA,2023-05-12 04:00:00+00:00,1.03,1.1,0.96,0.9778,1699305.0,6865.0,0.983861
AEVA,2023-05-15 04:00:00+00:00,0.9949,1.1,0.9949,1.1,608792.0,3174.0,1.048438
AEVA,2023-05-16 04:00:00+00:00,1.07,1.11,1.01,1.02,624400.0,3833.0,1.040318
AEVA,2023-05-17 04:00:00+00:00,1.04,1.105,1.01,1.09,975367.0,3316.0,1.065802
AEVA,2023-05-18 04:00:00+00:00,1.05,1.12,1.04,1.1,872207.0,4902.0,1.097319
AEVA,2023-05-19 04:00:00+00:00,1.11,1.11,0.96,0.9701,2557801.0,7247.0,0.993142
AEVA,2023-05-22 04:00:00+00:00,0.9701,1.09,0.9602,1.09,1696236.0,5002.0,1.041106
AEVA,2023-05-23 04:00:00+00:00,1.09,1.17,1.0813,1.11,1053119.0,4441.0,1.133768
AEVA,2023-05-24 04:00:00+00:00,1.08,1.1,1.05,1.07,659983.0,3157.0,1.068551
AEVA,2023-05-25 04:00:00+00:00,1.08,1.11,1.06,1.1,565036.0,3720.0,1.087201
AEVA,2023-05-26 04:00:00+00:00,1.08,1.15,1.08,1.15,923036.0,3132.0,1.140742
AEVA,2023-05-30 04:00:00+00:00,1.19,1.28,1.17,1.24,1183240.0,4728.0,1.222552
AEVA,2023-05-31 04:00:00+00:00,1.23,1.25,1.15,1.2,3175208.0,6181.0,1.197812
AEVA,2023-06-01 04:00:00+00:00,1.2,1.34,1.2,1.31,988256.0,5262.0,1.296664
AEVA,2023-06-02 04:00:00+00:00,1.34,1.41,1.31,1.41,1092452.0,5829.0,1.375768
AEVA,2023-06-05 04:00:00+00:00,1.41,1.41,1.31,1.34,1060712.0,5774.0,1.346708
AEVA,2023-06-06 04:00:00+00:00,1.31,1.505,1.31,1.43,1095919.0,5271.0,1.427256
AEVA,2023-06-07 04:00:00+00:00,1.47,1.52,1.36,1.4,934899.0,4738.0,1.418671
AEVA,2023-06-08 04:00:00+00:00,1.4,1.435,1.351,1.39,694540.0,3636.0,1.397747
AEVA,2023-06-09 04:00:00+00:00,1.4,1.4798,1.36,1.39,620741.0,3432.0,1.396419
AEVA,2023-06-12 04:00:00+00:00,1.43,1.45,1.36,1.38,999458.0,5258.0,1.396964
AEVA,2023-06-13 04:00:00+00:00,1.4,1.5,1.39,1.47,1285821.0,6789.0,1.462995
AEVA,2023-06-14 04:00:00+00:00,1.48,1.51,1.35,1.39,945709.0,3936.0,1.411469
AEVA,2023-06-15 04:00:00+00:00,1.38,1.48,1.32,1.48,1179442.0,4508.0,1.436711
AEVA,2023-06-16 04:00:00+00:00,1.5,1.51,1.315,1.32,1513939.0,3989.0,1.372858
AEVA,2023-06-20 04:00:00+00:00,1.34,1.34,1.21,1.25,1081589.0,3942.0,1.246455
AEVA,2023-06-21 04:00:00+00:00,1.23,1.25,1.16,1.18,1052700.0,4396.0,1.185551
AEVA,2023-06-22 04:00:00+00:00,1.16,1.21,1.14,1.14,870398.0,4803.0,1.16604
AEVA,2023-06-23 04:00:00+00:00,1.14,1.19,1.11,1.18,2776710.0,3807.0,1.165275
AEVA,2023-06-26 04:00:00+00:00,1.17,1.225,1.14,1.21,1145064.0,4825.0,1.184395
AEVA,2023-06-27 04:00:00+00:00,1.26,1.26,1.15,1.22,855737.0,4829.0,1.210572
AEVA,2023-06-28 04:00:00+00:00,1.21,1.23,1.16,1.18,660944.0,2974.0,1.186077
AEVA,2023-06-29 04:00:00+00:00,1.16,1.27,1.15,1.27,637510.0,3116.0,1.22539
AEVA,2023-06-30 04:00:00+00:00,1.25,1.32,1.23,1.25,1192774.0,4055.0,1.278894
AEVA,2023-07-03 04:00:00+00:00,1.23,1.29,1.18,1.19,711140.0,2817.0,1.206203
AEVA,2023-07-05 04:00:00+00:00,1.22,1.23,1.12,1.15,883787.0,3501.0,1.17195
AEVA,2023-07-06 04:00:00+00:00,1.14,1.16,1.05,1.16,2017679.0,4834.0,1.101456
AEVA,2023-07-07 04:00:00+00:00,1.17,1.24,1.15,1.22,592647.0,2407.0,1.202965
AEVA,2023-07-10 04:00:00+00:00,1.24,1.34,1.2104,1.33,712877.0,2535.0,1.289731
AEVA,2023-07-11 04:00:00+00:00,1.34,1.4,1.335,1.37,674235.0,2744.0,1.369536
AEVA,2023-07-12 04:00:00+00:00,1.43,1.43,1.335,1.35,676307.0,3000.0,1.365656
AEVA,2023-07-13 04:00:00+00:00,1.32,1.43,1.32,1.38,724948.0,2914.0,1.38197
AEVA,2023-07-14 04:00:00+00:00,1.39,1.39,1.27,1.29,688346.0,3572.0,1.312395
AEVA,2023-07-17 04:00:00+00:00,1.29,1.37,1.27,1.33,533458.0,2736.0,1.337334
AEVA,2023-07-18 04:00:00+00:00,1.34,1.38,1.32,1.35,485640.0,2326.0,1.346471
AEVA,2023-07-19 04:00:00+00:00,1.35,1.38,1.28,1.29,656891.0,2747.0,1.329707
AEVA,2023-07-20 04:00:00+00:00,1.3,1.3,1.21,1.22,586337.0,3502.0,1.242419
AEVA,2023-07-21 04:00:00+00:00,1.23,1.28,1.19,1.26,671672.0,2835.0,1.242355
AEVA,2023-07-24 04:00:00+00:00,1.25,1.285,1.24,1.26,472033.0,2584.0,1.259887
AEVA,2023-07-25 04:00:00+00:00,1.25,1.275,1.19,1.2,744863.0,3271.0,1.224126
AEVA,2023-07-26 04:00:00+00:00,1.19,1.295,1.18,1.24,501774.0,2368.0,1.249429
AEVA,2023-07-27 04:00:00+00:00,1.27,1.29,1.16,1.18,604624.0,2675.0,1.209876
AEVA,2023-07-28 04:00:00+00:00,1.18,1.24,1.18,1.22,549595.0,2656.0,1.215294
AEVA,2023-07-31 04:00:00+00:00,1.2,1.265,1.2,1.25,804138.0,3181.0,1.243027
AEVA,2023-08-01 04:00:00+00:00,1.25,1.26,1.18,1.24,921719.0,3309.0,1.221017
AEVA,2023-08-02 04:00:00+00:00,1.22,1.225,1.16,1.16,885747.0,3292.0,1.183935
AEVA,2023-08-03 04:00:00+00:00,1.12,1.2,1.12,1.12,935094.0,2991.0,1.150936
AEVA,2023-08-04 04:00:00+00:00,1.13,1.19,1.11,1.16,2653050.0,2748.0,1.146441
AEVA,2023-08-07 04:00:00+00:00,1.19,1.19,1.1,1.14,785633.0,3536.0,1.13082
AEVA,2023-08-08 04:00:00+00:00,1.11,1.12,1.07,1.1,751409.0,2952.0,1.095472
AEVA,2023-08-09 04:00:00+00:00,1.1,1.14,1.0,1.01,1348892.0,4958.0,1.025224
AEVA,2023-08-10 04:00:00+00:00,1.04,1.08,1.01,1.05,911573.0,3044.0,1.043632
AEVA,2023-08-11 04:00:00+00:00,1.05,1.1,1.03,1.08,486065.0,1421.0,1.067776
AEVA,2023-08-14 04:00:00+00:00,1.07,1.08,1.02,1.02,599288.0,3067.0,1.041404
AEVA,2023-08-15 04:00:00+00:00,1.02,1.0491,1.0,1.02,657194.0,2286.0,1.016047
AEVA,2023-08-16 04:00:00+00:00,1.0,1.1199,1.0,1.07,1666640.0,4003.0,1.068322
AEVA,2023-08-17 04:00:00+00:00,1.1,1.1,1.02,1.02,1549818.0,4151.0,1.053233
AEVA,2023-08-18 04:00:00+00:00,1.02,1.07,1.01,1.02,702804.0,2812.0,1.030745
AEVA,2023-08-21 04:00:00+00:00,1.02,1.03,0.9708,0.9877,1348970.0,5253.0,0.993864
AEVA,2023-08-22 04:00:00+00:00,0.99,1.01,0.98,0.9886,554170.0,2028.0,0.990302
AEVA,2023-08-23 04:00:00+00:00,0.9948,1.05,0.9901,1.04,681105.0,2716.0,1.023432
AEVA,2023-08-24 04:00:00+00:00,1.05,1.05,0.9944,0.9944,536009.0,2137.0,1.010352
AEVA,2023-08-25 04:00:00+00:00,0.99,1.02,0.98,0.9978,574415.0,1863.0,1.001413
AEVA,2023-08-28 04:00:00+00:00,1.03,1.03,1.0,1.01,468382.0,1549.0,1.016346
AEVA,2023-08-29 04:00:00+00:00,1.02,1.04,1.0,1.03,452613.0,1927.0,1.028119
AEVA,2023-08-30 04:00:00+00:00,1.03,1.04,1.01,1.02,420980.0,2258.0,1.022756
AEVA,2023-08-31 04:00:00+00:00,1.03,1.04,0.935,0.9426,1719668.0,3881.0,0.970695
AEVA,2023-09-01 04:00:00+00:00,0.968,1.005,0.93805,0.9901,1187416.0,3469.0,0.965365
AEVA,2023-09-05 04:00:00+00:00,1.0,1.08,0.993,1.08,992697.0,2547.0,1.044932
AEVA,2023-09-06 04:00:00+00:00,1.07,1.08,1.01,1.02,425681.0,2260.0,1.039768
AEVA,2023-09-07 04:00:00+00:00,1.0,1.01,0.935,0.9545,1026862.0,3238.0,0.970278
AEVA,2023-09-08 04:00:00+00:00,0.95,0.9747,0.915,0.9371,737437.0,2932.0,0.930159
AEVA,2023-09-11 04:00:00+00:00,0.9442,0.98,0.9072,0.92,1422345.0,3113.0,0.916205
AEVA,2023-09-12 04:00:00+00:00,0.95,0.9759,0.9105,0.926,1022797.0,3515.0,0.943472
AEVA,2023-09-13 04:00:00+00:00,0.9252,0.9466,0.88,0.8801,957556.0,3288.0,0.898216
AEVA,2023-09-14 04:00:00+00:00,0.88,0.92,0.8727,0.8943,600445.0,2064.0,0.890654
AEVA,2023-09-15 04:00:00+00:00,0.9,0.9,0.8527,0.8527,1548107.0,2453.0,0.868621
AEVA,2023-09-18 04:00:00+00:00,0.86,0.882148,0.8401,0.8505,705362.0,2153.0,0.852679
AEVA,2023-09-19 04:00:00+00:00,0.84,0.8511,0.8129,0.8334,544349.0,2439.0,0.831682
AEVA,2023-09-20 04:00:00+00:00,0.85,0.85,0.7906,0.795,835505.0,2995.0,0.813315
AEVA,2023-09-21 04:00:00+00:00,0.79,0.802899,0.76,0.7708,685527.0,2062.0,0.776415
AEVA,2023-09-22 04:00:00+00:00,0.7761,0.78175,0.747,0.7577,574258.0,1752.0,0.759416
AEVA,2023-09-25 04:00:00+00:00,0.735,0.7562,0.701,0.7245,954058.0,3437.0,0.72568
AEVA,2023-09-26 04:00:00+00:00,0.7074,0.748,0.7074,0.7174,801153.0,2533.0,0.727224
AEVA,2023-09-27 04:00:00+00:00,0.7163,0.76,0.7163,0.7387,462331.0,2069.0,0.741733
AEVA,2023-09-28 04:00:00+00:00,0.76,0.7699,0.739,0.7582,1192234.0,1862.0,0.743194
AEVA,2023-09-29 04:00:00+00:00,0.7809,0.8082,0.76,0.7649,544720.0,1576.0,0.779058
AEVA,2023-10-02 04:00:00+00:00,0.77,0.7877,0.7212,0.7237,973084.0,1961.0,0.73804
AEVA,2023-10-03 04:00:00+00:00,0.7165,0.7188,0.67,0.67,1106134.0,3241.0,0.692403
AEVA,2023-10-04 04:00:00+00:00,0.6699,0.7399,0.6699,0.7301,1079699.0,2832.0,0.706569
AEVA,2023-10-05 04:00:00+00:00,0.72,0.7497,0.686,0.6896,906313.0,3300.0,0.700431
AEVA,2023-10-06 04:00:00+00:00,0.69,0.7448,0.69,0.7303,583778.0,1920.0,0.725575
AEVA,2023-10-09 04:00:00+00:00,0.7254,0.7391,0.69,0.7199,697724.0,2848.0,0.717304
AEVA,2023-10-10 04:00:00+00:00,0.732,0.7975,0.7285,0.7553,651132.0,2617.0,0.766168
AEVA,2023-10-11 04:00:00+00:00,0.78,0.79,0.755,0.7656,264343.0,1249.0,0.770393
AEVA,2023-10-12 04:00:00+00:00,0.75,0.7799,0.7201,0.727,437183.0,1745.0,0.739473
AEVA,2023-10-13 04:00:00+00:00,0.71,0.739,0.68455,0.7202,485119.0,1931.0,0.70506
AEVA,2023-10-16 04:00:00+00:00,0.7,0.7384,0.7,0.7241,423150.0,2277.0,0.720379
AEVA,2023-10-17 04:00:00+00:00,0.72,0.7574,0.7101,0.7444,485994.0,2136.0,0.734082
AEVA,2023-10-18 04:00:00+00:00,0.74,0.7418,0.673,0.6812,766892.0,2647.0,0.697687
AEVA,2023-10-19 04:00:00+00:00,0.67,0.68,0.63,0.6309,537302.0,2524.0,0.651058
AEVA,2023-10-20 04:00:00+00:00,0.6426,0.66,0.6105,0.6189,590991.0,2339.0,0.638821
AEVA,2023-10-23 04:00:00+00:00,0.6003,0.61,0.5701,0.5765,863742.0,3585.0,0.584737
AEVA,2023-10-24 04:00:00+00:00,0.573,0.6,0.571,0.5759,611994.0,2586.0,0.58243
AEVA,2023-10-25 04:00:00+00:00,0.59,0.59355,0.507,0.5402,1261652.0,2799.0,0.54657
AEVA,2023-10-26 04:00:00+00:00,0.5402,0.55,0.5252,0.5477,383268.0,1773.0,0.537084
AEVA,2023-10-27 04:00:00+00:00,0.54,0.547699,0.5023,0.5147,690223.0,2309.0,0.514279
AEVA,2023-10-30 04:00:00+00:00,0.53,0.54,0.484,0.4976,695181.0,2449.0,0.499555
AEVA,2023-10-31 04:00:00+00:00,0.4901,0.5089,0.484,0.498,726319.0,2490.0,0.494585
AEVA,2023-11-01 04:00:00+00:00,0.4892,0.496265,0.465,0.4756,571218.0,2561.0,0.479131
AEVA,2023-11-02 04:00:00+00:00,0.49,0.55,0.4879,0.548,1101866.0,3312.0,0.533255
AEVA,2023-11-03 04:00:00+00:00,0.5966,0.65,0.5801,0.6157,806078.0,2981.0,0.623576
AEVA,2023-11-06 05:00:00+00:00,0.64,0.66,0.62,0.6322,830794.0,1800.0,0.641789
AEVA,2023-11-07 05:00:00+00:00,0.63,0.6499,0.63,0.6434,468581.0,1539.0,0.642281
AEVA,2023-11-08 05:00:00+00:00,0.648,0.6601,0.611,0.6601,555243.0,2221.0,0.630637
AEVA,2023-11-09 05:00:00+00:00,0.6597,0.6799,0.59,0.5931,1030046.0,3881.0,0.631432
AEVA,2023-11-10 05:00:00+00:00,0.57,0.6159,0.551,0.5809,695671.0,1951.0,0.577571
AEVA,2023-11-13 05:00:00+00:00,0.58,0.6403,0.5578,0.596,1261926.0,3169.0,0.594778
AEVA,2023-11-14 05:00:00+00:00,0.62,0.69,0.5626,0.5787,1895161.0,7128.0,0.604596
AEVA,2023-11-15 05:00:00+00:00,0.5855,0.6244,0.58,0.5916,999216.0,4414.0,0.60025
AEVA,2023-11-16 05:00:00+00:00,0.58,0.5915,0.5257,0.5399,1054053.0,4118.0,0.55531
AEVA,2023-11-17 05:00:00+00:00,0.5399,0.56,0.51,0.5475,997789.0,4148.0,0.530119
AEVA,2023-11-20 05:00:00+00:00,0.547,0.59,0.5302,0.56,665027.0,2659.0,0.564653
AEVA,2023-11-21 05:00:00+00:00,0.55,0.5899,0.54,0.54,615883.0,1866.0,0.555783
AEVA,2023-11-22 05:00:00+00:00,0.55,0.55,0.5,0.5062,734437.0,2597.0,0.522918
AEVA,2023-11-24 05:00:00+00:00,0.52,0.5358,0.510001,0.5306,139256.0,870.0,0.525549
AEVA,2023-11-27 05:00:00+00:00,0.5325,0.5327,0.5002,0.5002,568764.0,1974.0,0.513987
AEVA,2023-11-28 05:00:00+00:00,0.52,0.5284,0.51,0.5111,745360.0,2636.0,0.515509
AEVA,2023-11-29 05:00:00+00:00,0.5173,0.58,0.5173,0.543,718579.0,2320.0,0.553988
AEVA,2023-11-30 05:00:00+00:00,0.55,0.5692,0.5451,0.5587,473930.0,1620.0,0.55549
AEVA,2023-12-01 05:00:00+00:00,0.56,0.56999,0.5431,0.5635,453721.0,1812.0,0.559975
AEVA,2023-12-04 05:00:00+00:00,0.558,0.5799,0.5522,0.5586,629179.0,2726.0,0.565958
AEVA,2023-12-05 05:00:00+00:00,0.5621,0.5664,0.543,0.55,696127.0,1777.0,0.554037
AEVA,2023-12-06 05:00:00+00:00,0.56,0.5937,0.5501,0.5615,770110.0,2406.0,0.576743
AEVA,2023-12-07 05:00:00+00:00,0.5691,0.5875,0.55,0.5568,854653.0,3054.0,0.566643
AEVA,2023-12-08 05:00:00+00:00,0.55,0.578,0.55,0.5725,542917.0,2509.0,0.566579
AEVA,2023-12-11 05:00:00+00:00,0.5817,0.593,0.57,0.5809,562830.0,2645.0,0.578399
AEVA,2023-12-12 05:00:00+00:00,0.59,0.73,0.58,0.6872,2860998.0,5690.0,0.669422
AEVA,2023-12-13 05:00:00+00:00,0.7,0.7498,0.6806,0.7444,2232747.0,4464.0,0.714259
AEVA,2023-12-14 05:00:00+00:00,0.736,0.8,0.736,0.7903,1566894.0,4171.0,0.773475
AEVA,2023-12-15 05:00:00+00:00,0.8048,0.8049,0.766762,0.7816,2751148.0,3740.0,0.785514
AEVA,2023-12-18 05:00:00+00:00,0.786,0.7888,0.6956,0.739,1301495.0,3825.0,0.731565
AEVA,2023-12-19 05:00:00+00:00,0.73,0.768299,0.73,0.7524,813013.0,2418.0,0.744174
AEVA,2023-12-20 05:00:00+00:00,0.76,0.76,0.7107,0.7141,764532.0,2704.0,0.736663
AEVA,2023-12-21 05:00:00+00:00,0.72,0.7469,0.7101,0.7263,655591.0,2033.0,0.726841
AEVA,2023-12-22 05:00:00+00:00,0.7352,0.8624,0.728,0.8529,1888366.0,3923.0,0.807963
AEVA,2023-12-26 05:00:00+00:00,0.85,0.9352,0.85,0.8978,1611310.0,3931.0,0.892136
AEVA,2023-12-27 05:00:00+00:00,0.8725,0.9024,0.805,0.815,1221118.0,3385.0,0.8284
AEVA,2023-12-28 05:00:00+00:00,0.87,0.87,0.81,0.8277,685092.0,2156.0,0.825234
AEVA,2023-12-29 05:00:00+00:00,0.84,0.854599,0.755,0.7577,1412608.0,3651.0,0.797175
AEVA,2024-01-02 05:00:00+00:00,0.77,0.777,0.7163,0.73,809905.0,2882.0,0.742052
AEVA,2024-01-03 05:00:00+00:00,0.78,1.06,0.78,1.01,10080806.0,18474.0,0.956711
AEVA,2024-01-04 05:00:00+00:00,1.01,1.01,0.92,1.0,3029226.0,9610.0,0.974315
AEVA,2024-01-05 05:00:00+00:00,1.0,1.2,0.9601,1.12,3026469.0,8663.0,1.097083
AEVA,2024-01-08 05:00:00+00:00,1.18,1.28,1.1,1.17,3330304.0,9671.0,1.170453
AEVA,2024-01-09 05:00:00+00:00,1.23,1.25,0.97,1.0,4374340.0,13687.0,1.107468
AEVA,2024-01-10 05:00:00+00:00,1.04,1.19,1.02,1.1,2915262.0,7614.0,1.129378
AEVA,2024-01-11 05:00:00+00:00,1.12,1.18,1.03,1.16,2592823.0,8090.0,1.122705
AEVA,2024-01-12 05:00:00+00:00,1.16,1.17,1.09,1.13,2314426.0,5960.0,1.120471
AEVA,2024-01-16 05:00:00+00:00,1.1,1.105,1.0,1.01,1860506.0,5672.0,1.041078
