symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GRPN,2023-03-15 04:00:00+00:00,5.37,5.5008,4.98,5.1,2453061.0,17506.0,5.192726
GRPN,2023-03-16 04:00:00+00:00,5.08,5.1,4.8101,4.9,2372965.0,15380.0,4.923745
GRPN,2023-03-17 04:00:00+00:00,4.51,4.51,3.85,4.09,5405993.0,28179.0,4.021226
GRPN,2023-03-20 04:00:00+00:00,4.05,4.11,3.89,4.06,1605901.0,12536.0,4.011554
GRPN,2023-03-21 04:00:00+00:00,4.0801,4.32,4.08,4.21,1204868.0,10934.0,4.218809
GRPN,2023-03-22 04:00:00+00:00,4.22,4.29,3.915,3.93,1457143.0,9706.0,4.079448
GRPN,2023-03-23 04:00:00+00:00,4.005,4.0101,3.66,3.72,1498507.0,11365.0,3.784292
GRPN,2023-03-24 04:00:00+00:00,3.64,3.815,3.64,3.67,693703.0,6355.0,3.703664
GRPN,2023-03-27 04:00:00+00:00,3.72,3.75,3.62,3.63,745443.0,6727.0,3.678552
GRPN,2023-03-28 04:00:00+00:00,3.6,3.7,3.555,3.57,769722.0,6663.0,3.595536
GRPN,2023-03-29 04:00:00+00:00,3.61,3.615,3.455,3.51,1737680.0,9051.0,3.517473
GRPN,2023-03-30 04:00:00+00:00,3.56,3.68,3.37,3.37,1115746.0,6349.0,3.437623
GRPN,2023-03-31 04:00:00+00:00,3.57,4.26,3.51,4.21,3766482.0,21718.0,4.015081
GRPN,2023-04-03 04:00:00+00:00,4.22,4.2685,3.93,4.11,1539906.0,13346.0,4.062964
GRPN,2023-04-04 04:00:00+00:00,4.1,4.1766,3.87,3.96,966384.0,7332.0,3.958819
GRPN,2023-04-05 04:00:00+00:00,3.94,3.95,3.74,3.79,843135.0,6922.0,3.807931
GRPN,2023-04-06 04:00:00+00:00,3.78,3.985,3.66,3.97,694806.0,7121.0,3.875607
GRPN,2023-04-10 04:00:00+00:00,3.88,4.1,3.784,3.97,832403.0,7402.0,3.982406
GRPN,2023-04-11 04:00:00+00:00,3.97,4.09,3.87,4.0,814194.0,6472.0,4.00798
GRPN,2023-04-12 04:00:00+00:00,4.07,4.13,3.67,3.72,983912.0,9847.0,3.807846
GRPN,2023-04-13 04:00:00+00:00,3.75,3.9099,3.73,3.87,768953.0,7022.0,3.838272
GRPN,2023-04-14 04:00:00+00:00,3.84,3.93,3.645,3.75,817483.0,6158.0,3.740871
GRPN,2023-04-17 04:00:00+00:00,3.77,4.235,3.73,4.16,1697251.0,13941.0,4.069963
GRPN,2023-04-18 04:00:00+00:00,4.19,4.21,3.925,4.1,581102.0,6381.0,4.040126
GRPN,2023-04-19 04:00:00+00:00,4.06,4.1499,3.905,4.08,647410.0,6358.0,4.058862
GRPN,2023-04-20 04:00:00+00:00,4.02,4.19,3.955,3.97,659032.0,7295.0,4.027319
GRPN,2023-04-21 04:00:00+00:00,3.97,3.97,3.84,3.91,582743.0,6303.0,3.893905
GRPN,2023-04-24 04:00:00+00:00,3.92,3.92,3.76,3.79,635451.0,5788.0,3.809562
GRPN,2023-04-25 04:00:00+00:00,3.75,3.86,3.58,3.7,1433101.0,12210.0,3.711045
GRPN,2023-04-26 04:00:00+00:00,3.68,3.81,3.65,3.69,496314.0,5735.0,3.711488
GRPN,2023-04-27 04:00:00+00:00,3.74,3.93,3.73,3.78,441208.0,4373.0,3.809891
GRPN,2023-04-28 04:00:00+00:00,3.76,3.919,3.4715,3.58,1652049.0,10904.0,3.690415
GRPN,2023-05-01 04:00:00+00:00,3.6,3.6,3.38,3.44,962393.0,9572.0,3.432495
GRPN,2023-05-02 04:00:00+00:00,3.44,3.45,3.305,3.35,773961.0,6711.0,3.351389
GRPN,2023-05-03 04:00:00+00:00,3.38,3.44,3.3,3.34,692960.0,6439.0,3.358348
GRPN,2023-05-04 04:00:00+00:00,3.32,3.4,3.27,3.32,531329.0,5849.0,3.303114
GRPN,2023-05-05 04:00:00+00:00,3.38,3.47,3.36,3.46,513577.0,6790.0,3.425636
GRPN,2023-05-08 04:00:00+00:00,3.49,3.57,3.405,3.53,452020.0,4555.0,3.496834
GRPN,2023-05-09 04:00:00+00:00,3.5,3.685,3.42,3.67,753403.0,7087.0,3.59099
GRPN,2023-05-10 04:00:00+00:00,3.73,4.19,3.73,3.97,2210777.0,16041.0,4.024856
GRPN,2023-05-11 04:00:00+00:00,3.74,3.75,3.025,3.33,3415129.0,23805.0,3.247199
GRPN,2023-05-12 04:00:00+00:00,3.28,3.32,3.06,3.28,1520254.0,12939.0,3.191869
GRPN,2023-05-15 04:00:00+00:00,3.25,3.31,3.03,3.08,1858516.0,13816.0,3.109195
GRPN,2023-05-16 04:00:00+00:00,3.06,3.07,2.89,2.97,1541630.0,11376.0,2.960424
GRPN,2023-05-17 04:00:00+00:00,2.98,3.75,2.94,3.53,3813703.0,22878.0,3.436968
GRPN,2023-05-18 04:00:00+00:00,3.52,4.335,3.52,4.33,3778010.0,23504.0,4.122897
GRPN,2023-05-19 04:00:00+00:00,4.3,4.54,3.805,4.03,1983223.0,15432.0,4.098533
GRPN,2023-05-22 04:00:00+00:00,4.0,4.68,3.86,4.53,1909351.0,15322.0,4.426311
GRPN,2023-05-23 04:00:00+00:00,4.49,4.705,4.375,4.44,1277129.0,12822.0,4.505369
GRPN,2023-05-24 04:00:00+00:00,4.46,4.5,4.2,4.48,718622.0,7223.0,4.365543
GRPN,2023-05-25 04:00:00+00:00,4.43,5.2985,4.415,5.15,2497562.0,17390.0,5.032759
GRPN,2023-05-26 04:00:00+00:00,5.17,5.43,4.71,5.31,1707675.0,15134.0,5.148693
GRPN,2023-05-30 04:00:00+00:00,5.43,5.61,4.77,5.52,2186195.0,16749.0,5.252393
GRPN,2023-05-31 04:00:00+00:00,5.4,5.575,4.988,5.4,1631002.0,12937.0,5.260505
GRPN,2023-06-01 04:00:00+00:00,5.38,5.6082,4.87,5.4,1312568.0,13702.0,5.387924
GRPN,2023-06-02 04:00:00+00:00,5.55,6.05,5.49,6.04,1973651.0,16570.0,5.815077
GRPN,2023-06-05 04:00:00+00:00,6.04,6.19,5.724,5.92,1122212.0,11291.0,5.92562
GRPN,2023-06-06 04:00:00+00:00,5.86,6.2881,5.79,6.12,766224.0,8102.0,6.111864
GRPN,2023-06-07 04:00:00+00:00,6.27,6.33,5.64,5.64,988123.0,9637.0,5.920456
GRPN,2023-06-08 04:00:00+00:00,5.66,5.8,4.855,5.72,1450254.0,12517.0,5.441111
GRPN,2023-06-09 04:00:00+00:00,5.68,5.82,5.13,5.22,926292.0,9601.0,5.332027
GRPN,2023-06-12 04:00:00+00:00,5.19,5.3,4.99,5.04,749054.0,9319.0,5.107495
GRPN,2023-06-13 04:00:00+00:00,5.04,5.195,4.73,4.84,1294809.0,12063.0,4.883781
GRPN,2023-06-14 04:00:00+00:00,4.85,4.85,4.43,4.53,1369603.0,12808.0,4.600984
GRPN,2023-06-15 04:00:00+00:00,4.53,4.755,4.47,4.73,1101630.0,11164.0,4.656158
GRPN,2023-06-16 04:00:00+00:00,4.79,5.09,4.65,4.93,1191939.0,10987.0,4.897972
GRPN,2023-06-20 04:00:00+00:00,5.0,5.05,4.25,4.26,1436141.0,13197.0,4.494294
GRPN,2023-06-21 04:00:00+00:00,4.37,4.895,4.18,4.81,1485012.0,14592.0,4.58241
GRPN,2023-06-22 04:00:00+00:00,4.7,5.63,4.5,5.45,1940662.0,17412.0,5.311623
GRPN,2023-06-23 04:00:00+00:00,5.37,5.84,5.19,5.49,3941985.0,13487.0,5.516637
GRPN,2023-06-26 04:00:00+00:00,5.49,6.015,5.1401,5.23,1388648.0,12445.0,5.501704
GRPN,2023-06-27 04:00:00+00:00,5.21,5.73,5.1,5.56,1205454.0,10943.0,5.506889
GRPN,2023-06-28 04:00:00+00:00,5.6,6.0,5.49,5.93,1152856.0,10127.0,5.859503
GRPN,2023-06-29 04:00:00+00:00,5.91,6.33,5.64,6.275,1160119.0,11801.0,6.099779
GRPN,2023-06-30 04:00:00+00:00,6.35,6.4,5.86,5.91,1070442.0,12130.0,6.034256
GRPN,2023-07-03 04:00:00+00:00,5.88,6.29,5.82,6.2,506206.0,5306.0,6.096274
GRPN,2023-07-05 04:00:00+00:00,6.19,6.4399,6.0299,6.19,776351.0,7737.0,6.245289
GRPN,2023-07-06 04:00:00+00:00,6.14,6.16,5.84,6.06,625928.0,7266.0,6.022443
GRPN,2023-07-07 04:00:00+00:00,5.94,6.2791,5.93,6.11,758215.0,9134.0,6.06839
GRPN,2023-07-10 04:00:00+00:00,6.18,7.1,6.04,6.72,1828157.0,17606.0,6.687144
GRPN,2023-07-11 04:00:00+00:00,6.89,7.05,6.51,6.87,1093763.0,10394.0,6.841329
GRPN,2023-07-12 04:00:00+00:00,7.08,7.2,6.685,6.73,801515.0,8710.0,6.903261
GRPN,2023-07-13 04:00:00+00:00,6.81,7.13,6.735,6.91,631028.0,7812.0,6.941695
GRPN,2023-07-14 04:00:00+00:00,6.94,6.98,6.21,6.235,887830.0,9477.0,6.501285
GRPN,2023-07-17 04:00:00+00:00,6.22,6.62,6.06,6.51,570170.0,7240.0,6.462428
GRPN,2023-07-18 04:00:00+00:00,6.55,6.9101,6.45,6.86,1006732.0,12118.0,6.735744
GRPN,2023-07-19 04:00:00+00:00,7.11,8.5699,6.97,7.38,4092941.0,33675.0,7.814938
GRPN,2023-07-20 04:00:00+00:00,7.28,7.4,6.86,6.92,1263468.0,14628.0,7.087833
GRPN,2023-07-21 04:00:00+00:00,7.04,7.23,6.52,6.79,978097.0,11072.0,6.772471
GRPN,2023-07-24 04:00:00+00:00,6.79,6.86,6.3816,6.61,964967.0,9423.0,6.598876
GRPN,2023-07-25 04:00:00+00:00,6.56,7.11,6.35,6.865,942293.0,10863.0,6.701843
GRPN,2023-07-26 04:00:00+00:00,6.83,7.99,6.83,7.98,2174460.0,22753.0,7.615596
GRPN,2023-07-27 04:00:00+00:00,7.89,8.5,7.6,7.66,1495676.0,15208.0,8.032193
GRPN,2023-07-28 04:00:00+00:00,7.76,8.267,7.76,8.045,1192777.0,12481.0,8.039212
GRPN,2023-07-31 04:00:00+00:00,8.13,8.4392,7.24,7.9,2023679.0,18269.0,7.863476
GRPN,2023-08-01 04:00:00+00:00,7.9,7.9,7.2501,7.69,879218.0,11115.0,7.53917
GRPN,2023-08-02 04:00:00+00:00,7.36,7.6499,7.262,7.44,542028.0,8551.0,7.445213
GRPN,2023-08-03 04:00:00+00:00,7.34,8.01,7.1,7.79,958588.0,13884.0,7.65004
GRPN,2023-08-04 04:00:00+00:00,7.82,8.16,7.6097,7.89,758723.0,10181.0,7.956752
GRPN,2023-08-07 04:00:00+00:00,7.88,8.17,7.38,8.03,1028941.0,13009.0,7.893692
GRPN,2023-08-08 04:00:00+00:00,7.91,8.3299,7.6,8.25,927661.0,11281.0,8.019201
GRPN,2023-08-09 04:00:00+00:00,8.35,8.68,7.91,7.94,1793905.0,21804.0,8.286642
GRPN,2023-08-10 04:00:00+00:00,8.18,8.4792,7.01,7.595,2107568.0,21334.0,7.678652
GRPN,2023-08-11 04:00:00+00:00,7.62,9.67,7.62,9.49,3519504.0,30280.0,9.126982
GRPN,2023-08-14 04:00:00+00:00,9.47,10.5,9.3,9.77,2245378.0,22196.0,9.841346
GRPN,2023-08-15 04:00:00+00:00,9.57,10.65,9.5492,10.63,1482969.0,17553.0,10.343032
GRPN,2023-08-16 04:00:00+00:00,10.65,11.55,10.31,11.0,2182445.0,24381.0,11.04586
GRPN,2023-08-17 04:00:00+00:00,11.2,12.61,10.95,11.74,2479972.0,28511.0,11.920062
GRPN,2023-08-18 04:00:00+00:00,11.5,11.59,10.73,11.29,1570500.0,17856.0,11.12115
GRPN,2023-08-21 04:00:00+00:00,11.28,11.3864,10.31,10.47,1011678.0,13457.0,10.602241
GRPN,2023-08-22 04:00:00+00:00,10.5,10.8,10.07,10.49,843656.0,10788.0,10.334344
GRPN,2023-08-23 04:00:00+00:00,10.5,11.78,10.365,11.775,1463241.0,15732.0,11.416756
GRPN,2023-08-24 04:00:00+00:00,13.39,13.7799,12.115,12.18,2675585.0,26276.0,12.822163
GRPN,2023-08-25 04:00:00+00:00,12.21,13.35,12.01,12.99,1914865.0,18035.0,12.959023
GRPN,2023-08-28 04:00:00+00:00,13.05,13.25,12.005,12.005,1280867.0,14155.0,12.478691
GRPN,2023-08-29 04:00:00+00:00,11.73,12.265,11.46,11.86,944281.0,12565.0,11.788189
GRPN,2023-08-30 04:00:00+00:00,11.8,11.94,11.43,11.67,948891.0,10951.0,11.672649
GRPN,2023-08-31 04:00:00+00:00,11.7,12.51,11.38,12.37,916127.0,12245.0,12.036531
GRPN,2023-09-01 04:00:00+00:00,12.39,12.39,11.64,11.77,782092.0,8934.0,11.970931
GRPN,2023-09-05 04:00:00+00:00,11.77,11.79,10.89,11.2,1033054.0,15285.0,11.192496
GRPN,2023-09-06 04:00:00+00:00,11.23,11.31,10.76,11.0,547083.0,8131.0,11.016926
GRPN,2023-09-07 04:00:00+00:00,10.91,11.68,10.58,11.5,1622274.0,16259.0,11.237487
GRPN,2023-09-08 04:00:00+00:00,11.4,12.48,11.37,12.04,1561318.0,19153.0,12.005917
GRPN,2023-09-11 04:00:00+00:00,12.27,12.91,11.9501,12.45,1469612.0,17030.0,12.453976
GRPN,2023-09-12 04:00:00+00:00,12.48,12.6199,11.51,11.55,996581.0,12047.0,11.931302
GRPN,2023-09-13 04:00:00+00:00,11.61,12.12,11.15,11.3,899760.0,12240.0,11.534127
GRPN,2023-09-14 04:00:00+00:00,11.42,12.328,11.31,12.1,906435.0,12513.0,11.942098
GRPN,2023-09-15 04:00:00+00:00,12.25,12.9474,11.63,11.82,1719078.0,15029.0,12.111859
GRPN,2023-09-18 04:00:00+00:00,11.92,13.23,11.82,13.02,1872474.0,18440.0,12.888465
GRPN,2023-09-19 04:00:00+00:00,13.08,13.2,12.21,12.25,991614.0,12398.0,12.592125
GRPN,2023-09-20 04:00:00+00:00,12.37,12.9398,11.96,12.0,694911.0,8618.0,12.334961
GRPN,2023-09-21 04:00:00+00:00,11.78,11.88,11.18,11.3,742309.0,9178.0,11.498314
GRPN,2023-09-22 04:00:00+00:00,11.38,11.87,11.27,11.71,523224.0,7810.0,11.617636
GRPN,2023-09-25 04:00:00+00:00,11.6,12.42,11.36,12.41,570887.0,6902.0,12.020994
GRPN,2023-09-26 04:00:00+00:00,12.25,12.98,12.18,12.7,985064.0,8920.0,12.604861
GRPN,2023-09-27 04:00:00+00:00,12.9,13.79,12.6,12.82,1461124.0,14496.0,13.109121
GRPN,2023-09-28 04:00:00+00:00,12.84,13.4799,12.64,13.355,694649.0,8939.0,13.251098
GRPN,2023-09-29 04:00:00+00:00,13.69,15.78,13.66,15.32,3726385.0,29314.0,14.893615
GRPN,2023-10-02 04:00:00+00:00,15.46,16.25,15.05,15.75,2432453.0,24910.0,15.678902
GRPN,2023-10-03 04:00:00+00:00,15.73,15.88,14.13,14.19,1734430.0,16952.0,14.58616
GRPN,2023-10-04 04:00:00+00:00,14.24,14.58,13.33,14.12,1227473.0,14692.0,13.933515
GRPN,2023-10-05 04:00:00+00:00,14.11,14.9115,13.82,14.53,777661.0,10462.0,14.429117
GRPN,2023-10-06 04:00:00+00:00,14.43,14.99,14.21,14.59,806163.0,10461.0,14.641673
GRPN,2023-10-09 04:00:00+00:00,14.4,15.33,14.1,15.2,786510.0,9069.0,14.932985
GRPN,2023-10-10 04:00:00+00:00,15.18,15.18,9.73,9.875,8069726.0,67424.0,11.042988
GRPN,2023-10-11 04:00:00+00:00,9.82,10.47,9.4,9.98,2670059.0,23571.0,10.057277
GRPN,2023-10-12 04:00:00+00:00,9.99,11.12,9.99,10.94,2128668.0,22173.0,10.72791
GRPN,2023-10-13 04:00:00+00:00,11.86,13.09,11.29,12.71,3243398.0,28721.0,12.453486
GRPN,2023-10-16 04:00:00+00:00,12.82,13.93,12.62,12.84,2359149.0,22818.0,13.3047
GRPN,2023-10-17 04:00:00+00:00,12.99,13.5,12.33,12.71,1428721.0,14231.0,12.918279
GRPN,2023-10-18 04:00:00+00:00,12.69,13.15,11.94,13.12,1068722.0,13853.0,12.648256
GRPN,2023-10-19 04:00:00+00:00,13.12,13.3291,12.45,12.57,1026125.0,12270.0,12.901368
GRPN,2023-10-20 04:00:00+00:00,12.75,12.9797,12.05,12.61,1039506.0,10059.0,12.526507
GRPN,2023-10-23 04:00:00+00:00,12.29,12.89,11.46,11.48,1404376.0,16743.0,11.986201
GRPN,2023-10-24 04:00:00+00:00,12.0,12.0,11.44,11.68,674687.0,10147.0,11.739888
GRPN,2023-10-25 04:00:00+00:00,11.46,11.82,11.152,11.41,631929.0,9320.0,11.461682
GRPN,2023-10-26 04:00:00+00:00,11.21,11.75,10.87,11.22,861533.0,11464.0,11.226541
GRPN,2023-10-27 04:00:00+00:00,12.0,12.31,11.52,11.77,974060.0,11841.0,11.889449
GRPN,2023-10-30 04:00:00+00:00,11.82,12.7,11.82,12.27,623352.0,8870.0,12.316084
GRPN,2023-10-31 04:00:00+00:00,12.16,12.84,11.95,12.79,683603.0,8427.0,12.520817
GRPN,2023-11-01 04:00:00+00:00,12.89,13.36,12.64,13.0,578457.0,7856.0,13.017735
GRPN,2023-11-02 04:00:00+00:00,13.34,13.96,13.3,13.61,773161.0,10029.0,13.654279
GRPN,2023-11-03 04:00:00+00:00,13.75,14.5,13.75,14.49,987696.0,14415.0,14.278328
GRPN,2023-11-06 05:00:00+00:00,14.51,14.96,14.33,14.905,1090848.0,12560.0,14.784588
GRPN,2023-11-07 05:00:00+00:00,14.92,15.53,14.65,14.9,944643.0,9920.0,15.054457
GRPN,2023-11-08 05:00:00+00:00,15.08,15.08,13.72,13.92,1002881.0,11262.0,14.084986
GRPN,2023-11-09 05:00:00+00:00,14.27,14.27,13.34,13.54,2205220.0,20115.0,13.682189
GRPN,2023-11-10 05:00:00+00:00,9.84,9.9193,8.08,8.825,8066459.0,67456.0,8.728478
GRPN,2023-11-13 05:00:00+00:00,8.7,9.74,8.52,9.65,2410936.0,22199.0,9.367063
GRPN,2023-11-14 05:00:00+00:00,9.96,10.032,9.18,9.61,1713770.0,19941.0,9.507988
GRPN,2023-11-15 05:00:00+00:00,9.83,10.46,9.57,10.03,2014801.0,18132.0,9.988028
GRPN,2023-11-16 05:00:00+00:00,9.85,9.85,9.02,9.35,1770619.0,18370.0,9.278218
GRPN,2023-11-17 05:00:00+00:00,9.39,9.75,9.22,9.535,880361.0,10014.0,9.532268
GRPN,2023-11-20 05:00:00+00:00,9.56,10.18,9.54,9.72,1150994.0,14141.0,9.818573
GRPN,2023-11-21 05:00:00+00:00,10.39,10.53,9.76,9.95,1423771.0,14492.0,10.150946
GRPN,2023-11-22 05:00:00+00:00,9.99,10.51,9.99,10.08,978886.0,11887.0,10.31069
GRPN,2023-11-24 05:00:00+00:00,10.22,10.8,9.973,10.515,682866.0,6247.0,10.437254
GRPN,2023-11-27 05:00:00+00:00,10.58,10.78,10.469,10.65,1056728.0,11475.0,10.573704
GRPN,2023-11-28 05:00:00+00:00,10.7,11.65,10.7,10.92,1496110.0,16136.0,11.128786
GRPN,2023-11-29 05:00:00+00:00,11.02,11.2,10.723,11.05,911760.0,11804.0,11.048013
GRPN,2023-11-30 05:00:00+00:00,11.07,11.4015,10.83,11.31,1175858.0,10130.0,11.265053
GRPN,2023-12-01 05:00:00+00:00,11.44,12.21,11.08,11.9,1588730.0,17753.0,11.826164
GRPN,2023-12-04 05:00:00+00:00,11.78,12.37,11.7108,11.98,1042635.0,10825.0,12.060831
GRPN,2023-12-05 05:00:00+00:00,11.94,12.31,11.85,11.965,685077.0,10653.0,12.106643
GRPN,2023-12-06 05:00:00+00:00,12.05,12.18,11.51,11.63,507470.0,5791.0,11.774068
GRPN,2023-12-07 05:00:00+00:00,11.87,11.89,11.4438,11.485,456226.0,5299.0,11.612257
GRPN,2023-12-08 05:00:00+00:00,11.39,11.7,11.22,11.31,711497.0,8039.0,11.447058
GRPN,2023-12-11 05:00:00+00:00,11.35,11.8,11.27,11.55,508586.0,8552.0,11.534892
GRPN,2023-12-12 05:00:00+00:00,11.48,11.485,11.11,11.4,440118.0,7117.0,11.340027
GRPN,2023-12-13 05:00:00+00:00,11.3,11.615,11.02,11.61,657370.0,8616.0,11.334477
GRPN,2023-12-14 05:00:00+00:00,11.8,11.94,11.25,11.61,1216384.0,12240.0,11.557694
GRPN,2023-12-15 05:00:00+00:00,11.72,11.72,11.2,11.41,910242.0,11175.0,11.36206
GRPN,2023-12-18 05:00:00+00:00,11.34,11.37,10.965,11.04,555062.0,7144.0,11.096881
GRPN,2023-12-19 05:00:00+00:00,10.99,12.13,10.99,11.93,1191693.0,13892.0,11.711587
GRPN,2023-12-20 05:00:00+00:00,12.0,12.25,11.68,11.68,431230.0,7630.0,11.939018
GRPN,2023-12-21 05:00:00+00:00,11.81,12.74,11.705,12.74,855645.0,9151.0,12.436262
GRPN,2023-12-22 05:00:00+00:00,12.75,12.8512,12.1,12.11,640489.0,8313.0,12.333223
GRPN,2023-12-26 05:00:00+00:00,12.12,12.48,11.9,12.43,542611.0,6556.0,12.255351
GRPN,2023-12-27 05:00:00+00:00,12.51,12.595,12.23,12.42,484134.0,7474.0,12.405282
GRPN,2023-12-28 05:00:00+00:00,12.41,13.19,12.1965,12.9,1079756.0,12952.0,12.932543
GRPN,2023-12-29 05:00:00+00:00,12.75,13.211,12.5701,12.84,1011987.0,10068.0,12.879825
GRPN,2024-01-02 05:00:00+00:00,12.57,12.74,12.17,12.19,596524.0,10422.0,12.387394
GRPN,2024-01-03 05:00:00+00:00,12.08,12.86,11.96,12.65,921877.0,12548.0,12.60683
GRPN,2024-01-04 05:00:00+00:00,12.77,13.13,12.5901,12.635,644543.0,7297.0,12.827608
GRPN,2024-01-05 05:00:00+00:00,12.55,13.64,12.36,13.52,862040.0,10832.0,13.254406
GRPN,2024-01-08 05:00:00+00:00,13.3,13.83,13.0008,13.66,900753.0,10925.0,13.544801
GRPN,2024-01-09 05:00:00+00:00,13.57,13.9,13.422,13.59,418139.0,5664.0,13.727591
GRPN,2024-01-10 05:00:00+00:00,13.55,13.56,12.891,13.13,547557.0,7642.0,13.158463
GRPN,2024-01-11 05:00:00+00:00,13.22,13.22,12.6,12.77,569294.0,8989.0,12.810407
GRPN,2024-01-12 05:00:00+00:00,13.35,14.17,13.1,13.38,2149089.0,23692.0,13.658441
GRPN,2024-01-16 05:00:00+00:00,13.25,13.35,12.01,12.165,1523504.0,18503.0,12.566955
GRPN,2024-01-17 05:00:00+00:00,12.0,12.28,11.34,11.78,1506236.0,18007.0,11.690221
GRPN,2024-01-18 05:00:00+00:00,11.51,12.5,11.51,11.82,1061676.0,13229.0,11.899481
GRPN,2024-01-19 05:00:00+00:00,11.86,12.26,11.5,11.73,1068359.0,12018.0,11.755937
