symbol,timestamp,open,high,low,close,volume,trade_count,vwap
REE,2023-03-10 05:00:00+00:00,0.4059,0.47,0.395,0.44,857250.0,1979.0,0.433794
REE,2023-03-13 04:00:00+00:00,0.4435,0.4447,0.39,0.419,781717.0,1016.0,0.415066
REE,2023-03-14 04:00:00+00:00,0.4265,0.4386,0.4,0.42,188223.0,776.0,0.417267
REE,2023-03-15 04:00:00+00:00,0.42,0.42,0.39,0.409,293285.0,1088.0,0.40348
REE,2023-03-16 04:00:00+00:00,0.4202,0.4379,0.351,0.38,1343867.0,2185.0,0.38021
REE,2023-03-17 04:00:00+00:00,0.39,0.3937,0.354,0.357,698013.0,1434.0,0.372645
REE,2023-03-20 04:00:00+00:00,0.355,0.37,0.307,0.3098,2210371.0,3122.0,0.316602
REE,2023-03-21 04:00:00+00:00,0.3191,0.3249,0.2995,0.2995,1110394.0,2395.0,0.306986
REE,2023-03-22 04:00:00+00:00,0.3,0.3492,0.295,0.3087,1664861.0,2520.0,0.307524
REE,2023-03-23 04:00:00+00:00,0.3,0.3021,0.29,0.295,1202619.0,1936.0,0.299009
REE,2023-03-24 04:00:00+00:00,0.29,0.2999,0.271,0.2799,864948.0,1954.0,0.280865
REE,2023-03-27 04:00:00+00:00,0.29,0.2998,0.274,0.2898,569008.0,1056.0,0.289077
REE,2023-03-28 04:00:00+00:00,0.2937,0.30485,0.285,0.2917,834078.0,1122.0,0.295522
REE,2023-03-29 04:00:00+00:00,0.2923,0.34,0.287,0.34,687760.0,1157.0,0.308426
REE,2023-03-30 04:00:00+00:00,0.33,0.3439,0.3,0.3242,431226.0,1058.0,0.323556
REE,2023-03-31 04:00:00+00:00,0.3282,0.34,0.32,0.3255,280141.0,722.0,0.331338
REE,2023-04-03 04:00:00+00:00,0.3397,0.3399,0.31,0.33,480643.0,700.0,0.323611
REE,2023-04-04 04:00:00+00:00,0.34,0.38,0.3203,0.38,735318.0,1970.0,0.358211
REE,2023-04-05 04:00:00+00:00,0.38,0.38,0.3301,0.339,346913.0,1273.0,0.347111
REE,2023-04-06 04:00:00+00:00,0.35,0.3501,0.311,0.33,213028.0,985.0,0.333744
REE,2023-04-10 04:00:00+00:00,0.3186,0.35,0.312793,0.3311,260139.0,652.0,0.325694
REE,2023-04-11 04:00:00+00:00,0.336,0.3801,0.33,0.3801,942068.0,2086.0,0.360332
REE,2023-04-12 04:00:00+00:00,0.3801,0.3801,0.34,0.34,368361.0,1326.0,0.354984
REE,2023-04-13 04:00:00+00:00,0.3801,0.3801,0.321,0.3226,631276.0,1241.0,0.343717
REE,2023-04-14 04:00:00+00:00,0.323,0.37,0.313,0.328,318360.0,982.0,0.328739
REE,2023-04-17 04:00:00+00:00,0.33,0.3549,0.31,0.3203,356097.0,652.0,0.328088
REE,2023-04-18 04:00:00+00:00,0.3294,0.3427,0.32,0.34,627492.0,1127.0,0.328724
REE,2023-04-19 04:00:00+00:00,0.33,0.3301,0.295,0.2951,945643.0,1959.0,0.301522
REE,2023-04-20 04:00:00+00:00,0.31,0.329,0.29,0.29,435679.0,612.0,0.300502
REE,2023-04-21 04:00:00+00:00,0.29,0.305,0.29,0.29,358740.0,939.0,0.294795
REE,2023-04-24 04:00:00+00:00,0.3,0.31,0.296,0.31,336889.0,624.0,0.303731
REE,2023-04-25 04:00:00+00:00,0.281,0.3098,0.275,0.293,351249.0,504.0,0.286294
REE,2023-04-26 04:00:00+00:00,0.2921,0.32,0.29,0.3002,345002.0,501.0,0.300153
REE,2023-04-27 04:00:00+00:00,0.3,0.308899,0.2921,0.2993,133892.0,310.0,0.298396
REE,2023-04-28 04:00:00+00:00,0.3,0.3069,0.291,0.293,306597.0,581.0,0.299091
REE,2023-05-01 04:00:00+00:00,0.292,0.302463,0.2863,0.2876,366370.0,503.0,0.290055
REE,2023-05-02 04:00:00+00:00,0.3,0.34,0.2981,0.34,1142848.0,1668.0,0.318405
REE,2023-05-03 04:00:00+00:00,0.3485,0.3485,0.318,0.3329,435457.0,1222.0,0.328022
REE,2023-05-04 04:00:00+00:00,0.341,0.341,0.32,0.3201,234783.0,686.0,0.333032
REE,2023-05-05 04:00:00+00:00,0.3105,0.3299,0.31,0.3225,366647.0,634.0,0.318331
REE,2023-05-08 04:00:00+00:00,0.325,0.325,0.2997,0.3089,348645.0,632.0,0.309022
REE,2023-05-09 04:00:00+00:00,0.303,0.3299,0.3029,0.3299,375994.0,1186.0,0.315824
REE,2023-05-10 04:00:00+00:00,0.3026,0.3405,0.3026,0.33,450465.0,535.0,0.327248
REE,2023-05-11 04:00:00+00:00,0.3285,0.34,0.32,0.3255,149875.0,344.0,0.33047
REE,2023-05-12 04:00:00+00:00,0.341,0.3475,0.3312,0.3348,492142.0,983.0,0.340796
REE,2023-05-15 04:00:00+00:00,0.346,0.358,0.335,0.3577,429848.0,890.0,0.349251
REE,2023-05-16 04:00:00+00:00,0.35,0.35,0.325,0.34,274723.0,423.0,0.341908
REE,2023-05-17 04:00:00+00:00,0.33,0.3577,0.33,0.3548,256823.0,544.0,0.348716
REE,2023-05-18 04:00:00+00:00,0.35,0.375,0.3301,0.375,583739.0,962.0,0.357461
REE,2023-05-19 04:00:00+00:00,0.3651,0.38,0.3576,0.38,169919.0,520.0,0.375922
REE,2023-05-22 04:00:00+00:00,0.375,0.409,0.375,0.4,619578.0,1049.0,0.388954
REE,2023-05-23 04:00:00+00:00,0.375,0.4,0.3696,0.375,1436127.0,1672.0,0.381662
REE,2023-05-24 04:00:00+00:00,0.375,0.405,0.375,0.3914,494509.0,1500.0,0.387124
REE,2023-05-25 04:00:00+00:00,0.43,0.43,0.375,0.39,414128.0,898.0,0.385097
REE,2023-05-26 04:00:00+00:00,0.375,0.3953,0.375,0.38,173748.0,410.0,0.376492
REE,2023-05-30 04:00:00+00:00,0.375,0.4,0.375,0.3751,513296.0,644.0,0.377211
REE,2023-05-31 04:00:00+00:00,0.3764,0.38,0.375,0.3795,244651.0,931.0,0.377037
REE,2023-06-01 04:00:00+00:00,0.38,0.3895,0.375,0.375,212014.0,886.0,0.37889
REE,2023-06-02 04:00:00+00:00,0.3763,0.39,0.375,0.38,142451.0,384.0,0.382517
REE,2023-06-05 04:00:00+00:00,0.38,0.3895,0.375,0.3807,237589.0,540.0,0.377365
REE,2023-06-06 04:00:00+00:00,0.3756,0.39,0.375,0.3829,277081.0,855.0,0.377408
REE,2023-06-07 04:00:00+00:00,0.3752,0.3899,0.375,0.3751,177356.0,397.0,0.376691
REE,2023-06-08 04:00:00+00:00,0.375,0.41,0.375,0.4001,343873.0,948.0,0.390161
REE,2023-06-09 04:00:00+00:00,0.4,0.4136,0.3901,0.395,127694.0,362.0,0.402629
REE,2023-06-12 04:00:00+00:00,0.4,0.4,0.3802,0.39,173250.0,536.0,0.393788
REE,2023-06-13 04:00:00+00:00,0.375,0.408,0.375,0.395,341601.0,1285.0,0.389184
REE,2023-06-14 04:00:00+00:00,0.3803,0.3998,0.3751,0.384,140915.0,412.0,0.384163
REE,2023-06-15 04:00:00+00:00,0.3756,0.417899,0.3756,0.4027,818291.0,1171.0,0.402604
REE,2023-06-16 04:00:00+00:00,0.4174,0.459,0.406,0.4102,773697.0,1776.0,0.437532
REE,2023-06-20 04:00:00+00:00,0.4197,0.4435,0.38,0.4,327249.0,923.0,0.406295
REE,2023-06-21 04:00:00+00:00,0.42,0.4201,0.38,0.39,202079.0,691.0,0.392655
REE,2023-06-22 04:00:00+00:00,0.3988,0.4,0.3801,0.3831,126657.0,389.0,0.389249
REE,2023-06-23 04:00:00+00:00,0.38,0.3897,0.38,0.38,160268.0,668.0,0.38445
REE,2023-06-26 04:00:00+00:00,0.3811,0.39,0.38,0.38,89597.0,295.0,0.382257
REE,2023-06-27 04:00:00+00:00,0.3811,0.395,0.3801,0.3906,267572.0,1101.0,0.390693
REE,2023-06-28 04:00:00+00:00,0.395,0.4,0.38,0.385,123861.0,449.0,0.385521
REE,2023-06-29 04:00:00+00:00,0.39,0.4,0.38,0.3854,232200.0,696.0,0.388394
REE,2023-06-30 04:00:00+00:00,0.3828,0.4,0.38,0.38,531524.0,633.0,0.391236
REE,2023-07-03 04:00:00+00:00,0.3802,0.4,0.3802,0.3893,56913.0,258.0,0.388998
REE,2023-07-05 04:00:00+00:00,0.39,0.3999,0.38,0.38,315115.0,1014.0,0.38757
REE,2023-07-06 04:00:00+00:00,0.3835,0.3949,0.3803,0.3897,291760.0,907.0,0.389207
REE,2023-07-07 04:00:00+00:00,0.3909,0.396999,0.385,0.39,184706.0,536.0,0.388337
REE,2023-07-10 04:00:00+00:00,0.392,0.39505,0.38,0.38,369764.0,1104.0,0.385678
REE,2023-07-11 04:00:00+00:00,0.385,0.4,0.3801,0.395,374967.0,1207.0,0.394663
REE,2023-07-12 04:00:00+00:00,0.4,0.405,0.3955,0.3956,367194.0,935.0,0.400952
REE,2023-07-13 04:00:00+00:00,0.405,0.41,0.3906,0.3911,501499.0,1074.0,0.402214
REE,2023-07-14 04:00:00+00:00,0.3954,0.4049,0.375,0.3832,728455.0,1225.0,0.384993
REE,2023-07-17 04:00:00+00:00,0.3916,0.3989,0.3832,0.3885,102588.0,331.0,0.392137
REE,2023-07-18 04:00:00+00:00,0.3866,0.3996,0.38,0.3804,225836.0,769.0,0.388601
REE,2023-07-19 04:00:00+00:00,0.3848,0.3996,0.366,0.38,556054.0,2532.0,0.379155
REE,2023-07-20 04:00:00+00:00,0.378,0.397,0.362,0.3626,354621.0,889.0,0.374054
REE,2023-07-21 04:00:00+00:00,0.365,0.37245,0.34,0.346,300669.0,881.0,0.354478
REE,2023-07-24 04:00:00+00:00,0.346,0.3597,0.322,0.331,474348.0,1195.0,0.338892
REE,2023-07-25 04:00:00+00:00,0.3277,0.3436,0.323,0.3407,392262.0,1653.0,0.334953
REE,2023-07-26 04:00:00+00:00,0.343,0.3623,0.3241,0.3399,493901.0,1950.0,0.338817
REE,2023-07-27 04:00:00+00:00,0.3487,0.35,0.33,0.3367,278970.0,1277.0,0.34081
REE,2023-07-28 04:00:00+00:00,0.346,0.3499,0.3306,0.339,284632.0,948.0,0.338658
REE,2023-07-31 04:00:00+00:00,0.345,0.35,0.3371,0.34,341760.0,1363.0,0.343167
REE,2023-08-01 04:00:00+00:00,0.3355,0.3541,0.329,0.339,403812.0,1290.0,0.337551
REE,2023-08-02 04:00:00+00:00,0.34,0.3401,0.3211,0.337,537286.0,2290.0,0.334979
REE,2023-08-03 04:00:00+00:00,0.32,0.3445,0.318,0.3211,623816.0,1449.0,0.324577
REE,2023-08-04 04:00:00+00:00,0.321,0.334,0.31,0.315,653789.0,1293.0,0.317679
REE,2023-08-07 04:00:00+00:00,0.3115,0.3274,0.281,0.2934,787385.0,1930.0,0.300149
REE,2023-08-08 04:00:00+00:00,0.295,0.3164,0.2807,0.285,530810.0,1673.0,0.292292
REE,2023-08-09 04:00:00+00:00,0.3045,0.3073,0.2503,0.258,1311875.0,3321.0,0.267386
REE,2023-08-10 04:00:00+00:00,0.2591,0.274999,0.2503,0.255,484460.0,1545.0,0.25966
REE,2023-08-11 04:00:00+00:00,0.25,0.2639,0.25,0.255,408145.0,1214.0,0.256122
REE,2023-08-14 04:00:00+00:00,0.2516,0.2549,0.21,0.2107,2402438.0,4800.0,0.220328
REE,2023-08-15 04:00:00+00:00,0.2107,0.2225,0.21,0.2129,1228984.0,2790.0,0.213029
REE,2023-08-16 04:00:00+00:00,0.2115,0.22,0.1813,0.1884,1918052.0,3586.0,0.198243
REE,2023-08-17 04:00:00+00:00,0.1955,0.2014,0.183,0.1902,1534509.0,2423.0,0.190653
REE,2023-08-18 04:00:00+00:00,0.184,0.1956,0.1765,0.1832,1802291.0,2146.0,0.184312
REE,2023-08-21 04:00:00+00:00,0.181,0.1998,0.1642,0.184,1808145.0,3119.0,0.180691
REE,2023-08-22 04:00:00+00:00,0.1887,0.204,0.1887,0.2004,841083.0,3174.0,0.198543
REE,2023-08-23 04:00:00+00:00,0.2,0.205,0.18,0.1931,755424.0,1652.0,0.190503
REE,2023-08-24 04:00:00+00:00,0.19,0.1999,0.18,0.197,469021.0,2288.0,0.187915
REE,2023-08-25 04:00:00+00:00,0.197,0.2178,0.188,0.1973,530465.0,1407.0,0.195259
REE,2023-08-28 04:00:00+00:00,0.19,0.2178,0.19,0.2178,1321072.0,3134.0,0.200896
REE,2023-08-29 04:00:00+00:00,0.21,0.216,0.196,0.2001,1479268.0,2857.0,0.202301
REE,2023-08-30 04:00:00+00:00,0.2001,0.217,0.2,0.216,1250553.0,3251.0,0.203532
REE,2023-08-31 04:00:00+00:00,0.2037,0.215,0.1901,0.197,923433.0,2372.0,0.197011
REE,2023-09-01 04:00:00+00:00,0.195,0.2001,0.1865,0.196,804962.0,2169.0,0.194493
REE,2023-09-05 04:00:00+00:00,0.2,0.2067,0.182,0.1846,884144.0,2011.0,0.191592
REE,2023-09-06 04:00:00+00:00,0.1855,0.209,0.164,0.1724,2306383.0,4092.0,0.179411
REE,2023-09-07 04:00:00+00:00,0.1672,0.174899,0.1613,0.1635,1189817.0,3066.0,0.164967
REE,2023-09-08 04:00:00+00:00,0.1635,0.165,0.1411,0.1559,2490167.0,4514.0,0.156015
REE,2023-09-11 04:00:00+00:00,0.15,0.165,0.146455,0.1523,873750.0,3951.0,0.152376
REE,2023-09-12 04:00:00+00:00,0.16,0.174,0.1526,0.1668,1320937.0,2384.0,0.162828
REE,2023-09-13 04:00:00+00:00,0.162,0.17,0.155,0.1601,1181936.0,3462.0,0.159415
REE,2023-09-14 04:00:00+00:00,0.159,0.1601,0.1531,0.1531,718750.0,2268.0,0.156226
REE,2023-09-15 04:00:00+00:00,0.1625,0.1625,0.15,0.15,1388951.0,4276.0,0.153992
REE,2023-09-18 04:00:00+00:00,0.16,0.1735,0.152,0.172,1304525.0,3187.0,0.162885
REE,2023-09-19 04:00:00+00:00,0.1732,0.1732,0.152,0.1589,699475.0,5034.0,0.159019
REE,2023-09-20 04:00:00+00:00,0.1574,0.1619,0.152,0.1531,854016.0,2366.0,0.155301
REE,2023-09-21 04:00:00+00:00,0.153,0.16,0.15,0.1516,1172044.0,1536.0,0.154455
REE,2023-09-22 04:00:00+00:00,0.15,0.1574,0.15,0.1513,747701.0,3339.0,0.151675
REE,2023-09-25 04:00:00+00:00,0.1549,0.1558,0.15,0.152,421234.0,1898.0,0.152547
REE,2023-09-26 04:00:00+00:00,0.151,0.1549,0.146,0.1518,656019.0,1037.0,0.1504
REE,2023-09-27 04:00:00+00:00,0.145,0.1542,0.145,0.1505,328584.0,908.0,0.149408
REE,2023-09-28 04:00:00+00:00,0.153,0.153,0.1455,0.1494,791030.0,873.0,0.150026
REE,2023-09-29 04:00:00+00:00,0.1477,0.1534,0.1425,0.1466,848272.0,1456.0,0.148348
REE,2023-10-02 04:00:00+00:00,0.1534,0.1534,0.133,0.1397,1283114.0,2202.0,0.141723
REE,2023-10-03 04:00:00+00:00,0.123,0.1398,0.123,0.1395,624951.0,4705.0,0.132765
REE,2023-10-04 04:00:00+00:00,0.14,0.1482,0.13,0.1464,359335.0,934.0,0.139085
REE,2023-10-05 04:00:00+00:00,0.1314,0.145,0.125,0.1449,174861.0,729.0,0.138944
REE,2023-10-06 04:00:00+00:00,0.1374,0.148,0.1374,0.14,376285.0,1845.0,0.142336
REE,2023-10-09 04:00:00+00:00,0.1332,0.1462,0.13,0.133,933216.0,1941.0,0.137371
REE,2023-10-10 04:00:00+00:00,0.1416,0.1455,0.1355,0.1422,328070.0,1260.0,0.142285
REE,2023-10-11 04:00:00+00:00,0.137,0.145,0.1355,0.1425,247515.0,1508.0,0.140779
REE,2023-10-12 04:00:00+00:00,0.142,0.1425,0.128,0.1349,1208782.0,1847.0,0.133988
REE,2023-10-13 04:00:00+00:00,0.1349,0.143,0.13,0.1323,630199.0,1235.0,0.137401
REE,2023-10-16 04:00:00+00:00,0.1398,0.1398,0.13,0.132,539366.0,1636.0,0.131598
REE,2023-10-17 04:00:00+00:00,0.1373,0.15,0.132,0.1325,1360425.0,24454.0,0.139139
REE,2023-10-18 04:00:00+00:00,3.13,3.6999,3.1001,3.41,148666.0,7743.0,3.405585
REE,2023-10-19 04:00:00+00:00,3.31,3.79,3.12,3.24,55215.0,1453.0,3.387446
REE,2023-10-20 04:00:00+00:00,3.18,3.2,2.83,2.97,77791.0,2467.0,3.047952
REE,2023-10-23 04:00:00+00:00,2.87,3.0,2.74,2.78,71288.0,1119.0,2.809016
REE,2023-10-24 04:00:00+00:00,2.75,3.0,2.51,2.56,46930.0,744.0,2.80106
REE,2023-10-25 04:00:00+00:00,2.55,3.2999,2.3001,2.4,229316.0,1392.0,2.662606
REE,2023-10-26 04:00:00+00:00,2.5,2.86,2.45,2.82,155494.0,1648.0,2.732684
REE,2023-10-27 04:00:00+00:00,3.0,3.26,2.62,2.69,199871.0,1301.0,2.886704
REE,2023-10-30 04:00:00+00:00,2.69,2.81,2.38,2.48,119741.0,1073.0,2.574491
REE,2023-10-31 04:00:00+00:00,2.45,2.75,2.43,2.62,34877.0,3289.0,2.595441
REE,2023-11-01 04:00:00+00:00,2.6,2.8289,2.44,2.76,54747.0,763.0,2.682314
REE,2023-11-02 04:00:00+00:00,2.67,2.86,2.655,2.76,35768.0,772.0,2.777061
REE,2023-11-03 04:00:00+00:00,2.81,2.87,2.77,2.85,26426.0,525.0,2.819151
REE,2023-11-06 05:00:00+00:00,2.91,3.17,2.87,3.16,31876.0,576.0,2.980928
REE,2023-11-07 05:00:00+00:00,3.2,3.4259,2.97,3.15,64664.0,595.0,3.247906
REE,2023-11-08 05:00:00+00:00,3.05,3.29,3.01,3.12,77688.0,557.0,3.168797
REE,2023-11-09 05:00:00+00:00,3.1,3.25,3.05,3.18,25807.0,282.0,3.166068
REE,2023-11-10 05:00:00+00:00,3.2,3.7494,3.18,3.665,87685.0,709.0,3.513111
REE,2023-11-13 05:00:00+00:00,3.46,4.7799,3.42,4.34,151906.0,1401.0,4.162079
REE,2023-11-14 05:00:00+00:00,4.59,4.65,4.1,4.38,65312.0,833.0,4.386579
REE,2023-11-15 05:00:00+00:00,4.43,4.989,4.4,4.78,70622.0,967.0,4.76083
REE,2023-11-16 05:00:00+00:00,4.8,4.9811,4.04,4.21,79186.0,831.0,4.390089
REE,2023-11-17 05:00:00+00:00,4.55,4.91,4.205,4.77,77644.0,777.0,4.582449
REE,2023-11-20 05:00:00+00:00,4.8,4.8,4.38,4.7,50939.0,582.0,4.654709
REE,2023-11-21 05:00:00+00:00,4.69,4.73,4.27,4.73,68250.0,563.0,4.479906
REE,2023-11-22 05:00:00+00:00,4.71,4.7857,4.315,4.47,34436.0,363.0,4.528973
REE,2023-11-24 05:00:00+00:00,4.39,4.5009,4.255,4.42,23434.0,279.0,4.409142
REE,2023-11-27 05:00:00+00:00,4.51,5.65,4.51,5.55,156617.0,1121.0,5.033246
REE,2023-11-28 05:00:00+00:00,5.81,7.4,5.75,7.16,240098.0,2588.0,6.614793
REE,2023-11-29 05:00:00+00:00,7.47,7.73,6.52,6.76,211277.0,2059.0,7.139134
REE,2023-11-30 05:00:00+00:00,7.3,7.34,5.4,5.74,182130.0,1590.0,6.193448
REE,2023-12-01 05:00:00+00:00,5.55,5.588,5.05,5.41,79471.0,863.0,5.355622
REE,2023-12-04 05:00:00+00:00,5.17,5.381,4.78,4.79,64221.0,797.0,5.062672
REE,2023-12-05 05:00:00+00:00,4.66,4.9979,4.66,4.8,18567.0,301.0,4.821781
REE,2023-12-06 05:00:00+00:00,4.68,4.9,4.5,4.69,43228.0,507.0,4.737054
REE,2023-12-07 05:00:00+00:00,4.75,4.8577,4.29,4.36,23396.0,429.0,4.545077
REE,2023-12-08 05:00:00+00:00,4.43,4.77,4.1,4.49,45606.0,743.0,4.403241
REE,2023-12-11 05:00:00+00:00,4.6,4.7625,4.33,4.43,17826.0,242.0,4.515402
REE,2023-12-12 05:00:00+00:00,4.5,4.7073,4.1,4.1,52908.0,903.0,4.399835
REE,2023-12-13 05:00:00+00:00,4.05,4.25,3.7375,3.8,44822.0,559.0,3.949057
REE,2023-12-14 05:00:00+00:00,3.85,4.4137,3.85,4.28,45051.0,538.0,4.190938
REE,2023-12-15 05:00:00+00:00,4.41,4.4999,4.0873,4.21,30180.0,401.0,4.309548
REE,2023-12-18 05:00:00+00:00,4.21,4.47,4.1075,4.21,33741.0,425.0,4.296805
REE,2023-12-19 05:00:00+00:00,4.63,5.5,4.38,5.16,150406.0,1449.0,5.0863
REE,2023-12-20 05:00:00+00:00,5.16,5.4642,4.74,4.79,100141.0,795.0,5.135052
REE,2023-12-21 05:00:00+00:00,4.83,5.9,4.83,5.53,91716.0,987.0,5.479026
REE,2023-12-22 05:00:00+00:00,5.4,6.44,5.3,6.2,125067.0,1336.0,5.905222
REE,2023-12-26 05:00:00+00:00,6.27,6.27,5.3,5.46,166152.0,1461.0,5.784928
REE,2023-12-27 05:00:00+00:00,5.29,5.4452,5.2,5.27,67433.0,713.0,5.286608
REE,2023-12-28 05:00:00+00:00,5.22,5.3148,5.05,5.21,16606.0,414.0,5.21517
REE,2023-12-29 05:00:00+00:00,5.12,5.28,4.91,5.14,24968.0,468.0,5.055832
REE,2024-01-02 05:00:00+00:00,5.37,5.4,4.91,4.96,37634.0,395.0,5.088875
REE,2024-01-03 05:00:00+00:00,4.91,5.07,4.5,4.6512,36135.0,335.0,4.766934
REE,2024-01-04 05:00:00+00:00,4.63,5.01,4.4,4.46,59083.0,469.0,4.741324
REE,2024-01-05 05:00:00+00:00,4.56,4.5899,4.479,4.55,14957.0,202.0,4.525283
REE,2024-01-08 05:00:00+00:00,4.65,4.9744,4.5699,4.74,11760.0,244.0,4.713211
REE,2024-01-09 05:00:00+00:00,4.58,4.88,4.55,4.71,51756.0,539.0,4.663419
REE,2024-01-10 05:00:00+00:00,4.68,4.85,4.58,4.69,17915.0,177.0,4.770927
REE,2024-01-11 05:00:00+00:00,5.15,5.8599,5.0,5.76,219759.0,2224.0,5.58289
REE,2024-01-12 05:00:00+00:00,5.88,6.0999,5.5732,5.62,78671.0,1088.0,5.814936
REE,2024-01-16 05:00:00+00:00,5.65,5.8192,5.1321,5.26,39727.0,567.0,5.385564
REE,2024-01-17 05:00:00+00:00,5.0,5.1,4.75,4.79,59371.0,913.0,4.885391
REE,2024-01-18 05:00:00+00:00,4.93,5.41,4.93,5.01,42440.0,574.0,5.054918
REE,2024-01-19 05:00:00+00:00,5.48,5.48,5.03,5.17,32426.0,336.0,5.247821
REE,2024-01-22 05:00:00+00:00,5.13,5.4504,5.0301,5.11,54191.0,831.0,5.252133
REE,2024-01-23 05:00:00+00:00,5.24,5.6499,5.235,5.605,34151.0,466.0,5.372189
REE,2024-01-24 05:00:00+00:00,5.8,5.89,5.34,5.48,40676.0,436.0,5.586305
REE,2024-01-25 05:00:00+00:00,5.57,5.57,5.21,5.35,32048.0,388.0,5.430493
REE,2024-01-26 05:00:00+00:00,5.34,5.55,5.29,5.45,27173.0,321.0,5.45986
REE,2024-01-29 05:00:00+00:00,5.43,5.84,5.34,5.81,22196.0,324.0,5.60775
REE,2024-01-30 05:00:00+00:00,5.64,5.85,5.45,5.6,20514.0,327.0,5.63262
REE,2024-01-31 05:00:00+00:00,5.52,6.08,5.4983,5.75,60040.0,701.0,5.780391
