symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XPOF,2023-07-13 04:00:00+00:00,20.36,20.72,20.01,20.66,1058898.0,15249.0,20.478399
XPOF,2023-07-14 04:00:00+00:00,20.64,20.64,19.54,19.85,1091565.0,11026.0,19.872093
XPOF,2023-07-17 04:00:00+00:00,19.61,20.37,19.61,20.32,484545.0,7741.0,20.165926
XPOF,2023-07-18 04:00:00+00:00,20.43,20.82,20.315,20.71,504046.0,8948.0,20.676048
XPOF,2023-07-19 04:00:00+00:00,20.81,21.35,20.52,20.69,964412.0,12337.0,20.878567
XPOF,2023-07-20 04:00:00+00:00,20.54,20.6822,19.6,19.83,379922.0,7789.0,19.88442
XPOF,2023-07-21 04:00:00+00:00,20.08,20.1192,19.48,19.61,430231.0,8782.0,19.660555
XPOF,2023-07-24 04:00:00+00:00,19.7,20.12,19.495,19.64,385294.0,7807.0,19.67731
XPOF,2023-07-25 04:00:00+00:00,19.54,19.965,19.4,19.9,363823.0,7745.0,19.737476
XPOF,2023-07-26 04:00:00+00:00,19.75,19.9,19.43,19.89,324090.0,7413.0,19.725341
XPOF,2023-07-27 04:00:00+00:00,20.17,20.56,19.555,19.63,399722.0,8416.0,19.906532
XPOF,2023-07-28 04:00:00+00:00,19.81,20.47,19.81,20.41,464292.0,9995.0,20.279469
XPOF,2023-07-31 04:00:00+00:00,20.32,21.13,20.32,21.12,706095.0,11999.0,20.937531
XPOF,2023-08-01 04:00:00+00:00,20.8,21.48,20.75,21.31,538015.0,10075.0,21.209414
XPOF,2023-08-02 04:00:00+00:00,21.25,21.73,21.05,21.16,768203.0,11563.0,21.368784
XPOF,2023-08-03 04:00:00+00:00,21.0,21.96,20.46,20.63,1300970.0,16429.0,21.085504
XPOF,2023-08-04 04:00:00+00:00,24.0,24.0,19.13,19.61,1583212.0,18761.0,20.308498
XPOF,2023-08-07 04:00:00+00:00,19.9,20.6,19.32,19.91,1048857.0,15627.0,19.81619
XPOF,2023-08-08 04:00:00+00:00,19.83,20.24,19.64,19.9,548857.0,9798.0,19.98745
XPOF,2023-08-09 04:00:00+00:00,20.65,20.77,20.21,20.45,526480.0,8983.0,20.459941
XPOF,2023-08-10 04:00:00+00:00,20.4,21.77,20.4,21.75,943565.0,14843.0,21.601365
XPOF,2023-08-11 04:00:00+00:00,21.75,22.0,21.1,21.19,792599.0,11627.0,21.325332
XPOF,2023-08-14 04:00:00+00:00,22.75,22.75,21.63,22.2,922043.0,15472.0,22.144017
XPOF,2023-08-15 04:00:00+00:00,22.39,23.11,22.3,22.79,749287.0,13059.0,22.879473
XPOF,2023-08-16 04:00:00+00:00,23.87,23.93,22.42,22.44,511432.0,9007.0,22.881744
XPOF,2023-08-17 04:00:00+00:00,22.55,22.89,21.78,21.87,513051.0,8839.0,22.247044
XPOF,2023-08-18 04:00:00+00:00,21.61,22.11,21.36,21.81,626061.0,10519.0,21.753424
XPOF,2023-08-21 04:00:00+00:00,21.64,22.03,21.24,21.48,574393.0,9807.0,21.565917
XPOF,2023-08-22 04:00:00+00:00,21.84,22.38,21.51,21.61,403638.0,8756.0,21.80462
XPOF,2023-08-23 04:00:00+00:00,21.61,22.1,21.11,21.98,378699.0,7005.0,21.77858
XPOF,2023-08-24 04:00:00+00:00,21.83,21.86,20.11,20.11,674669.0,9184.0,20.740511
XPOF,2023-08-25 04:00:00+00:00,20.14,20.78,20.14,20.56,884615.0,9488.0,20.507156
XPOF,2023-08-28 04:00:00+00:00,20.57,20.96,20.325,20.44,462976.0,7086.0,20.601223
XPOF,2023-08-29 04:00:00+00:00,20.25,20.93,20.25,20.69,975752.0,8809.0,20.652542
XPOF,2023-08-30 04:00:00+00:00,20.65,21.12,20.65,20.85,618876.0,8127.0,20.904832
XPOF,2023-08-31 04:00:00+00:00,20.91,22.0,20.7563,21.66,721993.0,9425.0,21.467278
XPOF,2023-09-01 04:00:00+00:00,21.62,22.3,21.62,22.28,624103.0,10342.0,22.131744
XPOF,2023-09-05 04:00:00+00:00,21.85,22.895,21.78,22.53,742509.0,11165.0,22.532609
XPOF,2023-09-06 04:00:00+00:00,23.74,23.74,18.94,19.07,2325655.0,26605.0,19.865397
XPOF,2023-09-07 04:00:00+00:00,19.01,20.195,18.59,19.24,1456650.0,23325.0,19.281795
XPOF,2023-09-08 04:00:00+00:00,19.19,19.83,18.87,18.92,706768.0,11408.0,19.11127
XPOF,2023-09-11 04:00:00+00:00,19.03,19.295,18.79,19.25,586755.0,9875.0,19.11349
XPOF,2023-09-12 04:00:00+00:00,18.93,19.31,18.62,19.22,475229.0,8558.0,19.071616
XPOF,2023-09-13 04:00:00+00:00,19.12,19.17,18.2,18.26,896177.0,13379.0,18.459734
XPOF,2023-09-14 04:00:00+00:00,18.29,18.96,17.94,18.75,614258.0,9123.0,18.646981
XPOF,2023-09-15 04:00:00+00:00,18.74,18.9,17.81,18.05,1158473.0,14116.0,18.10332
XPOF,2023-09-18 04:00:00+00:00,17.86,18.13,17.2,17.34,1160666.0,12786.0,17.524054
XPOF,2023-09-19 04:00:00+00:00,17.35,17.82,16.82,17.32,1004647.0,13204.0,17.203441
XPOF,2023-09-20 04:00:00+00:00,17.48,17.89,16.66,16.73,1015613.0,12492.0,17.006043
XPOF,2023-09-21 04:00:00+00:00,16.54,16.87,16.24,16.48,660473.0,8817.0,16.494554
XPOF,2023-09-22 04:00:00+00:00,16.53,16.69,15.9,16.11,729626.0,10090.0,16.164911
XPOF,2023-09-25 04:00:00+00:00,16.03,16.7,16.03,16.36,637486.0,9690.0,16.445467
XPOF,2023-09-26 04:00:00+00:00,16.31,16.5749,15.33,15.44,753066.0,10596.0,15.635481
XPOF,2023-09-27 04:00:00+00:00,15.75,16.41,15.42,16.23,1163554.0,12532.0,15.935954
XPOF,2023-09-28 04:00:00+00:00,15.68,16.17,15.475,15.52,613469.0,9163.0,15.725562
XPOF,2023-09-29 04:00:00+00:00,15.67,15.725,15.2,15.5,667450.0,8760.0,15.513337
XPOF,2023-10-02 04:00:00+00:00,15.47,15.76,15.37,15.56,532538.0,9708.0,15.529898
XPOF,2023-10-03 04:00:00+00:00,15.4,15.73,15.2,15.66,529198.0,7072.0,15.542868
XPOF,2023-10-04 04:00:00+00:00,15.78,16.005,15.38,15.69,399556.0,6435.0,15.605021
XPOF,2023-10-05 04:00:00+00:00,15.68,15.85,15.16,15.49,401979.0,6332.0,15.462316
XPOF,2023-10-06 04:00:00+00:00,15.31,15.94,15.2,15.79,288217.0,5822.0,15.762091
XPOF,2023-10-09 04:00:00+00:00,15.49,15.56,15.1,15.41,310183.0,5373.0,15.412827
XPOF,2023-10-10 04:00:00+00:00,15.46,15.85,15.375,15.42,479740.0,8381.0,15.521305
XPOF,2023-10-11 04:00:00+00:00,15.5,15.635,14.61,14.88,519642.0,7428.0,14.920134
XPOF,2023-10-12 04:00:00+00:00,14.85,14.89,14.58,14.76,477912.0,8353.0,14.746178
XPOF,2023-10-13 04:00:00+00:00,14.32,14.73,13.74,13.75,886574.0,11329.0,13.967854
XPOF,2023-10-16 04:00:00+00:00,13.92,14.39,13.78,14.28,316469.0,5777.0,14.188051
XPOF,2023-10-17 04:00:00+00:00,14.14,14.74,14.13,14.38,320632.0,5278.0,14.480195
XPOF,2023-10-18 04:00:00+00:00,14.32,14.32,13.91,14.02,374548.0,7089.0,14.033473
XPOF,2023-10-19 04:00:00+00:00,14.11,14.23,13.76,14.0,266091.0,5445.0,13.999342
XPOF,2023-10-20 04:00:00+00:00,13.86,14.28,13.815,14.04,297586.0,5660.0,14.047144
XPOF,2023-10-23 04:00:00+00:00,13.91,14.41,13.81,13.97,338591.0,5614.0,14.120409
XPOF,2023-10-24 04:00:00+00:00,14.1,14.49,13.91,14.44,290865.0,4692.0,14.364726
XPOF,2023-10-25 04:00:00+00:00,14.3,14.49,14.13,14.36,269462.0,5211.0,14.322115
XPOF,2023-10-26 04:00:00+00:00,14.36,14.58,13.875,14.16,306137.0,5393.0,14.191234
XPOF,2023-10-27 04:00:00+00:00,14.23,14.29,13.71,13.8,337822.0,4441.0,13.886756
XPOF,2023-10-30 04:00:00+00:00,13.93,14.1,13.64,14.0,315888.0,6093.0,13.942306
XPOF,2023-10-31 04:00:00+00:00,14.03,14.605,13.8,14.27,289724.0,4644.0,14.322061
XPOF,2023-11-01 04:00:00+00:00,13.02,13.46,11.31,13.11,2502308.0,27991.0,12.723634
XPOF,2023-11-02 04:00:00+00:00,13.43,14.48,13.2,14.34,669010.0,10031.0,14.153362
XPOF,2023-11-03 04:00:00+00:00,14.92,14.92,14.01,14.22,486762.0,6298.0,14.252172
XPOF,2023-11-06 05:00:00+00:00,14.22,14.46,13.85,14.46,551670.0,6777.0,14.194371
XPOF,2023-11-07 05:00:00+00:00,14.62,15.14,14.27,15.0,614644.0,8825.0,14.908174
XPOF,2023-11-08 05:00:00+00:00,14.9,15.25,13.61,14.0,706360.0,10039.0,14.30328
XPOF,2023-11-09 05:00:00+00:00,14.05,14.3199,12.97,13.0,622982.0,7132.0,13.210125
XPOF,2023-11-10 05:00:00+00:00,13.03,13.4,12.95,13.31,465293.0,7268.0,13.250189
XPOF,2023-11-13 05:00:00+00:00,13.32,13.41,13.1,13.14,372464.0,5915.0,13.201395
XPOF,2023-11-14 05:00:00+00:00,13.57,13.88,13.4,13.57,743878.0,9973.0,13.542825
XPOF,2023-11-15 05:00:00+00:00,13.59,14.46,13.59,14.0,736145.0,6994.0,14.07746
XPOF,2023-11-16 05:00:00+00:00,13.91,13.94,13.265,13.51,540694.0,8103.0,13.535822
XPOF,2023-11-17 05:00:00+00:00,13.65,14.33,13.62,14.25,607594.0,6851.0,14.021964
XPOF,2023-11-20 05:00:00+00:00,14.17,14.465,13.98,14.34,339788.0,5348.0,14.290342
XPOF,2023-11-21 05:00:00+00:00,14.21,14.21,13.645,14.0,421083.0,5583.0,14.002522
XPOF,2023-11-22 05:00:00+00:00,14.18,14.27,13.86,14.08,282454.0,4202.0,14.061004
XPOF,2023-11-24 05:00:00+00:00,14.31,14.42,14.1,14.27,120154.0,1872.0,14.242379
XPOF,2023-11-27 05:00:00+00:00,14.08,14.65,14.08,14.2,512731.0,6159.0,14.37868
XPOF,2023-11-28 05:00:00+00:00,14.1,14.1,13.56,13.73,949407.0,6980.0,13.71857
XPOF,2023-11-29 05:00:00+00:00,13.98,14.165,13.76,13.84,545341.0,6381.0,13.907815
XPOF,2023-11-30 05:00:00+00:00,13.87,13.87,13.5,13.66,430970.0,5756.0,13.673555
XPOF,2023-12-01 05:00:00+00:00,13.76,14.45,13.7,14.43,475022.0,7221.0,14.215239
XPOF,2023-12-04 05:00:00+00:00,14.56,14.97,14.07,14.23,373772.0,6837.0,14.356714
XPOF,2023-12-05 05:00:00+00:00,14.23,14.24,13.71,13.75,396629.0,6163.0,13.942232
XPOF,2023-12-06 05:00:00+00:00,13.92,14.1,13.55,13.59,364273.0,6719.0,13.717698
XPOF,2023-12-07 05:00:00+00:00,13.4,13.595,12.17,12.19,1433163.0,15887.0,12.511975
XPOF,2023-12-08 05:00:00+00:00,12.29,12.3,10.24,10.6,2666565.0,25382.0,10.706956
XPOF,2023-12-11 05:00:00+00:00,9.99,10.19,8.62,8.99,2758341.0,27718.0,9.108197
XPOF,2023-12-12 05:00:00+00:00,9.06,9.24,8.3,9.22,3015392.0,26688.0,8.707313
XPOF,2023-12-13 05:00:00+00:00,9.81,10.87,9.65,10.61,2518754.0,23201.0,10.182199
XPOF,2023-12-14 05:00:00+00:00,10.76,11.72,10.618,11.66,1328975.0,14824.0,11.230322
XPOF,2023-12-15 05:00:00+00:00,11.71,11.86,11.18,11.19,1069273.0,11907.0,11.557962
XPOF,2023-12-18 05:00:00+00:00,11.17,11.28,10.85,11.09,789763.0,7289.0,11.036639
XPOF,2023-12-19 05:00:00+00:00,11.28,11.93,11.09,11.93,875088.0,10425.0,11.618387
XPOF,2023-12-20 05:00:00+00:00,11.895,12.6,11.725,12.05,1007056.0,11972.0,12.132914
XPOF,2023-12-21 05:00:00+00:00,12.43,12.56,11.94,11.94,508526.0,8591.0,12.136064
XPOF,2023-12-22 05:00:00+00:00,11.89,11.9604,11.52,11.73,776046.0,10729.0,11.754121
XPOF,2023-12-26 05:00:00+00:00,11.93,12.069,11.73,12.0,318647.0,5150.0,11.948452
XPOF,2023-12-27 05:00:00+00:00,11.8,12.62,11.66,12.45,573823.0,9058.0,12.287975
XPOF,2023-12-28 05:00:00+00:00,12.26,12.92,12.26,12.92,432159.0,6671.0,12.76221
XPOF,2023-12-29 05:00:00+00:00,12.9,13.1925,12.87,12.89,672779.0,9267.0,12.973724
XPOF,2024-01-02 05:00:00+00:00,12.81,12.99,12.5,12.65,503694.0,6933.0,12.70575
XPOF,2024-01-03 05:00:00+00:00,11.51,12.67,10.88,11.31,1590785.0,20045.0,11.668418
XPOF,2024-01-04 05:00:00+00:00,11.29,11.54,10.87,11.15,1036732.0,13400.0,11.140489
XPOF,2024-01-05 05:00:00+00:00,11.12,11.55,10.87,11.43,918467.0,10441.0,11.285728
XPOF,2024-01-08 05:00:00+00:00,11.38,11.52,11.08,11.27,488034.0,6279.0,11.249013
XPOF,2024-01-09 05:00:00+00:00,11.18,12.74,10.97,12.17,650465.0,9558.0,12.132
XPOF,2024-01-10 05:00:00+00:00,12.02,12.21,11.68,11.9,756580.0,6490.0,11.904506
XPOF,2024-01-11 05:00:00+00:00,12.1,12.49,11.59,12.32,480126.0,8019.0,12.213298
XPOF,2024-01-12 05:00:00+00:00,12.41,12.72,11.85,12.03,469139.0,6465.0,12.220075
XPOF,2024-01-16 05:00:00+00:00,12.0,12.48,11.64,12.4,476223.0,7803.0,12.165019
XPOF,2024-01-17 05:00:00+00:00,12.06,12.21,11.39,11.46,338504.0,6344.0,11.666717
XPOF,2024-01-18 05:00:00+00:00,11.48,11.83,11.34,11.61,266899.0,3885.0,11.621092
XPOF,2024-01-19 05:00:00+00:00,11.59,11.65,10.95,11.64,400956.0,5970.0,11.370326
XPOF,2024-01-22 05:00:00+00:00,11.74,11.905,11.43,11.72,323786.0,4898.0,11.646245
XPOF,2024-01-23 05:00:00+00:00,11.78,12.14,11.78,12.07,290449.0,4593.0,12.026016
XPOF,2024-01-24 05:00:00+00:00,12.28,12.36,11.74,11.74,291483.0,5494.0,11.945214
