symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HNVR,2023-05-26 04:00:00+00:00,17.61,17.8899,17.61,17.8899,567.0,25.0,17.716633
HNVR,2023-05-30 04:00:00+00:00,19.9063,19.9063,19.9063,19.9063,0.0,0.0,0.0
HNVR,2023-05-31 04:00:00+00:00,19.9063,19.9063,19.9063,19.9063,0.0,0.0,0.0
HNVR,2023-06-01 04:00:00+00:00,19.9063,19.9063,19.9063,19.9063,0.0,0.0,0.0
HNVR,2023-06-02 04:00:00+00:00,17.79,17.8815,17.78,17.78,483.0,35.0,17.816921
HNVR,2023-06-05 04:00:00+00:00,17.78,17.78,17.78,17.78,0.0,0.0,0.0
HNVR,2023-06-06 04:00:00+00:00,17.78,17.78,17.78,17.78,0.0,0.0,0.0
HNVR,2023-06-07 04:00:00+00:00,17.78,17.78,17.78,17.78,0.0,0.0,0.0
HNVR,2023-06-08 04:00:00+00:00,17.78,17.78,17.78,17.78,0.0,0.0,0.0
HNVR,2023-06-09 04:00:00+00:00,17.8,17.8,17.8,17.8,127.0,6.0,17.8
HNVR,2023-06-12 04:00:00+00:00,17.95,17.95,17.65,17.78,779.0,16.0,17.78996
HNVR,2023-06-13 04:00:00+00:00,17.74,17.75,17.5,17.75,2118.0,47.0,17.555062
HNVR,2023-06-14 04:00:00+00:00,17.7,18.25,17.7,17.82,2060.0,41.0,17.875854
HNVR,2023-06-15 04:00:00+00:00,17.67,17.67,17.405,17.405,8279.0,56.0,17.552055
HNVR,2023-06-16 04:00:00+00:00,17.4999,17.4999,17.44,17.44,1438.0,25.0,17.458553
HNVR,2023-06-20 04:00:00+00:00,17.45,17.45,17.45,17.45,1022.0,26.0,17.45
HNVR,2023-06-21 04:00:00+00:00,17.37,17.96,17.37,17.96,534.0,19.0,17.608943
HNVR,2023-06-22 04:00:00+00:00,17.96,18.15,17.38,18.0,1680.0,26.0,17.555714
HNVR,2023-06-23 04:00:00+00:00,18.0,18.0,18.0,18.0,0.0,0.0,0.0
HNVR,2023-06-26 04:00:00+00:00,18.0,18.0,18.0,18.0,0.0,0.0,0.0
HNVR,2023-06-27 04:00:00+00:00,18.0,18.0,18.0,18.0,0.0,0.0,0.0
HNVR,2023-06-28 04:00:00+00:00,17.66,17.66,17.66,17.66,279.0,7.0,17.66
HNVR,2023-06-29 04:00:00+00:00,17.85,17.85,17.85,17.85,224.0,10.0,17.85
HNVR,2023-06-30 04:00:00+00:00,17.67,18.0,17.67,17.67,794.0,15.0,17.721887
HNVR,2023-07-03 04:00:00+00:00,18.0,18.0,18.0,18.0,115.0,6.0,18.0
HNVR,2023-07-05 04:00:00+00:00,18.125,18.26,17.69,17.7,4185.0,78.0,17.973028
HNVR,2023-07-06 04:00:00+00:00,18.09,18.09,17.71,17.71,222.0,9.0,17.9
HNVR,2023-07-07 04:00:00+00:00,18.3,18.3,18.3,18.3,117.0,3.0,18.3
HNVR,2023-07-10 04:00:00+00:00,18.2,18.6,18.0,18.35,8420.0,160.0,18.218989
HNVR,2023-07-11 04:00:00+00:00,18.05,18.28,18.01,18.02,2065.0,47.0,18.071111
HNVR,2023-07-12 04:00:00+00:00,18.205,18.205,17.82,17.82,1938.0,67.0,18.072737
HNVR,2023-07-13 04:00:00+00:00,18.0,18.135,18.0,18.03,2514.0,21.0,18.020566
HNVR,2023-07-14 04:00:00+00:00,17.81,17.81,17.81,17.81,253.0,1.0,17.81
HNVR,2023-07-17 04:00:00+00:00,18.0,18.2399,18.0,18.05,1293.0,47.0,18.0911
HNVR,2023-07-18 04:00:00+00:00,18.1,18.2,17.81,17.85,2327.0,48.0,18.005605
HNVR,2023-07-19 04:00:00+00:00,17.86,17.99,17.86,17.99,774.0,11.0,17.950248
HNVR,2023-07-20 04:00:00+00:00,18.0,18.0,17.86,17.86,403.0,8.0,17.901176
HNVR,2023-07-21 04:00:00+00:00,17.86,17.86,17.86,17.86,1273.0,24.0,17.86
HNVR,2023-07-24 04:00:00+00:00,17.75,17.87,17.69,17.69,652.0,12.0,17.781243
HNVR,2023-07-25 04:00:00+00:00,17.9,18.23,17.9,18.23,1351.0,36.0,18.053014
HNVR,2023-07-26 04:00:00+00:00,18.19,18.19,18.16,18.18,1809.0,36.0,18.180898
HNVR,2023-07-27 04:00:00+00:00,18.05,18.25,18.05,18.12,2986.0,28.0,18.221481
HNVR,2023-07-28 04:00:00+00:00,18.31,18.31,18.12,18.12,1401.0,42.0,18.270784
HNVR,2023-07-31 04:00:00+00:00,18.12,18.15,17.76,18.14,6070.0,69.0,18.079136
HNVR,2023-08-01 04:00:00+00:00,18.175,18.275,18.06,18.06,3514.0,35.0,18.158254
HNVR,2023-08-02 04:00:00+00:00,18.06,18.46,18.06,18.4,2325.0,54.0,18.189213
HNVR,2023-08-03 04:00:00+00:00,18.16,18.45,18.16,18.43,3913.0,71.0,18.373415
HNVR,2023-08-04 04:00:00+00:00,18.5,18.5,18.33,18.35,820.0,27.0,18.371667
HNVR,2023-08-07 04:00:00+00:00,18.3501,18.3501,18.35,18.35,1351.0,45.0,18.350084
HNVR,2023-08-08 04:00:00+00:00,18.35,18.35,18.35,18.35,745.0,19.0,18.35
HNVR,2023-08-09 04:00:00+00:00,18.35,18.37,18.35,18.37,903.0,22.0,18.364329
HNVR,2023-08-10 04:00:00+00:00,18.17,18.23,18.17,18.21,959.0,36.0,18.206164
HNVR,2023-08-11 04:00:00+00:00,18.29,18.31,18.29,18.31,628.0,42.0,18.303333
HNVR,2023-08-14 04:00:00+00:00,18.67,18.67,18.32,18.35,1861.0,101.0,18.415025
HNVR,2023-08-15 04:00:00+00:00,18.49,18.49,18.49,18.49,804.0,47.0,18.49
HNVR,2023-08-16 04:00:00+00:00,18.35,18.629,18.35,18.629,809.0,32.0,18.5016
HNVR,2023-08-17 04:00:00+00:00,18.37,18.7,18.37,18.7,2559.0,72.0,18.565347
HNVR,2023-08-18 04:00:00+00:00,18.6,18.7171,18.6,18.66,756.0,29.0,18.64742
HNVR,2023-08-21 04:00:00+00:00,18.69,18.7,18.69,18.7,2226.0,28.0,18.698824
HNVR,2023-08-22 04:00:00+00:00,18.46,18.7,18.37,18.48,4778.0,49.0,18.579226
HNVR,2023-08-23 04:00:00+00:00,18.52,18.65,18.46,18.5,5946.0,63.0,18.588922
HNVR,2023-08-24 04:00:00+00:00,18.52,18.52,18.52,18.52,698.0,22.0,18.52
HNVR,2023-08-25 04:00:00+00:00,18.52,18.585,18.52,18.52,1044.0,14.0,18.5525
HNVR,2023-08-28 04:00:00+00:00,18.52,18.65,18.16,18.3,3060.0,43.0,18.470724
HNVR,2023-08-29 04:00:00+00:00,18.36,18.36,17.9,18.3,8202.0,79.0,18.300699
HNVR,2023-08-30 04:00:00+00:00,18.11,18.35,18.11,18.15,3013.0,36.0,18.296819
HNVR,2023-08-31 04:00:00+00:00,18.43,18.44,18.17,18.25,2433.0,40.0,18.314337
HNVR,2023-09-01 04:00:00+00:00,18.25,18.52,18.12,18.2,11815.0,194.0,18.256328
HNVR,2023-09-05 04:00:00+00:00,18.21,18.76,18.2,18.215,7807.0,192.0,18.397166
HNVR,2023-09-06 04:00:00+00:00,18.21,18.475,18.2,18.21,5557.0,292.0,18.245099
HNVR,2023-09-07 04:00:00+00:00,18.25,18.73,17.91,17.92,9186.0,262.0,18.222696
HNVR,2023-09-08 04:00:00+00:00,17.98,18.15,17.82,17.825,4374.0,87.0,17.983821
HNVR,2023-09-11 04:00:00+00:00,18.7,18.7,18.045,18.045,3961.0,259.0,18.283889
HNVR,2023-09-12 04:00:00+00:00,18.1,18.24,17.96,17.96,4700.0,174.0,18.106299
HNVR,2023-09-13 04:00:00+00:00,18.07,18.19,18.0,18.05,6343.0,262.0,18.029089
HNVR,2023-09-14 04:00:00+00:00,18.25,18.25,17.9652,18.15,3448.0,180.0,18.07787
HNVR,2023-09-15 04:00:00+00:00,18.29,18.86,17.92,18.4,151512.0,686.0,18.35579
HNVR,2023-09-18 04:00:00+00:00,18.65,18.65,18.11,18.22,2810.0,358.0,18.236201
HNVR,2023-09-19 04:00:00+00:00,18.11,18.25,18.09,18.15,2893.0,119.0,18.176364
HNVR,2023-09-20 04:00:00+00:00,18.1,18.3992,18.06,18.06,3765.0,95.0,18.10407
HNVR,2023-09-21 04:00:00+00:00,18.06,18.41,18.06,18.06,1953.0,117.0,18.097298
HNVR,2023-09-22 04:00:00+00:00,18.1,18.235,18.06,18.06,1183.0,53.0,18.087882
HNVR,2023-09-25 04:00:00+00:00,18.06,18.23,18.06,18.06,2561.0,240.0,18.122002
HNVR,2023-09-26 04:00:00+00:00,18.1,18.1,18.1,18.1,226.0,17.0,18.1
HNVR,2023-09-27 04:00:00+00:00,17.82,17.82,17.82,17.82,487.0,88.0,17.82
HNVR,2023-09-28 04:00:00+00:00,18.15,18.2,18.04,18.05,2161.0,68.0,18.11185
HNVR,2023-09-29 04:00:00+00:00,18.0,18.09,18.0,18.09,928.0,71.0,18.037522
HNVR,2023-10-02 04:00:00+00:00,17.93,18.09,17.93,18.09,823.0,58.0,18.042558
HNVR,2023-10-03 04:00:00+00:00,18.25,18.25,18.03,18.07,569.0,16.0,18.09451
HNVR,2023-10-04 04:00:00+00:00,18.17,18.17,17.98,17.98,2060.0,78.0,18.003214
HNVR,2023-10-05 04:00:00+00:00,18.1,18.17,17.54,17.83,7327.0,96.0,17.91936
HNVR,2023-10-06 04:00:00+00:00,17.66,17.97,17.66,17.97,2106.0,28.0,17.784937
HNVR,2023-10-09 04:00:00+00:00,17.78,18.045,17.78,17.9,958.0,19.0,17.925537
HNVR,2023-10-10 04:00:00+00:00,17.99,18.16,17.99,18.16,580.0,41.0,18.075
HNVR,2023-10-11 04:00:00+00:00,17.87,18.16,17.84,17.84,649.0,36.0,17.91608
HNVR,2023-10-12 04:00:00+00:00,17.9,17.97,17.9,17.97,385.0,52.0,17.93789
HNVR,2023-10-13 04:00:00+00:00,17.97,17.97,17.97,17.97,554.0,69.0,17.97
HNVR,2023-10-16 04:00:00+00:00,17.81,18.0,17.81,17.85,3354.0,62.0,17.946819
HNVR,2023-10-17 04:00:00+00:00,17.905,18.2,17.83,17.83,3531.0,96.0,17.875535
HNVR,2023-10-18 04:00:00+00:00,18.0,18.0,18.0,18.0,556.0,34.0,18.0
HNVR,2023-10-19 04:00:00+00:00,17.8,18.25,17.8,18.2,575.0,39.0,18.064865
HNVR,2023-10-20 04:00:00+00:00,17.95,18.2,17.95,18.2,1181.0,29.0,18.126412
HNVR,2023-10-23 04:00:00+00:00,18.15,18.15,18.005,18.15,2721.0,139.0,18.118579
HNVR,2023-10-24 04:00:00+00:00,18.0,18.15,17.718,18.15,3641.0,171.0,17.849801
HNVR,2023-10-25 04:00:00+00:00,18.0,18.29,18.0,18.15,1524.0,78.0,18.148615
HNVR,2023-10-26 04:00:00+00:00,18.005,18.15,18.005,18.15,609.0,78.0,18.066025
HNVR,2023-10-27 04:00:00+00:00,18.05,18.15,18.05,18.15,2527.0,148.0,18.12921
HNVR,2023-10-30 04:00:00+00:00,18.025,18.055,18.025,18.04,2203.0,124.0,18.045102
HNVR,2023-10-31 04:00:00+00:00,18.05,18.05,18.05,18.05,493.0,48.0,18.05
HNVR,2023-11-01 04:00:00+00:00,17.84,18.1,17.84,18.05,1375.0,128.0,18.00907
HNVR,2023-11-02 04:00:00+00:00,17.9,18.15,17.9,18.04,6707.0,179.0,18.054801
HNVR,2023-11-03 04:00:00+00:00,17.96,18.3075,17.96,17.96,2505.0,145.0,18.051559
HNVR,2023-11-06 05:00:00+00:00,17.82,18.05,17.82,17.91,2632.0,237.0,18.006736
HNVR,2023-11-07 05:00:00+00:00,17.78,17.78,17.78,17.78,735.0,77.0,17.78
HNVR,2023-11-08 05:00:00+00:00,17.63,18.0,17.63,17.92,1808.0,121.0,17.938713
HNVR,2023-11-09 05:00:00+00:00,17.92,17.92,17.92,17.92,809.0,62.0,17.92
HNVR,2023-11-10 05:00:00+00:00,17.91,17.91,17.91,17.91,959.0,127.0,17.91
HNVR,2023-11-13 05:00:00+00:00,18.05,18.1,17.56,17.8,12810.0,266.0,17.696506
HNVR,2023-11-14 05:00:00+00:00,17.83,17.88,17.61,17.8,2005.0,105.0,17.81954
HNVR,2023-11-15 05:00:00+00:00,17.84,17.87,17.6,17.6,2859.0,175.0,17.662969
HNVR,2023-11-16 05:00:00+00:00,17.57,17.6,17.49,17.5,3149.0,162.0,17.514277
HNVR,2023-11-17 05:00:00+00:00,17.5,17.9,17.49,17.9,6855.0,181.0,17.533901
HNVR,2023-11-20 05:00:00+00:00,17.85,17.96,17.75,17.85,1822.0,84.0,17.868905
HNVR,2023-11-21 05:00:00+00:00,17.85,17.95,17.75,17.8,2640.0,131.0,17.809816
HNVR,2023-11-22 05:00:00+00:00,17.8,18.0,17.5,17.65,6767.0,151.0,17.592582
HNVR,2023-11-24 05:00:00+00:00,17.84,17.91,17.405,17.88,2417.0,185.0,17.695323
HNVR,2023-11-27 05:00:00+00:00,17.82,17.87,17.42,17.62,7328.0,241.0,17.708718
HNVR,2023-11-28 05:00:00+00:00,17.76,17.8,17.38,17.75,6600.0,235.0,17.580389
HNVR,2023-11-29 05:00:00+00:00,17.73,17.95,17.58,17.58,4409.0,200.0,17.739979
HNVR,2023-11-30 05:00:00+00:00,17.71,17.725,17.7,17.7,2053.0,206.0,17.708227
HNVR,2023-12-01 05:00:00+00:00,17.7,17.825,17.66,17.7,12784.0,108.0,17.707005
HNVR,2023-12-04 05:00:00+00:00,17.76,17.8,17.58,17.7,12551.0,302.0,17.759763
HNVR,2023-12-05 05:00:00+00:00,17.67,17.7,17.67,17.67,5167.0,165.0,17.678706
HNVR,2023-12-06 05:00:00+00:00,17.66,17.8527,17.66,17.7,5914.0,334.0,17.703745
HNVR,2023-12-07 05:00:00+00:00,17.61,17.81,17.61,17.64,4696.0,230.0,17.691502
HNVR,2023-12-08 05:00:00+00:00,17.753,17.8,17.66,17.8,3935.0,248.0,17.741878
HNVR,2023-12-11 05:00:00+00:00,17.69,17.89,17.69,17.74,4208.0,343.0,17.78191
HNVR,2023-12-12 05:00:00+00:00,17.7,17.7,17.67,17.7,1670.0,89.0,17.692258
HNVR,2023-12-13 05:00:00+00:00,17.67,17.96,17.67,17.96,43053.0,244.0,17.753198
HNVR,2023-12-14 05:00:00+00:00,17.75,17.9413,17.37,17.37,64229.0,561.0,17.499006
HNVR,2023-12-15 05:00:00+00:00,17.36,17.85,17.27,17.85,51452.0,398.0,17.685978
HNVR,2023-12-18 05:00:00+00:00,17.78,17.78,17.24,17.24,42300.0,290.0,17.28273
HNVR,2023-12-19 05:00:00+00:00,17.22,17.59,17.22,17.45,22866.0,331.0,17.434501
HNVR,2023-12-20 05:00:00+00:00,17.39,17.39,17.39,17.39,2195.0,189.0,17.39
HNVR,2023-12-21 05:00:00+00:00,17.4047,17.5,17.32,17.35,3239.0,224.0,17.367233
HNVR,2023-12-22 05:00:00+00:00,17.3,17.43,17.3,17.4,3104.0,140.0,17.369602
HNVR,2023-12-26 05:00:00+00:00,17.35,17.45,17.31,17.4,4475.0,217.0,17.388791
HNVR,2023-12-27 05:00:00+00:00,17.45,17.45,17.31,17.31,7657.0,331.0,17.423591
HNVR,2023-12-28 05:00:00+00:00,17.31,17.62,17.31,17.62,3944.0,121.0,17.460632
HNVR,2023-12-29 05:00:00+00:00,17.615,17.64,17.46,17.64,921.0,71.0,17.592486
HNVR,2024-01-02 05:00:00+00:00,17.52,17.52,17.52,17.52,619.0,80.0,17.52
HNVR,2024-01-03 05:00:00+00:00,17.5825,17.69,17.53,17.69,2619.0,131.0,17.623728
HNVR,2024-01-04 05:00:00+00:00,17.59,17.65,17.42,17.65,2885.0,98.0,17.548913
HNVR,2024-01-05 05:00:00+00:00,17.51,17.51,17.51,17.51,1298.0,90.0,17.51
HNVR,2024-01-08 05:00:00+00:00,17.52,17.52,17.51,17.51,1262.0,85.0,17.514595
HNVR,2024-01-09 05:00:00+00:00,17.48,17.66,17.48,17.66,1795.0,99.0,17.596986
HNVR,2024-01-10 05:00:00+00:00,17.53,17.69,17.53,17.64,2231.0,125.0,17.592537
HNVR,2024-01-11 05:00:00+00:00,17.55,17.7721,17.32,17.32,5524.0,125.0,17.523421
HNVR,2024-01-12 05:00:00+00:00,17.42,17.6,17.34,17.4,5961.0,120.0,17.46435
HNVR,2024-01-16 05:00:00+00:00,17.36,17.4,17.36,17.39,1668.0,71.0,17.376079
HNVR,2024-01-17 05:00:00+00:00,17.32,17.58,17.31,17.36,2655.0,68.0,17.390726
HNVR,2024-01-18 05:00:00+00:00,17.36,17.595,17.17,17.35,5844.0,180.0,17.370092
HNVR,2024-01-19 05:00:00+00:00,17.38,17.38,17.38,17.38,495.0,48.0,17.38
HNVR,2024-01-22 05:00:00+00:00,17.5,17.5,17.4,17.4,708.0,101.0,17.436095
HNVR,2024-01-23 05:00:00+00:00,17.41,17.45,17.41,17.41,4477.0,183.0,17.419048
HNVR,2024-01-24 05:00:00+00:00,17.625,17.625,17.625,17.625,549.0,34.0,17.625
HNVR,2024-01-25 05:00:00+00:00,17.65,17.79,17.61,17.75,44900.0,223.0,17.667676
HNVR,2024-01-26 05:00:00+00:00,17.99,18.08,17.9,17.9,4776.0,177.0,17.952843
HNVR,2024-01-29 05:00:00+00:00,18.17,18.18,17.9,18.18,14084.0,242.0,18.045133
HNVR,2024-01-30 05:00:00+00:00,18.03,18.18,18.03,18.12,2196.0,144.0,18.091157
HNVR,2024-01-31 05:00:00+00:00,18.0,18.145,18.0,18.07,4006.0,183.0,18.021398
HNVR,2024-02-01 05:00:00+00:00,17.72,18.07,17.5001,18.0,8814.0,107.0,17.597105
HNVR,2024-02-02 05:00:00+00:00,17.828,18.13,17.71,18.13,2824.0,118.0,17.959981
