symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TSDD,2024-02-01 05:00:00+00:00,23.84,24.7089,23.71,23.73,7536.0,118.0,24.14665
TSDD,2024-02-02 05:00:00+00:00,24.74,25.38,23.866,23.8876,33671.0,166.0,24.333377
TSDD,2024-02-05 05:00:00+00:00,24.9479,27.2118,24.9479,25.6589,55245.0,339.0,26.218446
TSDD,2024-02-06 05:00:00+00:00,26.25,26.3,24.13,24.5,26028.0,293.0,24.845454
TSDD,2024-02-07 05:00:00+00:00,23.67,25.133,23.26,23.8303,31759.0,205.0,23.933708
TSDD,2024-02-08 05:00:00+00:00,24.165,24.165,22.9101,23.48,8376.0,112.0,23.285143
TSDD,2024-02-09 05:00:00+00:00,23.19,23.19,22.39,22.47,15663.0,131.0,22.564231
TSDD,2024-02-12 05:00:00+00:00,22.721,23.77,22.37,23.77,27696.0,164.0,23.196976
TSDD,2024-02-13 05:00:00+00:00,24.88,25.1699,23.921,24.78,40879.0,300.0,24.538513
TSDD,2024-02-14 05:00:00+00:00,24.6,24.691,23.42,23.4763,31102.0,168.0,24.188422
TSDD,2024-02-15 05:00:00+00:00,23.33,23.33,20.5344,20.5344,46834.0,230.0,21.791115
TSDD,2024-02-16 05:00:00+00:00,20.18,21.1,20.0,20.639,47506.0,208.0,20.51922
TSDD,2024-02-20 05:00:00+00:00,21.19,22.8094,20.97,21.94,34754.0,189.0,22.225545
TSDD,2024-02-21 05:00:00+00:00,21.93,22.15,20.9,21.6989,41712.0,185.0,21.738758
TSDD,2024-02-22 05:00:00+00:00,21.81,22.41,20.94,21.1381,94472.0,301.0,21.292466
TSDD,2024-02-23 05:00:00+00:00,21.48,22.3,21.14,22.3,17705.0,85.0,21.853603
TSDD,2024-02-26 05:00:00+00:00,22.12,22.12,20.129,20.5532,39852.0,300.0,20.674364
TSDD,2024-02-27 05:00:00+00:00,19.59,20.64,18.01,20.4644,84462.0,367.0,19.470021
TSDD,2024-02-28 05:00:00+00:00,20.32,20.68,19.41,20.0,60168.0,280.0,19.885535
TSDD,2024-02-29 05:00:00+00:00,19.5928,20.5,19.41,20.09,36450.0,168.0,20.132392
TSDD,2024-03-01 05:00:00+00:00,20.32,20.73,19.59,19.93,20468.0,99.0,20.108941
TSDD,2024-03-04 05:00:00+00:00,20.66,23.0198,20.65,22.72,49704.0,389.0,22.041895
TSDD,2024-03-05 05:00:00+00:00,23.89,25.19,23.55,24.4659,147730.0,799.0,24.353234
TSDD,2024-03-06 05:00:00+00:00,24.64,26.3699,24.25,25.64,147980.0,898.0,25.291827
TSDD,2024-03-07 05:00:00+00:00,26.3,26.37,24.65,25.06,62235.0,520.0,25.253313
TSDD,2024-03-08 05:00:00+00:00,24.26,26.11,23.99,25.97,90111.0,511.0,25.61429
TSDD,2024-03-11 04:00:00+00:00,25.94,25.94,23.85,25.14,115757.0,512.0,24.927883
TSDD,2024-03-12 04:00:00+00:00,25.23,26.789,24.86,25.41,51338.0,356.0,25.930401
TSDD,2024-03-13 04:00:00+00:00,26.75,27.65,25.816,27.65,70448.0,554.0,26.832283
TSDD,2024-03-14 04:00:00+00:00,28.0,30.5,27.09,29.81,113768.0,1056.0,29.314287
TSDD,2024-03-15 04:00:00+00:00,29.86,30.59,28.95,29.55,78285.0,648.0,29.805571
TSDD,2024-03-18 04:00:00+00:00,27.05,28.61,25.37,25.71,142760.0,911.0,26.275771
TSDD,2024-03-19 04:00:00+00:00,26.34,27.5417,26.19,26.5,127877.0,545.0,26.69448
TSDD,2024-03-20 04:00:00+00:00,25.9,26.62,25.01,25.12,49218.0,354.0,25.739535
TSDD,2024-03-21 04:00:00+00:00,24.83,26.1793,24.6,25.98,32628.0,237.0,25.623834
TSDD,2024-03-22 04:00:00+00:00,27.81,27.95,26.47,26.62,76659.0,635.0,27.203754
TSDD,2024-03-25 04:00:00+00:00,27.21,27.21,25.4,26.06,153110.0,937.0,26.257841
TSDD,2024-03-26 04:00:00+00:00,24.23,24.57,22.6,24.49,149005.0,1125.0,23.613344
TSDD,2024-03-27 04:00:00+00:00,23.48,24.97,23.48,23.92,68942.0,475.0,24.134854
TSDD,2024-03-28 04:00:00+00:00,24.55,25.1208,24.2,25.01,39116.0,367.0,24.732813
TSDD,2024-04-01 04:00:00+00:00,24.94,26.5301,24.8,25.24,97660.0,742.0,25.678075
TSDD,2024-04-02 04:00:00+00:00,28.29,28.7,27.51,27.78,247276.0,1503.0,28.067519
TSDD,2024-04-03 04:00:00+00:00,28.81,28.85,27.034,27.16,185829.0,1491.0,27.84476
TSDD,2024-04-04 04:00:00+00:00,26.59,27.21,24.4,26.31,244666.0,1660.0,25.796219
TSDD,2024-04-05 04:00:00+00:00,26.91,29.45,26.351,28.23,340191.0,1857.0,27.635078
TSDD,2024-04-08 04:00:00+00:00,26.52,26.94,24.98,25.37,186651.0,1355.0,25.517112
TSDD,2024-04-09 04:00:00+00:00,25.5,25.82,23.6934,24.32,184376.0,1309.0,24.696195
TSDD,2024-04-10 04:00:00+00:00,25.48,26.22,24.88,25.74,162667.0,1100.0,25.684114
TSDD,2024-04-11 04:00:00+00:00,25.51,26.71,24.57,24.95,170168.0,1049.0,25.41194
TSDD,2024-04-12 04:00:00+00:00,25.5,26.1,25.1899,25.93,85800.0,633.0,25.674658
TSDD,2024-04-15 04:00:00+00:00,26.2,28.85,26.2,28.85,110775.0,871.0,27.855667
TSDD,2024-04-16 04:00:00+00:00,30.47,31.5284,30.0104,30.43,182833.0,1323.0,30.743016
TSDD,2024-04-17 04:00:00+00:00,30.13,31.62,30.0,31.06,226229.0,1378.0,30.842263
TSDD,2024-04-18 04:00:00+00:00,32.46,33.685,32.4,33.28,243806.0,1582.0,32.984502
TSDD,2024-04-19 04:00:00+00:00,33.78,34.7794,32.904,34.55,265728.0,1756.0,33.668739
TSDD,2024-04-22 04:00:00+00:00,37.62,38.44,35.851,36.9,441718.0,3439.0,37.046071
TSDD,2024-04-23 04:00:00+00:00,36.41,37.35,34.2778,35.5,613396.0,4925.0,35.521122
TSDD,2024-04-24 04:00:00+00:00,26.47,29.23,24.1547,26.97,943940.0,7615.0,27.024953
TSDD,2024-04-25 04:00:00+00:00,28.07,28.22,24.2,24.31,705874.0,4010.0,25.919927
TSDD,2024-04-26 04:00:00+00:00,24.55,25.43,23.7848,24.9,446092.0,2894.0,24.668742
TSDD,2024-04-29 04:00:00+00:00,18.84,20.0606,15.8776,17.14,1636065.0,10541.0,17.839425
TSDD,2024-04-30 04:00:00+00:00,18.47,19.2299,17.8435,19.09,593578.0,3615.0,18.635825
TSDD,2024-05-01 04:00:00+00:00,19.56,20.03,18.68,19.85,400626.0,2612.0,19.458982
TSDD,2024-05-02 04:00:00+00:00,19.31,20.72,18.99,19.86,330419.0,1553.0,20.006707
TSDD,2024-05-03 04:00:00+00:00,19.51,20.22,18.945,19.6,247804.0,1114.0,19.57917
TSDD,2024-05-06 04:00:00+00:00,19.07,19.39,18.25,18.82,221578.0,1305.0,18.901644
TSDD,2024-05-07 04:00:00+00:00,19.37,20.3301,19.19,20.27,193587.0,1279.0,19.976587
TSDD,2024-05-08 04:00:00+00:00,21.74,22.009,20.7,20.99,274117.0,1530.0,21.150634
TSDD,2024-05-09 04:00:00+00:00,20.96,21.79,20.78,21.63,172811.0,1078.0,21.386572
TSDD,2024-05-10 04:00:00+00:00,21.47,22.73,21.45,22.55,312774.0,1675.0,22.3039
TSDD,2024-05-13 04:00:00+00:00,22.1,22.4,20.704,21.63,308596.0,1593.0,21.386825
TSDD,2024-05-14 04:00:00+00:00,21.02,21.035,19.75,20.22,291786.0,1663.0,20.302204
TSDD,2024-05-15 04:00:00+00:00,19.55,21.18,19.55,20.99,208875.0,1395.0,20.818276
TSDD,2024-05-16 04:00:00+00:00,21.0,21.6495,20.63,20.85,128120.0,764.0,21.060878
TSDD,2024-05-17 04:00:00+00:00,21.22,21.3318,19.75,20.2,157792.0,900.0,20.38295
TSDD,2024-05-20 04:00:00+00:00,20.1,21.07,20.1,20.78,93998.0,528.0,20.860692
TSDD,2024-05-21 04:00:00+00:00,20.74,20.74,18.0,18.02,357796.0,1899.0,19.001428
TSDD,2024-05-22 04:00:00+00:00,18.89,19.67,18.65,19.27,197688.0,1007.0,19.103451
TSDD,2024-05-23 04:00:00+00:00,18.84,20.779,18.84,20.7,206844.0,913.0,20.118044
TSDD,2024-05-24 04:00:00+00:00,20.59,20.71,19.257,19.41,176502.0,896.0,19.620305
TSDD,2024-05-28 04:00:00+00:00,20.06,20.68,19.61,19.95,162770.0,763.0,20.169019
TSDD,2024-05-29 04:00:00+00:00,20.55,20.55,19.6683,19.99,122101.0,506.0,20.130304
TSDD,2024-05-30 04:00:00+00:00,19.61,20.26,18.67,19.49,154677.0,902.0,19.409529
TSDD,2024-05-31 04:00:00+00:00,19.47,20.61,19.2,19.65,135754.0,761.0,19.976502
TSDD,2024-06-03 04:00:00+00:00,19.66,20.4392,18.75,20.06,125646.0,817.0,19.478172
TSDD,2024-06-04 04:00:00+00:00,20.5,20.6094,19.75,20.43,154885.0,592.0,20.257209
TSDD,2024-06-05 04:00:00+00:00,20.35,21.0,20.16,20.38,148211.0,665.0,20.518707
TSDD,2024-06-06 04:00:00+00:00,20.38,20.87,19.321,19.7,130529.0,745.0,19.982815
TSDD,2024-06-07 04:00:00+00:00,20.0,20.21,19.41,19.81,174379.0,761.0,19.750373
TSDD,2024-06-10 04:00:00+00:00,20.07,20.7099,19.6399,20.64,111796.0,562.0,20.183312
TSDD,2024-06-11 04:00:00+00:00,20.73,22.1403,20.47,21.42,127905.0,739.0,21.680427
TSDD,2024-06-12 04:00:00+00:00,21.1,21.46,18.9568,19.73,204458.0,1336.0,19.702094
TSDD,2024-06-13 04:00:00+00:00,17.31,18.81,16.73,18.57,591335.0,3336.0,17.747663
TSDD,2024-06-14 04:00:00+00:00,17.87,19.7,17.87,19.5,260622.0,1204.0,18.917546
TSDD,2024-06-17 04:00:00+00:00,19.56,19.71,17.17,17.46,418126.0,2152.0,17.772169
TSDD,2024-06-18 04:00:00+00:00,17.51,18.38,17.51,17.91,390071.0,1289.0,18.076952
TSDD,2024-06-20 04:00:00+00:00,17.9,18.9,17.9,18.57,177900.0,780.0,18.497963
TSDD,2024-06-21 04:00:00+00:00,18.34,18.68,18.1001,18.29,66730.0,505.0,18.441965
TSDD,2024-06-24 04:00:00+00:00,17.96,18.38,17.2494,18.35,277061.0,1317.0,17.689408
TSDD,2024-06-25 04:00:00+00:00,18.06,18.48,17.32,17.42,235623.0,1019.0,17.666527
TSDD,2024-06-26 04:00:00+00:00,17.53,17.55,15.5201,15.77,400480.0,2149.0,16.3321
TSDD,2024-06-27 04:00:00+00:00,15.98,16.1,15.419,15.6,272709.0,1304.0,15.814865
TSDD,2024-06-28 04:00:00+00:00,15.27,15.965,14.72,15.5,338843.0,1438.0,15.272304
TSDD,2024-07-01 04:00:00+00:00,14.98,14.98,13.1,13.56,613780.0,2891.0,13.721887
TSDD,2024-07-02 04:00:00+00:00,12.39,12.56,10.86,10.86,2206872.0,7565.0,11.458148
TSDD,2024-07-03 04:00:00+00:00,10.52,10.55,9.2501,9.38,3203245.0,9257.0,9.692392
TSDD,2024-07-05 04:00:00+00:00,9.16,9.73,8.96,9.01,2210286.0,6897.0,9.345437
TSDD,2024-07-08 04:00:00+00:00,9.3,9.5,8.44,8.9,3139614.0,8853.0,8.91274
TSDD,2024-07-09 04:00:00+00:00,9.09,9.1,8.0199,8.24,4287214.0,10907.0,8.384481
TSDD,2024-07-10 04:00:00+00:00,8.22,8.519,7.925,8.2,4041591.0,9240.0,8.202926
TSDD,2024-07-11 04:00:00+00:00,8.21,9.62,7.74,9.55,9369088.0,23837.0,8.913672
TSDD,2024-07-12 04:00:00+00:00,9.96,10.17,8.7101,8.98,7613993.0,21717.0,9.083413
TSDD,2024-07-15 04:00:00+00:00,8.45,8.7315,7.7701,8.65,4323283.0,12733.0,8.192475
TSDD,2024-07-16 04:00:00+00:00,8.51,9.1497,8.29,8.42,4211467.0,10790.0,8.714576
TSDD,2024-07-17 04:00:00+00:00,8.68,9.09,8.3047,8.96,3844088.0,10996.0,8.749837
TSDD,2024-07-18 04:00:00+00:00,8.77,9.04,8.32,8.89,3695455.0,11136.0,8.663571
TSDD,2024-07-19 04:00:00+00:00,9.02,9.79,8.92,9.62,2586416.0,8497.0,9.44444
TSDD,2024-07-22 04:00:00+00:00,9.11,9.25,8.52,8.63,2165739.0,7747.0,8.818583
TSDD,2024-07-23 04:00:00+00:00,8.52,9.04,8.36,9.0,3330303.0,9282.0,8.810086
TSDD,2024-07-24 04:00:00+00:00,10.5,11.27,10.46,11.23,3996642.0,14289.0,10.944032
TSDD,2024-07-25 04:00:00+00:00,11.24,11.24,10.1702,10.74,3882101.0,13238.0,10.559593
TSDD,2024-07-26 04:00:00+00:00,10.57,11.22,10.57,10.79,1866191.0,6263.0,10.873861
TSDD,2024-07-29 04:00:00+00:00,10.31,10.33,9.4002,9.61,2415207.0,7368.0,9.751424
TSDD,2024-07-30 04:00:00+00:00,9.63,10.62,9.62,10.39,1700872.0,5540.0,10.122314
TSDD,2024-07-31 04:00:00+00:00,9.89,9.99,9.28,9.52,1094087.0,3754.0,9.569429
TSDD,2024-08-01 04:00:00+00:00,9.85,10.9599,9.55,10.77,1585227.0,5237.0,10.367928
TSDD,2024-08-02 04:00:00+00:00,10.96,11.855,10.84,11.67,1716119.0,6610.0,11.382894
TSDD,2024-08-05 04:00:00+00:00,14.2235,14.6,12.1384,12.7,1822750.0,7947.0,12.958603
TSDD,2024-08-06 04:00:00+00:00,12.38,13.49,12.17,12.52,888973.0,4189.0,12.78698
TSDD,2024-08-07 04:00:00+00:00,12.45,13.58,12.11,13.57,914824.0,3251.0,12.865408
TSDD,2024-08-08 04:00:00+00:00,13.0,13.52,12.35,12.57,801404.0,2912.0,12.750149
TSDD,2024-08-09 04:00:00+00:00,12.82,13.05,12.35,12.47,679228.0,2529.0,12.662159
TSDD,2024-08-12 04:00:00+00:00,12.59,13.11,12.59,12.78,455263.0,1669.0,12.864226
TSDD,2024-08-13 04:00:00+00:00,12.56,12.81,11.3799,11.42,982982.0,3233.0,11.84769
TSDD,2024-08-14 04:00:00+00:00,11.48,12.4473,11.4,12.17,563005.0,2104.0,12.05157
TSDD,2024-08-15 04:00:00+00:00,11.67,11.73,10.4,10.58,895156.0,3075.0,10.714804
TSDD,2024-08-16 04:00:00+00:00,10.89,10.93,10.0753,10.4,1407154.0,3475.0,10.383685
TSDD,2024-08-19 04:00:00+00:00,10.34,10.61,9.7601,9.77,954013.0,3446.0,10.033539
TSDD,2024-08-20 04:00:00+00:00,9.59,10.07,9.325,9.95,1395454.0,3445.0,9.806197
TSDD,2024-08-21 04:00:00+00:00,9.8,10.13,9.6299,9.75,776313.0,2422.0,9.869832
TSDD,2024-08-22 04:00:00+00:00,9.68,10.9,9.62,10.89,1039380.0,3687.0,10.267027
TSDD,2024-08-23 04:00:00+00:00,10.47,10.502,9.78,9.9,935910.0,3102.0,10.084023
TSDD,2024-08-26 04:00:00+00:00,10.05,10.7224,10.03,10.53,837007.0,2142.0,10.480134
TSDD,2024-08-27 04:00:00+00:00,10.53,11.155,10.292,10.94,649810.0,2469.0,10.916416
TSDD,2024-08-28 04:00:00+00:00,10.9,11.611,10.7,11.32,754760.0,3300.0,11.29472
TSDD,2024-08-29 04:00:00+00:00,10.84,11.27,10.3,11.25,550498.0,2545.0,10.735849
TSDD,2024-08-30 04:00:00+00:00,10.98,11.17,10.37,10.4,550323.0,2460.0,10.83068
TSDD,2024-09-03 04:00:00+00:00,10.31,10.85,9.87,10.75,1022463.0,3862.0,10.372553
TSDD,2024-09-04 04:00:00+00:00,10.77,10.77,9.5897,9.87,1026096.0,3843.0,9.911591
TSDD,2024-09-05 04:00:00+00:00,9.47,9.6,8.48,8.9,1915860.0,6892.0,8.899249
TSDD,2024-09-06 04:00:00+00:00,8.73,10.44,8.65,10.44,1671769.0,5285.0,9.685701
