symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LWAY,2023-05-10 04:00:00+00:00,6.05,6.25,6.05,6.215,10766.0,116.0,6.173455
LWAY,2023-05-11 04:00:00+00:00,6.12,6.2226,6.12,6.2083,2206.0,47.0,6.198899
LWAY,2023-05-12 04:00:00+00:00,6.21,6.24,6.01,6.075,2143.0,24.0,6.136573
LWAY,2023-05-15 04:00:00+00:00,6.0,6.1978,6.0,6.09,7459.0,47.0,6.08321
LWAY,2023-05-16 04:00:00+00:00,6.075,6.075,6.0,6.0,25193.0,157.0,6.013925
LWAY,2023-05-17 04:00:00+00:00,6.06,6.06,6.0,6.0,19463.0,331.0,6.020283
LWAY,2023-05-18 04:00:00+00:00,6.04,6.0498,5.96,6.0,6952.0,41.0,6.00604
LWAY,2023-05-19 04:00:00+00:00,6.0,6.17,6.0,6.0,20444.0,139.0,6.002824
LWAY,2023-05-22 04:00:00+00:00,6.0,6.09,6.0,6.0,10701.0,102.0,6.019006
LWAY,2023-05-23 04:00:00+00:00,6.0,6.11,5.75,5.75,50189.0,124.0,5.995408
LWAY,2023-05-24 04:00:00+00:00,5.77,5.9328,5.77,5.91,14567.0,150.0,5.856915
LWAY,2023-05-25 04:00:00+00:00,5.91,5.91,5.89,5.9,3557.0,104.0,5.897143
LWAY,2023-05-26 04:00:00+00:00,5.85,6.13,5.85,6.1,7904.0,122.0,5.99261
LWAY,2023-05-30 04:00:00+00:00,6.12,6.17,6.0,6.0,3548.0,71.0,6.105154
LWAY,2023-05-31 04:00:00+00:00,6.011,6.0219,6.0,6.0,7373.0,84.0,6.002436
LWAY,2023-06-01 04:00:00+00:00,6.0,6.0334,6.0,6.0334,1549.0,29.0,6.007273
LWAY,2023-06-02 04:00:00+00:00,6.14,6.14,6.0,6.04,21303.0,144.0,6.023847
LWAY,2023-06-05 04:00:00+00:00,6.01,6.07,6.0,6.0,11479.0,154.0,6.006867
LWAY,2023-06-06 04:00:00+00:00,6.0,6.09,6.0,6.0,9479.0,166.0,6.006528
LWAY,2023-06-07 04:00:00+00:00,6.01,6.13,6.0,6.0,3028.0,169.0,6.020569
LWAY,2023-06-08 04:00:00+00:00,6.3,7.19,6.15,6.9001,81447.0,417.0,6.750106
LWAY,2023-06-09 04:00:00+00:00,6.97,7.0404,6.46,6.5,8698.0,139.0,6.782084
LWAY,2023-06-12 04:00:00+00:00,6.56,6.9,6.4,6.9,13834.0,290.0,6.644969
LWAY,2023-06-13 04:00:00+00:00,6.81,6.97,6.81,6.87,13666.0,155.0,6.905543
LWAY,2023-06-14 04:00:00+00:00,6.87,6.9999,6.87,6.94,8969.0,147.0,6.93305
LWAY,2023-06-15 04:00:00+00:00,6.88,7.0,6.88,7.0,12689.0,141.0,6.912929
LWAY,2023-06-16 04:00:00+00:00,7.0,7.0,6.88,6.88,21009.0,118.0,6.886471
LWAY,2023-06-20 04:00:00+00:00,6.92,7.41,6.92,7.41,31465.0,193.0,7.149231
LWAY,2023-06-21 04:00:00+00:00,7.41,7.42,7.31,7.39,14406.0,132.0,7.381001
LWAY,2023-06-22 04:00:00+00:00,7.3899,7.3899,7.081,7.081,3289.0,72.0,7.217423
LWAY,2023-06-23 04:00:00+00:00,6.941,7.06,6.941,6.975,7036.0,80.0,7.001046
LWAY,2023-06-26 04:00:00+00:00,7.05,7.05,6.75,6.85,9569.0,127.0,6.877832
LWAY,2023-06-27 04:00:00+00:00,6.86,6.86,6.74,6.78,2774.0,67.0,6.776341
LWAY,2023-06-28 04:00:00+00:00,6.79,6.79,6.51,6.52,10312.0,146.0,6.607749
LWAY,2023-06-29 04:00:00+00:00,6.59,6.8797,6.5231,6.59,8870.0,108.0,6.655863
LWAY,2023-06-30 04:00:00+00:00,6.57,6.7824,6.5101,6.55,4081.0,55.0,6.669413
LWAY,2023-07-03 04:00:00+00:00,6.6,6.6,6.25,6.25,4297.0,60.0,6.534236
LWAY,2023-07-05 04:00:00+00:00,6.27,6.5,6.25,6.4,6986.0,165.0,6.36564
LWAY,2023-07-06 04:00:00+00:00,6.55,6.55,6.156,6.375,3708.0,91.0,6.358915
LWAY,2023-07-07 04:00:00+00:00,6.38,6.5,6.38,6.5,4096.0,59.0,6.422692
LWAY,2023-07-10 04:00:00+00:00,6.57,6.59,6.3,6.47,20962.0,221.0,6.5355
LWAY,2023-07-11 04:00:00+00:00,6.47,6.47,6.325,6.325,14051.0,145.0,6.403929
LWAY,2023-07-12 04:00:00+00:00,6.48,6.5499,6.1101,6.47,5658.0,81.0,6.363102
LWAY,2023-07-13 04:00:00+00:00,6.55,6.55,6.28,6.48,6095.0,80.0,6.487652
LWAY,2023-07-14 04:00:00+00:00,6.5053,6.55,6.28,6.31,3597.0,105.0,6.415317
LWAY,2023-07-17 04:00:00+00:00,6.32,6.32,6.102,6.11,5070.0,113.0,6.22207
LWAY,2023-07-18 04:00:00+00:00,6.2,6.3,6.2,6.3,11185.0,147.0,6.254063
LWAY,2023-07-19 04:00:00+00:00,6.255,6.28,6.22,6.28,1329.0,35.0,6.249461
LWAY,2023-07-20 04:00:00+00:00,6.216,6.216,6.1107,6.1194,3909.0,107.0,6.191908
LWAY,2023-07-21 04:00:00+00:00,6.121,6.121,5.9,6.0,19315.0,117.0,5.957253
LWAY,2023-07-24 04:00:00+00:00,5.95,6.2,5.9,5.93,43353.0,383.0,6.04282
LWAY,2023-07-25 04:00:00+00:00,5.93,5.95,5.765,5.84,6680.0,112.0,5.882112
LWAY,2023-07-26 04:00:00+00:00,5.8,6.05,5.8,5.97,17143.0,141.0,5.98904
LWAY,2023-07-27 04:00:00+00:00,6.05,6.05,5.91,5.93,2106.0,34.0,5.984277
LWAY,2023-07-28 04:00:00+00:00,6.04,6.0852,6.01,6.01,10078.0,49.0,6.031816
LWAY,2023-07-31 04:00:00+00:00,6.05,6.58,6.05,6.52,18089.0,166.0,6.369957
LWAY,2023-08-01 04:00:00+00:00,6.44,6.68,6.41,6.41,9768.0,116.0,6.492595
LWAY,2023-08-02 04:00:00+00:00,6.36,6.77,6.33,6.65,12227.0,180.0,6.60791
LWAY,2023-08-03 04:00:00+00:00,6.56,6.87,6.485,6.85,12258.0,162.0,6.716854
LWAY,2023-08-04 04:00:00+00:00,7.26,7.26,6.8,6.995,15140.0,254.0,7.003354
LWAY,2023-08-07 04:00:00+00:00,7.02,7.2,7.0,7.0,11542.0,186.0,7.114642
LWAY,2023-08-08 04:00:00+00:00,6.96,6.96,6.753,6.8,2393.0,49.0,6.865029
LWAY,2023-08-09 04:00:00+00:00,6.87,6.985,6.59,6.7373,6164.0,121.0,6.812152
LWAY,2023-08-10 04:00:00+00:00,6.6,6.79,6.55,6.55,18998.0,106.0,6.612781
LWAY,2023-08-11 04:00:00+00:00,6.5,6.7,6.07,6.3,11162.0,192.0,6.301671
LWAY,2023-08-14 04:00:00+00:00,6.86,8.0,6.83,7.5,118692.0,1009.0,7.446605
LWAY,2023-08-15 04:00:00+00:00,7.42,8.18,7.42,8.18,69094.0,502.0,7.868321
LWAY,2023-08-16 04:00:00+00:00,8.28,9.14,8.28,8.56,80663.0,798.0,8.706595
LWAY,2023-08-17 04:00:00+00:00,8.34,8.615,8.28,8.6,25070.0,240.0,8.446179
LWAY,2023-08-18 04:00:00+00:00,8.6,8.8626,8.18,8.34,49984.0,405.0,8.436299
LWAY,2023-08-21 04:00:00+00:00,8.4,9.85,8.4,9.59,239917.0,1686.0,9.240369
LWAY,2023-08-22 04:00:00+00:00,9.99,10.4,9.61,9.99,261297.0,1582.0,10.037907
LWAY,2023-08-23 04:00:00+00:00,9.99,10.68,9.99,10.605,171485.0,1141.0,10.286998
LWAY,2023-08-24 04:00:00+00:00,10.6,11.14,10.36,10.83,175629.0,1288.0,10.894995
LWAY,2023-08-25 04:00:00+00:00,11.0,11.3,10.85,11.02,160068.0,1292.0,11.053946
LWAY,2023-08-28 04:00:00+00:00,10.85,11.16,10.33,10.73,209174.0,1550.0,10.77936
LWAY,2023-08-29 04:00:00+00:00,10.79,11.0,10.6642,10.82,114790.0,1098.0,10.838926
LWAY,2023-08-30 04:00:00+00:00,10.8,10.918,10.5,10.7,75921.0,679.0,10.79909
LWAY,2023-08-31 04:00:00+00:00,10.7,10.885,10.35,10.75,49253.0,524.0,10.732926
LWAY,2023-09-01 04:00:00+00:00,10.78,11.1,10.63,10.99,132443.0,1002.0,10.971292
LWAY,2023-09-05 04:00:00+00:00,11.0,11.6395,10.81,11.25,202044.0,1616.0,11.214108
LWAY,2023-09-06 04:00:00+00:00,11.38,11.69,11.36,11.53,131125.0,1338.0,11.518464
LWAY,2023-09-07 04:00:00+00:00,11.53,11.75,11.46,11.57,137616.0,1554.0,11.561985
LWAY,2023-09-08 04:00:00+00:00,11.56,11.68,11.16,11.2,94898.0,1146.0,11.496727
LWAY,2023-09-11 04:00:00+00:00,11.17,11.41,9.65,10.27,287439.0,2206.0,10.372122
LWAY,2023-09-12 04:00:00+00:00,10.28,11.15,10.09,11.1,283973.0,1648.0,10.95932
LWAY,2023-09-13 04:00:00+00:00,11.13,12.1999,10.8062,12.0,172893.0,1722.0,11.519095
LWAY,2023-09-14 04:00:00+00:00,11.96,12.77,11.96,12.49,192482.0,1904.0,12.460077
LWAY,2023-09-15 04:00:00+00:00,12.52,12.71,11.68,12.0,122167.0,1311.0,12.132074
LWAY,2023-09-18 04:00:00+00:00,12.03,12.248,11.415,11.83,64492.0,1019.0,11.813558
LWAY,2023-09-19 04:00:00+00:00,11.83,12.38,11.7,12.345,77236.0,915.0,12.139434
LWAY,2023-09-20 04:00:00+00:00,12.41,12.959,12.248,12.47,91484.0,964.0,12.530793
LWAY,2023-09-21 04:00:00+00:00,12.14,12.23,11.63,12.05,89620.0,741.0,11.964731
LWAY,2023-09-22 04:00:00+00:00,12.0,12.45,11.65,12.42,79113.0,750.0,12.172145
LWAY,2023-09-25 04:00:00+00:00,11.85,11.88,9.4,9.65,297046.0,2779.0,10.477886
LWAY,2023-09-26 04:00:00+00:00,9.51,10.825,9.4,10.72,136392.0,1360.0,10.329127
LWAY,2023-09-27 04:00:00+00:00,10.74,10.93,10.17,10.38,65589.0,977.0,10.572565
LWAY,2023-09-28 04:00:00+00:00,10.24,11.12,10.24,10.61,47463.0,972.0,10.757123
LWAY,2023-09-29 04:00:00+00:00,10.76,10.91,10.225,10.34,37141.0,638.0,10.463011
LWAY,2023-10-02 04:00:00+00:00,10.5,11.65,10.5,11.03,122731.0,1933.0,11.018275
LWAY,2023-10-03 04:00:00+00:00,11.05,11.44,10.59,10.77,47719.0,888.0,10.927401
LWAY,2023-10-04 04:00:00+00:00,10.78,11.84,10.78,11.6,60727.0,1042.0,11.439266
LWAY,2023-10-05 04:00:00+00:00,11.68,12.0,11.26,11.7,74221.0,1048.0,11.685336
LWAY,2023-10-06 04:00:00+00:00,11.73,11.9536,11.26,11.83,51788.0,918.0,11.606351
LWAY,2023-10-09 04:00:00+00:00,11.61,11.61,10.52,10.73,111745.0,1493.0,11.035367
LWAY,2023-10-10 04:00:00+00:00,10.77,11.5954,10.77,11.47,56084.0,734.0,11.356024
LWAY,2023-10-11 04:00:00+00:00,11.51,11.51,10.57,10.82,70070.0,630.0,11.023455
LWAY,2023-10-12 04:00:00+00:00,10.87,11.06,10.557,10.84,40954.0,564.0,10.814703
LWAY,2023-10-13 04:00:00+00:00,10.83,11.32,10.75,10.9,75075.0,682.0,11.043821
LWAY,2023-10-16 04:00:00+00:00,10.74,12.05,10.74,11.83,101355.0,1412.0,11.506174
LWAY,2023-10-17 04:00:00+00:00,11.9,11.9685,11.43,11.83,65220.0,775.0,11.739236
LWAY,2023-10-18 04:00:00+00:00,11.75,11.82,11.17,11.27,39386.0,644.0,11.516796
LWAY,2023-10-19 04:00:00+00:00,11.29,12.215,11.29,11.93,48771.0,581.0,11.871438
LWAY,2023-10-20 04:00:00+00:00,12.04,12.2899,11.195,11.29,73729.0,830.0,11.587334
LWAY,2023-10-23 04:00:00+00:00,11.09,11.68,10.665,11.43,99592.0,1177.0,11.235771
LWAY,2023-10-24 04:00:00+00:00,11.63,12.76,11.52,12.53,120246.0,1236.0,12.262085
LWAY,2023-10-25 04:00:00+00:00,12.53,12.53,11.3,11.7,115491.0,1133.0,11.647731
LWAY,2023-10-26 04:00:00+00:00,11.5,11.89,11.33,11.37,64986.0,623.0,11.533601
LWAY,2023-10-27 04:00:00+00:00,11.66,11.72,11.43,11.67,66419.0,753.0,11.547954
LWAY,2023-10-30 04:00:00+00:00,11.89,12.55,11.7163,12.07,146003.0,1292.0,12.161109
LWAY,2023-10-31 04:00:00+00:00,12.07,12.42,10.0001,10.67,182738.0,2062.0,10.786517
LWAY,2023-11-01 04:00:00+00:00,10.75,11.25,10.18,10.87,104522.0,1302.0,10.687634
LWAY,2023-11-02 04:00:00+00:00,11.03,11.0634,10.4377,10.54,45783.0,629.0,10.722651
LWAY,2023-11-03 04:00:00+00:00,10.62,10.69,10.1601,10.64,61604.0,843.0,10.480808
LWAY,2023-11-06 05:00:00+00:00,10.69,12.07,10.69,11.66,118288.0,1107.0,11.401269
LWAY,2023-11-07 05:00:00+00:00,11.72,13.145,11.6557,12.64,125680.0,1591.0,12.613251
LWAY,2023-11-08 05:00:00+00:00,12.75,13.7,12.492,12.76,157965.0,1423.0,12.903925
LWAY,2023-11-09 05:00:00+00:00,12.76,13.025,11.94,12.16,89621.0,1111.0,12.344352
LWAY,2023-11-10 05:00:00+00:00,12.11,12.67,12.0323,12.61,105844.0,1011.0,12.408865
LWAY,2023-11-13 05:00:00+00:00,12.65,12.66,9.06,9.38,850481.0,5904.0,9.740749
LWAY,2023-11-14 05:00:00+00:00,10.38,13.1,9.67,13.0,653923.0,5007.0,11.716089
LWAY,2023-11-15 05:00:00+00:00,13.1,14.93,12.3,14.6,450882.0,4309.0,14.038304
LWAY,2023-11-16 05:00:00+00:00,14.31,15.45,14.045,14.98,314243.0,3097.0,14.816918
LWAY,2023-11-17 05:00:00+00:00,15.01,15.93,14.495,14.68,146142.0,1740.0,15.062287
LWAY,2023-11-20 05:00:00+00:00,14.92,15.68,14.4,15.4,241469.0,2996.0,15.095609
LWAY,2023-11-21 05:00:00+00:00,15.4,15.69,14.6955,15.4,117147.0,1727.0,15.318232
LWAY,2023-11-22 05:00:00+00:00,15.4,15.869,15.22,15.47,97625.0,1066.0,15.549384
LWAY,2023-11-24 05:00:00+00:00,15.64,17.33,15.4701,17.09,167799.0,1570.0,16.419475
LWAY,2023-11-27 05:00:00+00:00,16.22,16.96,14.72,14.97,283221.0,3602.0,15.642852
LWAY,2023-11-28 05:00:00+00:00,15.07,15.2599,13.7101,14.4,170991.0,2343.0,14.279317
LWAY,2023-11-29 05:00:00+00:00,14.35,14.6,13.72,14.01,102687.0,1388.0,14.100485
LWAY,2023-11-30 05:00:00+00:00,13.9,14.17,13.3,14.06,75574.0,1214.0,13.821566
LWAY,2023-12-01 05:00:00+00:00,13.9,14.94,13.79,14.89,81320.0,1560.0,14.555444
LWAY,2023-12-04 05:00:00+00:00,14.93,15.295,14.22,14.5,84042.0,1290.0,14.599233
LWAY,2023-12-05 05:00:00+00:00,14.35,14.56,14.06,14.27,60256.0,1038.0,14.25841
LWAY,2023-12-06 05:00:00+00:00,14.41,14.44,13.32,13.39,90228.0,1578.0,13.69469
LWAY,2023-12-07 05:00:00+00:00,13.34,13.43,12.69,13.26,98097.0,1429.0,13.07988
LWAY,2023-12-08 05:00:00+00:00,13.25,13.7,12.81,12.86,43309.0,902.0,13.136985
LWAY,2023-12-11 05:00:00+00:00,12.72,12.72,11.945,12.48,193845.0,2415.0,12.215561
LWAY,2023-12-12 05:00:00+00:00,12.43,13.09,12.43,12.51,105126.0,1475.0,12.727685
LWAY,2023-12-13 05:00:00+00:00,12.45,13.086,12.2695,12.76,69306.0,1352.0,12.64217
LWAY,2023-12-14 05:00:00+00:00,12.7,13.1,12.345,12.7,74722.0,1334.0,12.751929
LWAY,2023-12-15 05:00:00+00:00,12.75,13.0675,12.63,12.64,35665.0,794.0,12.764762
LWAY,2023-12-18 05:00:00+00:00,12.45,12.7288,11.96,12.0,57141.0,1248.0,12.14894
LWAY,2023-12-19 05:00:00+00:00,12.46,13.02,12.36,12.87,57417.0,1203.0,12.758957
LWAY,2023-12-20 05:00:00+00:00,12.52,13.095,12.2301,12.46,74583.0,1194.0,12.702029
LWAY,2023-12-21 05:00:00+00:00,12.46,12.8781,12.2,12.76,43061.0,861.0,12.402841
LWAY,2023-12-22 05:00:00+00:00,12.71,12.9422,12.55,12.8,61283.0,1096.0,12.72139
LWAY,2023-12-26 05:00:00+00:00,12.7,13.74,12.7,13.33,77842.0,1270.0,13.39424
LWAY,2023-12-27 05:00:00+00:00,13.3,13.6999,12.77,13.69,46791.0,829.0,13.463431
LWAY,2023-12-28 05:00:00+00:00,13.7,13.8801,13.163,13.35,30104.0,676.0,13.520652
LWAY,2023-12-29 05:00:00+00:00,13.35,13.7348,13.1698,13.41,37353.0,798.0,13.456638
LWAY,2024-01-02 05:00:00+00:00,13.4,13.68,12.83,13.39,54920.0,1405.0,13.315594
LWAY,2024-01-03 05:00:00+00:00,13.14,13.68,13.05,13.06,37417.0,840.0,13.302625
LWAY,2024-01-04 05:00:00+00:00,13.15,14.55,13.15,14.37,90407.0,1480.0,14.060701
LWAY,2024-01-05 05:00:00+00:00,14.53,14.69,14.01,14.33,64621.0,1355.0,14.412758
LWAY,2024-01-08 05:00:00+00:00,14.4,14.52,13.8201,14.25,50424.0,1147.0,14.183856
LWAY,2024-01-09 05:00:00+00:00,14.0,14.25,13.73,13.73,26191.0,684.0,13.9481
LWAY,2024-01-10 05:00:00+00:00,13.77,13.8097,13.4978,13.73,27413.0,702.0,13.684104
LWAY,2024-01-11 05:00:00+00:00,13.83,14.71,13.82,14.42,53274.0,765.0,14.36549
LWAY,2024-01-12 05:00:00+00:00,14.39,14.94,13.97,14.09,48108.0,771.0,14.371524
LWAY,2024-01-16 05:00:00+00:00,13.91,13.91,12.68,13.13,98082.0,1387.0,13.105096
LWAY,2024-01-17 05:00:00+00:00,12.88,13.88,12.87,13.78,56132.0,1029.0,13.495922
LWAY,2024-01-18 05:00:00+00:00,13.95,14.15,13.54,14.08,35052.0,671.0,13.920879
LWAY,2024-01-19 05:00:00+00:00,14.17,14.46,14.09,14.16,24051.0,603.0,14.238931
LWAY,2024-01-22 05:00:00+00:00,14.13,14.41,13.0207,13.62,75985.0,1369.0,13.615456
LWAY,2024-01-23 05:00:00+00:00,13.83,13.83,12.98,13.21,44097.0,1067.0,13.263065
LWAY,2024-01-24 05:00:00+00:00,13.55,13.55,12.936,13.15,36567.0,748.0,13.154228
LWAY,2024-01-25 05:00:00+00:00,13.21,13.21,12.74,13.08,36205.0,1034.0,12.895499
LWAY,2024-01-26 05:00:00+00:00,13.08,13.13,12.75,12.99,22274.0,572.0,12.929914
