symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PSMJ,2023-02-22 05:00:00+00:00,21.41,21.45,21.39,21.39,808.0,9.0,21.425
PSMJ,2023-02-23 05:00:00+00:00,21.36,21.51,21.36,21.44,9118.0,36.0,21.43291
PSMJ,2023-02-24 05:00:00+00:00,21.27,21.3359,21.27,21.3359,450.0,5.0,21.2875
PSMJ,2023-02-27 05:00:00+00:00,21.5,21.5,21.3682,21.3682,1735.0,11.0,21.476964
PSMJ,2023-02-28 05:00:00+00:00,21.4,21.4,21.3529,21.3529,5731.0,4.0,21.364677
PSMJ,2023-03-01 05:00:00+00:00,21.29,21.32,21.2701,21.2761,708.0,7.0,21.302501
PSMJ,2023-03-02 05:00:00+00:00,21.26,21.3773,21.23,21.3773,3458.0,13.0,21.254
PSMJ,2023-03-03 05:00:00+00:00,21.57,21.5838,21.57,21.5838,190.0,3.0,21.57
PSMJ,2023-03-06 05:00:00+00:00,20.72,20.72,20.72,20.72,0.0,0.0,0.0
PSMJ,2023-03-07 05:00:00+00:00,21.51,21.51,21.3,21.3,8391.0,38.0,21.381754
PSMJ,2023-03-08 05:00:00+00:00,21.37,21.4022,21.37,21.4022,578.0,7.0,21.379259
PSMJ,2023-03-09 05:00:00+00:00,21.28,21.28,21.1576,21.1576,114.0,2.0,21.28
PSMJ,2023-03-10 05:00:00+00:00,21.014,21.014,20.9333,20.9333,333.0,2.0,21.014
PSMJ,2023-03-13 04:00:00+00:00,20.88,21.04,20.88,20.937,2400.0,13.0,20.91125
PSMJ,2023-03-14 04:00:00+00:00,21.1855,21.2,21.1584,21.1584,1233.0,4.0,21.174941
PSMJ,2023-03-15 04:00:00+00:00,20.99,21.06,20.87,20.87,10840.0,4.0,20.912343
PSMJ,2023-03-16 04:00:00+00:00,21.02,21.3123,21.01,21.3123,600.0,6.0,21.046667
PSMJ,2023-03-17 04:00:00+00:00,21.18,21.18,21.18,21.18,6300.0,23.0,21.18
PSMJ,2023-03-20 04:00:00+00:00,21.014,21.014,21.014,21.014,0.0,0.0,0.0
PSMJ,2023-03-21 04:00:00+00:00,21.4798,21.4798,21.4798,21.4798,16.0,1.0,21.4798
PSMJ,2023-03-22 04:00:00+00:00,21.51,21.59,21.279,21.279,3040.0,33.0,21.524333
PSMJ,2023-03-23 04:00:00+00:00,21.45,21.47,21.28,21.3089,3624.0,30.0,21.342756
PSMJ,2023-03-24 04:00:00+00:00,21.3,21.3608,21.3,21.3608,417.0,5.0,21.325
PSMJ,2023-03-27 04:00:00+00:00,21.39,21.44,21.38,21.398,2371.0,14.0,21.416087
PSMJ,2023-03-28 04:00:00+00:00,21.35,21.35,21.35,21.35,1293.0,7.0,21.35
PSMJ,2023-03-29 04:00:00+00:00,21.5634,21.5634,21.5634,21.5634,32.0,2.0,21.5634
PSMJ,2023-03-30 04:00:00+00:00,21.64,21.6453,21.62,21.6453,1339.0,9.0,21.633908
PSMJ,2023-03-31 04:00:00+00:00,21.78,21.8701,21.77,21.8701,26127.0,39.0,21.792546
PSMJ,2023-04-03 04:00:00+00:00,21.93,21.95,21.75,21.75,8748.0,23.0,21.831443
PSMJ,2023-04-04 04:00:00+00:00,21.87,21.88,21.8558,21.8558,1039.0,10.0,21.877
PSMJ,2023-04-05 04:00:00+00:00,21.86,21.87,21.8248,21.8248,1334.0,7.0,21.865
PSMJ,2023-04-06 04:00:00+00:00,21.8851,21.8851,21.8851,21.8851,23.0,1.0,21.8851
PSMJ,2023-04-10 04:00:00+00:00,21.8934,21.8934,21.8934,21.8934,36.0,2.0,21.8934
PSMJ,2023-04-11 04:00:00+00:00,21.8801,21.9132,21.8801,21.9132,1439.0,11.0,21.890855
PSMJ,2023-04-12 04:00:00+00:00,21.9441,21.9441,21.8298,21.8298,1071.0,2.0,21.9441
PSMJ,2023-04-13 04:00:00+00:00,22.0532,22.0532,22.0408,22.0408,542.0,2.0,22.0532
PSMJ,2023-04-14 04:00:00+00:00,21.957,22.04,21.9,22.0199,16671.0,124.0,21.988832
PSMJ,2023-04-17 04:00:00+00:00,22.04,22.0689,21.9401,22.0689,6383.0,15.0,22.013827
PSMJ,2023-04-18 04:00:00+00:00,22.07,22.0908,22.07,22.0908,200.0,2.0,22.07
PSMJ,2023-04-19 04:00:00+00:00,22.0907,22.0907,22.0907,22.0907,24.0,1.0,22.0907
PSMJ,2023-04-20 04:00:00+00:00,22.05,22.07,21.93,21.9982,7688.0,45.0,21.985645
PSMJ,2023-04-21 04:00:00+00:00,22.02,22.02,22.0146,22.0146,211.0,3.0,22.02
PSMJ,2023-04-24 04:00:00+00:00,22.0297,22.0297,22.0297,22.0297,22.0,1.0,22.0297
PSMJ,2023-04-25 04:00:00+00:00,21.9212,21.94,21.78,21.7805,9941.0,23.0,21.839812
PSMJ,2023-04-26 04:00:00+00:00,21.74,21.8,21.66,21.7,19289.0,18.0,21.704223
PSMJ,2023-04-27 04:00:00+00:00,21.8351,22.0177,21.8351,22.0177,1154.0,10.0,21.867991
PSMJ,2023-04-28 04:00:00+00:00,22.1699,22.1699,22.1312,22.1648,314.0,6.0,22.150876
PSMJ,2023-05-01 04:00:00+00:00,22.21,22.22,22.1698,22.1698,4507.0,29.0,22.208003
PSMJ,2023-05-02 04:00:00+00:00,21.92,21.9999,21.9,21.9699,8885.0,20.0,21.908727
PSMJ,2023-05-03 04:00:00+00:00,22.001,22.05,21.8503,21.8503,47774.0,158.0,22.005385
PSMJ,2023-05-04 04:00:00+00:00,21.71,21.74,21.71,21.7238,507.0,7.0,21.725
PSMJ,2023-05-05 04:00:00+00:00,21.014,21.014,21.014,21.014,0.0,0.0,0.0
PSMJ,2023-05-08 04:00:00+00:00,22.0178,22.0451,22.0,22.0451,7654.0,9.0,22.003871
PSMJ,2023-05-09 04:00:00+00:00,21.96,21.9752,21.95,21.9752,8487.0,74.0,21.956372
PSMJ,2023-05-10 04:00:00+00:00,21.98,22.0665,21.9,22.01,11493.0,33.0,22.031377
PSMJ,2023-05-11 04:00:00+00:00,21.95,22.02,21.95,22.0096,16816.0,28.0,21.987944
PSMJ,2023-05-12 04:00:00+00:00,21.95,21.9702,21.95,21.9702,146.0,2.0,21.95
PSMJ,2023-05-15 04:00:00+00:00,21.99,22.02,21.99,22.0166,1084.0,9.0,21.995
PSMJ,2023-05-16 04:00:00+00:00,21.91,21.97,21.91,21.9257,432.0,33.0,21.929868
PSMJ,2023-05-17 04:00:00+00:00,21.9564,22.15,21.9564,22.1416,3079.0,28.0,22.090085
PSMJ,2023-05-18 04:00:00+00:00,22.21,22.3225,22.16,22.3225,6023.0,28.0,22.215251
PSMJ,2023-05-19 04:00:00+00:00,22.27,22.33,22.26,22.27,15948.0,41.0,22.296857
PSMJ,2023-05-22 04:00:00+00:00,22.31,22.3432,22.29,22.3102,1509.0,22.0,22.321886
PSMJ,2023-05-23 04:00:00+00:00,22.25,22.29,22.1024,22.1024,5086.0,18.0,22.26512
PSMJ,2023-05-24 04:00:00+00:00,21.93,21.96,21.93,21.9509,2300.0,23.0,21.956522
PSMJ,2023-05-25 04:00:00+00:00,22.05,22.14,22.05,22.1151,4040.0,15.0,22.080043
PSMJ,2023-05-26 04:00:00+00:00,22.36,22.3761,22.36,22.3761,202.0,5.0,22.36
PSMJ,2023-05-30 04:00:00+00:00,22.34,22.3585,22.34,22.3585,289.0,4.0,22.34
PSMJ,2023-05-31 04:00:00+00:00,22.28,22.28,22.2598,22.2598,265.0,5.0,22.28
PSMJ,2023-06-01 04:00:00+00:00,22.27,22.49,22.27,22.4191,57276.0,246.0,22.433543
PSMJ,2023-06-02 04:00:00+00:00,22.58,22.7365,22.58,22.7365,67744.0,9.0,22.583385
PSMJ,2023-06-05 04:00:00+00:00,22.7201,22.74,22.53,22.53,18741.0,15.0,22.642564
PSMJ,2023-06-06 04:00:00+00:00,22.76,22.7668,22.76,22.7668,228.0,4.0,22.76
PSMJ,2023-06-07 04:00:00+00:00,22.67,22.67,22.63,22.64,12338.0,22.0,22.646368
PSMJ,2023-06-08 04:00:00+00:00,22.7699,22.808,22.7699,22.808,441.0,9.0,22.769936
PSMJ,2023-06-09 04:00:00+00:00,22.9599,22.9599,22.842,22.842,5656.0,26.0,22.919629
PSMJ,2023-06-12 04:00:00+00:00,22.97,22.9849,22.97,22.9849,129.0,9.0,22.97
PSMJ,2023-06-13 04:00:00+00:00,23.1,23.1149,23.1,23.1149,234.0,8.0,23.1
PSMJ,2023-06-14 04:00:00+00:00,23.19,23.19,23.04,23.12,2788.0,32.0,23.099259
PSMJ,2023-06-15 04:00:00+00:00,23.16,23.3122,23.16,23.3122,480.0,3.0,23.199583
PSMJ,2023-06-16 04:00:00+00:00,23.3084,23.3084,23.3084,23.3084,11.0,1.0,23.3084
PSMJ,2023-06-20 04:00:00+00:00,23.3084,23.3084,23.3084,23.3084,0.0,0.0,0.0
PSMJ,2023-06-21 04:00:00+00:00,23.17,23.23,23.17,23.1803,678.0,6.0,23.189069
PSMJ,2023-06-22 04:00:00+00:00,23.19,23.24,23.14,23.24,6307.0,32.0,23.224783
PSMJ,2023-06-23 04:00:00+00:00,23.1,23.1235,23.09,23.1235,793.0,21.0,23.1
PSMJ,2023-06-26 04:00:00+00:00,23.11,23.11,23.0312,23.0312,164.0,3.0,23.11
PSMJ,2023-06-27 04:00:00+00:00,23.11,23.2732,23.11,23.2732,505.0,1.0,23.11
PSMJ,2023-06-28 04:00:00+00:00,23.2448,23.2448,23.2448,23.2448,227.0,5.0,23.2448
PSMJ,2023-06-29 04:00:00+00:00,23.3485,23.38,23.31,23.3633,2900.0,6.0,23.37525
PSMJ,2023-06-30 04:00:00+00:00,23.58,23.59,23.53,23.585,141601.0,77.0,23.55835
PSMJ,2023-07-03 04:00:00+00:00,23.62,23.65,23.5801,23.6111,45738.0,86.0,23.635296
PSMJ,2023-07-05 04:00:00+00:00,23.6,23.63,23.5778,23.5842,15837.0,43.0,23.603329
PSMJ,2023-07-06 04:00:00+00:00,23.48,23.5,23.43,23.4739,5008.0,17.0,23.481188
PSMJ,2023-07-07 04:00:00+00:00,23.51,23.57,23.4799,23.4799,18143.0,110.0,23.527703
PSMJ,2023-07-10 04:00:00+00:00,23.52,23.52,23.33,23.33,9763.0,5.0,23.366138
PSMJ,2023-07-11 04:00:00+00:00,23.5,23.5702,23.49,23.5702,3355.0,55.0,23.524581
PSMJ,2023-07-12 04:00:00+00:00,23.69,23.75,23.69,23.6985,4822.0,50.0,23.726523
PSMJ,2023-07-13 04:00:00+00:00,23.7501,23.83,23.7501,23.8251,139418.0,19.0,23.790483
PSMJ,2023-07-14 04:00:00+00:00,23.8201,23.85,23.79,23.7968,9764.0,24.0,23.828036
PSMJ,2023-07-17 04:00:00+00:00,23.82,23.91,23.8,23.8,25546.0,38.0,23.876197
PSMJ,2023-07-18 04:00:00+00:00,23.89,23.97,23.89,23.9461,4950.0,44.0,23.931248
PSMJ,2023-07-19 04:00:00+00:00,23.9798,24.04,23.9798,23.98,15990.0,29.0,23.992835
PSMJ,2023-07-20 04:00:00+00:00,23.96,23.96,23.8798,23.8798,121783.0,39.0,23.936534
PSMJ,2023-07-21 04:00:00+00:00,23.92,23.95,23.88,23.9,25594.0,82.0,23.899529
PSMJ,2023-07-24 04:00:00+00:00,23.98,23.98,23.93,23.949,36928.0,118.0,23.960622
PSMJ,2023-07-25 04:00:00+00:00,23.99,24.03,23.99,24.018,83897.0,97.0,23.994705
PSMJ,2023-07-26 04:00:00+00:00,23.98,24.02,23.93,24.018,12301.0,68.0,23.982803
PSMJ,2023-07-27 04:00:00+00:00,24.1199,24.1199,23.89,23.9003,13191.0,74.0,23.95828
PSMJ,2023-07-28 04:00:00+00:00,24.07,24.07,24.01,24.0325,946.0,13.0,24.035778
PSMJ,2023-07-31 04:00:00+00:00,24.06,24.06,24.02,24.0362,25032.0,42.0,24.026121
PSMJ,2023-08-01 04:00:00+00:00,24.02,24.02,24.0,24.0036,5183.0,25.0,24.014834
PSMJ,2023-08-02 04:00:00+00:00,23.96,23.96,23.8392,23.8392,71557.0,60.0,23.859547
PSMJ,2023-08-03 04:00:00+00:00,23.765,23.81,23.765,23.8002,651.0,8.0,23.785848
PSMJ,2023-08-04 04:00:00+00:00,23.8899,23.89,23.745,23.7476,7572.0,50.0,23.863306
PSMJ,2023-08-07 04:00:00+00:00,23.81,23.86,23.81,23.82,26301.0,44.0,23.848107
PSMJ,2023-08-08 04:00:00+00:00,23.725,23.817,23.725,23.817,1335.0,12.0,23.768988
PSMJ,2023-08-09 04:00:00+00:00,23.75,23.8,23.71,23.71,8590.0,36.0,23.739236
PSMJ,2023-08-10 04:00:00+00:00,23.8599,23.8599,23.7174,23.7174,417.0,5.0,23.840196
PSMJ,2023-08-11 04:00:00+00:00,23.7039,23.7039,23.7039,23.7039,135.0,3.0,23.7039
PSMJ,2023-08-14 04:00:00+00:00,23.73,23.7701,23.73,23.7701,418.0,8.0,23.73
PSMJ,2023-08-15 04:00:00+00:00,23.7,23.7,23.6374,23.6374,388.0,4.0,23.693333
PSMJ,2023-08-16 04:00:00+00:00,23.6374,23.6374,23.6374,23.6374,0.0,0.0,0.0
PSMJ,2023-08-17 04:00:00+00:00,23.56,23.56,23.4218,23.4218,1235.0,6.0,23.514479
PSMJ,2023-08-18 04:00:00+00:00,23.35,23.4312,23.35,23.4312,420.0,3.0,23.35
PSMJ,2023-08-21 04:00:00+00:00,23.4301,23.5366,23.41,23.5366,689.0,9.0,23.446645
PSMJ,2023-08-22 04:00:00+00:00,23.55,23.55,23.4703,23.4953,7288.0,39.0,23.516582
PSMJ,2023-08-23 04:00:00+00:00,23.565,23.6394,23.53,23.6394,323.0,4.0,23.5475
PSMJ,2023-08-24 04:00:00+00:00,23.69,23.7,23.4672,23.4672,1821.0,24.0,23.695
PSMJ,2023-08-25 04:00:00+00:00,23.5,23.57,23.42,23.5288,19844.0,156.0,23.488174
PSMJ,2023-08-28 04:00:00+00:00,23.64,23.67,23.59,23.59,28127.0,69.0,23.639203
PSMJ,2023-08-29 04:00:00+00:00,23.83,23.8407,23.83,23.8407,276.0,4.0,23.83
PSMJ,2023-08-30 04:00:00+00:00,23.8701,23.88,23.86,23.88,1316.0,10.0,23.870039
PSMJ,2023-08-31 04:00:00+00:00,23.9499,23.95,23.8933,23.8933,912.0,10.0,23.941764
PSMJ,2023-09-01 04:00:00+00:00,23.9092,23.9092,23.9092,23.9092,12.0,3.0,23.9092
PSMJ,2023-09-05 04:00:00+00:00,23.89,23.89,23.8693,23.8693,1009.0,3.0,23.89
PSMJ,2023-09-06 04:00:00+00:00,23.767,23.767,23.767,23.767,85.0,2.0,23.767
PSMJ,2023-09-07 04:00:00+00:00,23.68,23.7306,23.68,23.7306,254.0,10.0,23.68
PSMJ,2023-09-08 04:00:00+00:00,23.77,23.79,23.73,23.73,2511.0,14.0,23.7828
PSMJ,2023-09-11 04:00:00+00:00,23.86,23.86,23.61,23.61,43848.0,24.0,23.808558
PSMJ,2023-09-12 04:00:00+00:00,23.8,23.8,23.7693,23.7714,2649.0,15.0,23.771132
PSMJ,2023-09-13 04:00:00+00:00,23.81,23.82,23.76,23.7918,4456.0,29.0,23.811387
PSMJ,2023-09-14 04:00:00+00:00,23.89,23.9055,23.84,23.9055,272.0,10.0,23.865
PSMJ,2023-09-15 04:00:00+00:00,23.7326,23.7326,23.7326,23.7326,3.0,2.0,23.7326
PSMJ,2023-09-18 04:00:00+00:00,23.7729,23.7729,23.7444,23.7444,1043.0,4.0,23.75343
PSMJ,2023-09-19 04:00:00+00:00,23.7266,23.7266,23.7266,23.7266,14.0,3.0,23.7266
PSMJ,2023-09-20 04:00:00+00:00,23.76,23.76,23.6043,23.6043,9586.0,25.0,23.755021
PSMJ,2023-09-21 04:00:00+00:00,23.4301,23.4301,23.36,23.36,1904.0,8.0,23.382132
PSMJ,2023-09-22 04:00:00+00:00,23.43,23.44,23.32,23.37,5249.0,49.0,23.364812
PSMJ,2023-09-25 04:00:00+00:00,23.31,23.4041,23.31,23.4041,1310.0,9.0,23.379231
PSMJ,2023-09-26 04:00:00+00:00,23.25,23.27,23.14,23.14,5181.0,13.0,23.145925
PSMJ,2023-09-27 04:00:00+00:00,23.18,23.21,23.13,23.21,5943.0,28.0,23.158124
PSMJ,2023-09-28 04:00:00+00:00,23.2,23.28,23.2,23.28,1089.0,7.0,23.272
PSMJ,2023-09-29 04:00:00+00:00,23.2499,23.2499,23.2159,23.2159,655.0,3.0,23.2499
PSMJ,2023-10-02 04:00:00+00:00,23.19,23.225,23.1571,23.225,17054.0,11.0,23.192148
PSMJ,2023-10-03 04:00:00+00:00,23.05,23.05,23.0,23.02,4184.0,42.0,23.022608
PSMJ,2023-10-04 04:00:00+00:00,23.03,23.15,23.03,23.14,192763.0,60.0,23.119695
PSMJ,2023-10-05 04:00:00+00:00,23.05,23.1561,23.05,23.1561,25314.0,28.0,23.147432
PSMJ,2023-10-06 04:00:00+00:00,23.32,23.3261,23.31,23.3261,2000.0,20.0,23.311
PSMJ,2023-10-09 04:00:00+00:00,23.42,23.42,23.37,23.37,14819.0,15.0,23.374569
PSMJ,2023-10-10 04:00:00+00:00,23.4794,23.4794,23.4794,23.4794,1.0,1.0,23.4794
PSMJ,2023-10-11 04:00:00+00:00,23.5,23.5123,23.49,23.5123,1900.0,19.0,23.499474
PSMJ,2023-10-12 04:00:00+00:00,23.435,23.4545,23.435,23.4545,312.0,5.0,23.435
PSMJ,2023-10-13 04:00:00+00:00,23.3802,23.3802,23.3802,23.3802,6.0,2.0,23.3802
PSMJ,2023-10-16 04:00:00+00:00,23.52,23.5414,23.52,23.5414,150.0,2.0,23.52
PSMJ,2023-10-17 04:00:00+00:00,23.5134,23.5134,23.5134,23.5134,127.0,5.0,23.5134
PSMJ,2023-10-18 04:00:00+00:00,23.33,23.33,23.3,23.3,7401.0,17.0,23.305303
PSMJ,2023-10-19 04:00:00+00:00,23.2289,23.2289,23.2289,23.2289,74.0,1.0,23.2289
PSMJ,2023-10-20 04:00:00+00:00,23.0801,23.1,23.0342,23.0342,552.0,7.0,23.086244
PSMJ,2023-10-23 04:00:00+00:00,23.065,23.09,23.03,23.0357,1472.0,8.0,23.073538
PSMJ,2023-10-24 04:00:00+00:00,23.14,23.1467,23.14,23.1467,298.0,5.0,23.14
PSMJ,2023-10-25 04:00:00+00:00,22.97,22.97,22.91,22.9422,2127.0,26.0,22.917143
PSMJ,2023-10-26 04:00:00+00:00,22.79,22.83,22.79,22.7962,598.0,7.0,22.806
PSMJ,2023-10-27 04:00:00+00:00,22.8254,22.8254,22.7337,22.7337,797.0,4.0,22.794579
PSMJ,2023-10-30 04:00:00+00:00,22.88,22.88,22.76,22.76,11332.0,22.0,22.789024
PSMJ,2023-10-31 04:00:00+00:00,22.8302,22.9849,22.82,22.9849,4985.0,28.0,22.855652
PSMJ,2023-11-01 04:00:00+00:00,23.04,23.1327,23.04,23.1327,1582.0,20.0,23.082667
PSMJ,2023-11-02 04:00:00+00:00,23.29,23.34,23.29,23.34,1298.0,11.0,23.333671
PSMJ,2023-11-03 04:00:00+00:00,23.487,23.487,23.487,23.487,8.0,3.0,23.487
PSMJ,2023-11-06 05:00:00+00:00,23.46,23.5013,23.46,23.5013,697.0,2.0,23.46
PSMJ,2023-11-07 05:00:00+00:00,23.55,23.55,23.5439,23.5439,205.0,5.0,23.55
PSMJ,2023-11-08 05:00:00+00:00,23.56,23.56,23.55,23.56,5373.0,4.0,23.558511
PSMJ,2023-11-09 05:00:00+00:00,23.56,23.56,23.56,23.56,0.0,0.0,0.0
PSMJ,2023-11-10 05:00:00+00:00,23.5599,23.671,23.499,23.671,1738.0,18.0,23.53973
PSMJ,2023-11-13 05:00:00+00:00,23.67,23.69,23.67,23.6844,425.0,6.0,23.68
PSMJ,2023-11-14 05:00:00+00:00,23.96,23.9857,23.9347,23.9347,1075.0,8.0,23.970944
PSMJ,2023-11-15 05:00:00+00:00,24.02,24.02,23.9877,23.9877,708.0,10.0,23.998381
PSMJ,2023-11-16 05:00:00+00:00,23.96,23.99,23.95,23.96,14911.0,23.0,23.963775
PSMJ,2023-11-17 05:00:00+00:00,23.98,24.0333,23.98,24.0333,959.0,12.0,23.997778
PSMJ,2023-11-20 05:00:00+00:00,24.04,24.1405,24.04,24.1405,3533.0,11.0,24.07017
PSMJ,2023-11-21 05:00:00+00:00,24.08,24.1399,24.08,24.1339,878.0,8.0,24.111757
PSMJ,2023-11-22 05:00:00+00:00,24.15,24.1759,24.15,24.1759,530.0,15.0,24.163453
PSMJ,2023-11-24 05:00:00+00:00,24.1786,24.1786,24.1786,24.1786,106.0,2.0,24.1786
PSMJ,2023-11-27 05:00:00+00:00,24.15,24.21,24.13,24.13,11023.0,15.0,24.137397
PSMJ,2023-11-28 05:00:00+00:00,24.16,24.22,24.15,24.18,94181.0,14.0,24.219152
PSMJ,2023-11-29 05:00:00+00:00,24.21,24.2249,24.1636,24.1636,34825.0,7.0,24.210043
PSMJ,2023-11-30 05:00:00+00:00,24.16,24.23,24.16,24.23,604.0,5.0,24.16
PSMJ,2023-12-01 05:00:00+00:00,24.198,24.3266,24.198,24.3266,305.0,2.0,24.198
PSMJ,2023-12-04 05:00:00+00:00,24.2599,24.2599,24.2506,24.2506,506.0,6.0,24.2599
PSMJ,2023-12-05 05:00:00+00:00,24.2394,24.2394,24.2394,24.2394,65.0,3.0,24.2394
PSMJ,2023-12-06 05:00:00+00:00,24.21,24.24,24.16,24.19,55388.0,30.0,24.222867
PSMJ,2023-12-07 05:00:00+00:00,24.27,24.3009,24.27,24.3009,1590.0,21.0,24.279273
PSMJ,2023-12-08 05:00:00+00:00,24.34,24.3629,24.26,24.3629,3559.0,33.0,24.295357
PSMJ,2023-12-11 05:00:00+00:00,24.38,24.4211,24.38,24.4211,1620.0,14.0,24.393125
PSMJ,2023-12-12 05:00:00+00:00,24.4699,24.485,24.4699,24.485,1378.0,15.0,24.481374
PSMJ,2023-12-13 05:00:00+00:00,24.5001,24.6953,24.49,24.6953,7081.0,34.0,24.52005
PSMJ,2023-12-14 05:00:00+00:00,24.72,24.7595,24.69,24.7215,5033.0,52.0,24.705902
PSMJ,2023-12-15 05:00:00+00:00,24.7,24.77,24.68,24.68,26986.0,38.0,24.73927
PSMJ,2023-12-18 05:00:00+00:00,24.77,24.813,24.77,24.813,2586.0,19.0,24.792783
PSMJ,2023-12-19 05:00:00+00:00,24.82,24.86,24.82,24.8493,4008.0,10.0,24.83695
PSMJ,2023-12-20 05:00:00+00:00,24.71,24.73,24.677,24.677,3727.0,22.0,24.702937
PSMJ,2023-12-21 05:00:00+00:00,24.6958,24.805,24.6958,24.804,1765.0,24.0,24.745102
PSMJ,2023-12-22 05:00:00+00:00,24.85,24.85,24.8383,24.8383,180.0,3.0,24.85
PSMJ,2023-12-26 05:00:00+00:00,24.9078,24.9078,24.9078,24.9078,64.0,2.0,24.9078
PSMJ,2023-12-27 05:00:00+00:00,24.92,24.945,24.85,24.9349,16746.0,53.0,24.889455
PSMJ,2023-12-28 05:00:00+00:00,24.94,24.97,24.9357,24.9357,4900.0,46.0,24.941704
PSMJ,2023-12-29 05:00:00+00:00,24.926,24.926,24.926,24.926,4.0,3.0,24.926
PSMJ,2024-01-02 05:00:00+00:00,24.85,24.85,24.8,24.8427,7158.0,17.0,24.848033
PSMJ,2024-01-03 05:00:00+00:00,24.75,24.7642,24.7282,24.7282,379.0,6.0,24.7514
PSMJ,2024-01-04 05:00:00+00:00,24.6836,24.6836,24.6836,24.6836,72.0,5.0,24.6836
PSMJ,2024-01-05 05:00:00+00:00,24.7185,24.7185,24.7185,24.7185,2.0,1.0,24.7185
PSMJ,2024-01-08 05:00:00+00:00,24.8255,24.9207,24.8255,24.9207,1504.0,7.0,24.8255
PSMJ,2024-01-09 05:00:00+00:00,24.9052,24.9052,24.9052,24.9052,176.0,4.0,24.9052
PSMJ,2024-01-10 05:00:00+00:00,24.95,25.0,24.94,24.98,38547.0,25.0,24.995055
PSMJ,2024-01-11 05:00:00+00:00,24.87,24.9865,24.87,24.9865,437.0,6.0,24.87
PSMJ,2024-01-12 05:00:00+00:00,24.98,24.99,24.98,24.99,391.0,5.0,24.98455
PSMJ,2024-01-16 05:00:00+00:00,24.935,24.9436,24.9,24.9436,2328.0,25.0,24.910952
PSMJ,2024-01-17 05:00:00+00:00,24.84,24.92,24.83,24.83,76270.0,40.0,24.906222
PSMJ,2024-01-18 05:00:00+00:00,24.9411,25.014,24.9411,25.014,1096.0,12.0,24.973452
