symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SDA,2023-08-08 04:00:00+00:00,19.7,19.95,15.4306,16.24,646535.0,5454.0,17.36886
SDA,2023-08-09 04:00:00+00:00,16.81,19.3,16.81,18.44,514530.0,5131.0,18.091301
SDA,2023-08-10 04:00:00+00:00,17.9,18.16,15.22,15.22,575442.0,5547.0,16.31839
SDA,2023-08-11 04:00:00+00:00,15.25,16.55,14.68,14.89,692297.0,4991.0,15.966349
SDA,2023-08-14 04:00:00+00:00,14.5,14.83,11.51,11.74,471358.0,6055.0,12.07689
SDA,2023-08-15 04:00:00+00:00,12.18,12.99,11.3001,12.0,717538.0,3665.0,12.288147
SDA,2023-08-16 04:00:00+00:00,11.41,12.242,11.41,11.81,984249.0,2596.0,11.880707
SDA,2023-08-17 04:00:00+00:00,11.44,12.5,11.44,11.76,1040333.0,4299.0,12.080877
SDA,2023-08-18 04:00:00+00:00,11.7,12.11,11.4,11.83,1035486.0,3294.0,11.690142
SDA,2023-08-21 04:00:00+00:00,11.73,12.605,11.54,12.03,1060178.0,3359.0,11.811955
SDA,2023-08-22 04:00:00+00:00,12.5,12.7,10.65,10.79,982367.0,4365.0,11.851947
SDA,2023-08-23 04:00:00+00:00,11.18,12.373,10.92,12.09,1621648.0,4496.0,11.467603
SDA,2023-08-24 04:00:00+00:00,12.63,12.63,11.55,11.55,1518860.0,3650.0,12.148116
SDA,2023-08-25 04:00:00+00:00,11.48,12.48,10.9701,12.31,1649853.0,4714.0,11.906754
SDA,2023-08-28 04:00:00+00:00,12.31,12.64,11.87,12.03,1494150.0,2806.0,12.129693
SDA,2023-08-29 04:00:00+00:00,11.88,12.58,11.55,12.03,1540004.0,4369.0,12.035343
SDA,2023-08-30 04:00:00+00:00,12.07,12.505,11.8,12.25,1767455.0,3903.0,12.140505
SDA,2023-08-31 04:00:00+00:00,12.07,12.48,11.8,12.04,1544487.0,3378.0,12.105325
SDA,2023-09-01 04:00:00+00:00,12.37,12.37,11.93,12.15,1529494.0,2996.0,12.080948
SDA,2023-09-05 04:00:00+00:00,12.15,12.165,11.85,12.12,1521177.0,2681.0,12.054003
SDA,2023-09-06 04:00:00+00:00,12.12,12.15,11.63,12.05,1537011.0,1869.0,11.906299
SDA,2023-09-07 04:00:00+00:00,12.02,12.12,11.51,12.01,1310143.0,2429.0,11.9473
SDA,2023-09-08 04:00:00+00:00,11.91,12.4341,11.9,12.12,1272011.0,2326.0,12.02462
SDA,2023-09-11 04:00:00+00:00,12.35,12.35,11.67,12.03,1342039.0,2685.0,11.880773
SDA,2023-09-12 04:00:00+00:00,11.93,12.05,11.47,11.56,1325623.0,3348.0,11.791033
SDA,2023-09-13 04:00:00+00:00,11.33,11.69,10.9,11.03,1440566.0,3299.0,11.261198
SDA,2023-09-14 04:00:00+00:00,10.96,11.71,10.23,11.04,1526062.0,3684.0,11.396033
SDA,2023-09-15 04:00:00+00:00,10.77,11.69,10.77,11.63,1050190.0,1654.0,11.362689
SDA,2023-09-18 04:00:00+00:00,11.53,11.66,11.1,11.24,1011129.0,1514.0,11.382328
SDA,2023-09-19 04:00:00+00:00,11.55,11.55,11.13,11.44,1046293.0,1793.0,11.341154
SDA,2023-09-20 04:00:00+00:00,11.55,11.55,10.79,11.1,912148.0,2025.0,11.074203
SDA,2023-09-21 04:00:00+00:00,11.35,11.61,10.83,11.05,1002342.0,3342.0,11.349757
SDA,2023-09-22 04:00:00+00:00,10.95,11.4,10.36,10.98,951501.0,4029.0,10.632754
SDA,2023-09-25 04:00:00+00:00,10.75,11.29,10.73,11.04,943936.0,2178.0,10.971173
SDA,2023-09-26 04:00:00+00:00,11.2,11.2,10.4,10.92,944635.0,2338.0,10.775896
SDA,2023-09-27 04:00:00+00:00,10.7,10.92,10.45,10.52,985516.0,3176.0,10.705445
SDA,2023-09-28 04:00:00+00:00,10.14,10.7,10.14,10.59,973953.0,2900.0,10.542576
SDA,2023-09-29 04:00:00+00:00,10.4,10.94,10.4,10.61,1060589.0,2732.0,10.636025
SDA,2023-10-02 04:00:00+00:00,10.51,10.78,10.14,10.54,997260.0,2907.0,10.460535
SDA,2023-10-03 04:00:00+00:00,10.41,10.755,9.85,10.02,1035240.0,3838.0,10.252714
SDA,2023-10-04 04:00:00+00:00,9.87,10.25,9.7,10.11,909193.0,2382.0,9.810904
SDA,2023-10-05 04:00:00+00:00,10.39,10.39,9.1,9.3,1120908.0,3023.0,9.261786
SDA,2023-10-06 04:00:00+00:00,9.14,9.74,9.0,9.5,1114985.0,3122.0,9.433633
SDA,2023-10-09 04:00:00+00:00,9.32,10.49,8.94,10.14,1208200.0,3343.0,9.224288
SDA,2023-10-10 04:00:00+00:00,9.92,10.45,9.06,9.31,774512.0,3413.0,9.27615
SDA,2023-10-11 04:00:00+00:00,9.1,9.32,9.0,9.06,831299.0,3231.0,9.086209
SDA,2023-10-12 04:00:00+00:00,8.88,9.67,8.88,9.55,903167.0,3546.0,9.199979
SDA,2023-10-13 04:00:00+00:00,9.74,10.15,9.1,9.43,1309876.0,5919.0,9.549292
SDA,2023-10-16 04:00:00+00:00,9.36,9.79,8.8506,9.37,1200895.0,5281.0,9.443668
SDA,2023-10-17 04:00:00+00:00,9.18,10.4499,9.1159,10.3,1919755.0,8274.0,9.715735
SDA,2023-10-18 04:00:00+00:00,10.09,11.5,9.8306,10.65,1031069.0,5304.0,10.787104
SDA,2023-10-19 04:00:00+00:00,10.6,11.35,10.51,11.03,1231858.0,7089.0,10.989954
SDA,2023-10-20 04:00:00+00:00,11.18,11.99,10.8085,11.2,1336915.0,6002.0,11.394446
SDA,2023-10-23 04:00:00+00:00,10.75,11.5,10.61,11.18,1047430.0,5038.0,11.098049
SDA,2023-10-24 04:00:00+00:00,11.09,11.38,10.8,11.2,1608616.0,5707.0,11.100967
SDA,2023-10-25 04:00:00+00:00,11.45,11.75,10.7,11.55,2228432.0,8108.0,11.264718
SDA,2023-10-26 04:00:00+00:00,9.43,11.0,7.63,8.2,1604717.0,9973.0,8.388235
SDA,2023-10-27 04:00:00+00:00,8.21,8.4342,7.8,8.08,1261561.0,4867.0,8.05192
SDA,2023-10-30 04:00:00+00:00,7.96,8.1,6.82,7.12,704817.0,4016.0,7.370711
SDA,2023-10-31 04:00:00+00:00,6.97,7.5,6.14,6.42,764218.0,4074.0,6.494017
SDA,2023-11-01 04:00:00+00:00,6.37,6.5,5.425,6.0,1262582.0,8385.0,5.91812
SDA,2023-11-02 04:00:00+00:00,6.0,6.2786,5.8306,6.021,736865.0,3319.0,6.032811
SDA,2023-11-03 04:00:00+00:00,6.0,6.14,5.96,6.02,1010139.0,4971.0,6.007542
SDA,2023-11-06 05:00:00+00:00,6.02,6.2595,5.99,5.99,784566.0,3759.0,6.011633
SDA,2023-11-07 05:00:00+00:00,6.0,6.2,6.0,6.05,776340.0,3728.0,6.071625
SDA,2023-11-08 05:00:00+00:00,6.18,6.79,6.05,6.3,661042.0,1870.0,6.410435
SDA,2023-11-09 05:00:00+00:00,6.17,6.28,5.96,6.04,651312.0,2121.0,6.042811
SDA,2023-11-10 05:00:00+00:00,6.05,6.25,6.0,6.0,624975.0,1914.0,6.010355
SDA,2023-11-13 05:00:00+00:00,6.15,6.1646,5.99,6.0,663952.0,2281.0,6.011858
SDA,2023-11-14 05:00:00+00:00,6.0,6.072,5.9601,6.0,668165.0,3300.0,6.007322
SDA,2023-11-15 05:00:00+00:00,6.01,6.3,6.0,6.03,739033.0,3457.0,6.012899
SDA,2023-11-16 05:00:00+00:00,6.01,6.1871,6.0,6.02,632986.0,2738.0,6.012583
SDA,2023-11-17 05:00:00+00:00,6.1,6.15,6.0,6.02,623190.0,2344.0,6.012394
SDA,2023-11-20 05:00:00+00:00,6.09,6.665,6.0,6.51,841691.0,3644.0,6.303153
SDA,2023-11-21 05:00:00+00:00,6.38,6.7953,6.1763,6.51,616040.0,2277.0,6.532245
SDA,2023-11-22 05:00:00+00:00,6.44,6.93,6.44,6.9,636019.0,1749.0,6.805225
SDA,2023-11-24 05:00:00+00:00,6.83,8.21,6.6595,7.8,460837.0,2356.0,7.546127
SDA,2023-11-27 05:00:00+00:00,7.7,8.48,7.57,8.16,730313.0,2830.0,7.971072
SDA,2023-11-28 05:00:00+00:00,7.84,9.3646,7.83,8.63,619865.0,3818.0,8.916021
SDA,2023-11-29 05:00:00+00:00,9.18,9.18,8.41,8.7,759556.0,3369.0,8.771201
SDA,2023-11-30 05:00:00+00:00,8.7,9.0,8.4,8.7,518606.0,2307.0,8.795721
SDA,2023-12-01 05:00:00+00:00,8.76,8.76,8.03,8.5,632112.0,3578.0,8.437393
SDA,2023-12-04 05:00:00+00:00,8.5,9.4285,8.285,9.0,680841.0,4365.0,8.916629
SDA,2023-12-05 05:00:00+00:00,8.79,8.98,8.49,8.49,643151.0,3024.0,8.747177
SDA,2023-12-06 05:00:00+00:00,8.15,8.5577,7.6,7.95,711027.0,3417.0,8.015986
SDA,2023-12-07 05:00:00+00:00,7.79,8.5,7.71,8.24,712956.0,2894.0,8.13783
SDA,2023-12-08 05:00:00+00:00,8.2,9.03,8.2,8.6,402459.0,1728.0,8.771473
SDA,2023-12-11 05:00:00+00:00,8.43,8.9,8.16,8.53,473004.0,2999.0,8.593176
SDA,2023-12-12 05:00:00+00:00,9.0,9.0,8.2764,8.56,417108.0,1164.0,8.640476
SDA,2023-12-13 05:00:00+00:00,8.4357,9.0,8.3,8.99,421010.0,1152.0,8.497136
SDA,2023-12-14 05:00:00+00:00,8.855,9.1966,8.7,8.9,442106.0,1859.0,8.83527
SDA,2023-12-15 05:00:00+00:00,8.67,8.94,8.5,8.6,458463.0,2768.0,8.70831
SDA,2023-12-18 05:00:00+00:00,8.69,8.855,7.9401,8.2,403419.0,1913.0,8.418565
SDA,2023-12-19 05:00:00+00:00,8.21,8.63,7.8101,8.14,384188.0,1713.0,8.129565
SDA,2023-12-20 05:00:00+00:00,8.1,8.2,7.5,7.69,461278.0,1996.0,7.747999
SDA,2023-12-21 05:00:00+00:00,7.8,7.9,7.4,7.72,323359.0,1252.0,7.65833
SDA,2023-12-22 05:00:00+00:00,7.65,8.2724,7.37,8.16,381402.0,1877.0,7.910911
SDA,2023-12-26 05:00:00+00:00,8.1,8.32,7.75,7.75,399916.0,1755.0,8.169125
SDA,2023-12-27 05:00:00+00:00,7.96,8.5,7.81,7.94,457962.0,2516.0,8.063225
SDA,2023-12-28 05:00:00+00:00,7.8,8.075,7.5797,7.9,574740.0,2934.0,7.801438
SDA,2023-12-29 05:00:00+00:00,7.74,8.98,7.63,8.25,381690.0,1932.0,8.091239
SDA,2024-01-02 05:00:00+00:00,8.08,8.5,7.83,7.89,387207.0,2228.0,8.237331
SDA,2024-01-03 05:00:00+00:00,7.9,8.73,7.8,8.5,420837.0,1846.0,8.268536
SDA,2024-01-04 05:00:00+00:00,8.22,8.515,8.0,8.19,382635.0,1296.0,8.232565
SDA,2024-01-05 05:00:00+00:00,8.03,8.5,7.94,8.13,404654.0,1448.0,8.278833
SDA,2024-01-08 05:00:00+00:00,8.0,8.7,7.8,8.47,379776.0,1984.0,8.372827
SDA,2024-01-09 05:00:00+00:00,8.3,8.92,8.15,8.5,443564.0,1905.0,8.474083
SDA,2024-01-10 05:00:00+00:00,8.4,8.5,8.21,8.46,356559.0,1438.0,8.395902
SDA,2024-01-11 05:00:00+00:00,8.35,8.88,8.31,8.62,344917.0,1791.0,8.569935
SDA,2024-01-12 05:00:00+00:00,8.79,8.8,8.22,8.47,536716.0,3090.0,8.485797
SDA,2024-01-16 05:00:00+00:00,8.6,8.79,7.6006,8.47,458691.0,2343.0,8.231452
SDA,2024-01-17 05:00:00+00:00,8.3,8.54,8.0,8.4,315364.0,1802.0,8.149783
SDA,2024-01-18 05:00:00+00:00,8.23,8.8,7.85,8.31,406508.0,2055.0,8.233169
SDA,2024-01-19 05:00:00+00:00,8.22,8.67,8.21,8.3,470180.0,1775.0,8.508598
SDA,2024-01-22 05:00:00+00:00,8.49,8.75,7.92,8.31,352171.0,1814.0,8.462014
SDA,2024-01-23 05:00:00+00:00,8.4,8.5999,8.05,8.52,269794.0,1669.0,8.400463
SDA,2024-01-24 05:00:00+00:00,8.5,8.7,8.42,8.54,382467.0,1688.0,8.575746
SDA,2024-01-25 05:00:00+00:00,8.54,8.89,8.2,8.34,432043.0,1641.0,8.638761
SDA,2024-01-26 05:00:00+00:00,8.34,8.451,7.45,7.89,497039.0,3054.0,8.050745
SDA,2024-01-29 05:00:00+00:00,7.77,8.3,7.685,8.17,334132.0,1827.0,8.001752
SDA,2024-01-30 05:00:00+00:00,8.26,8.5,7.8,8.3,472993.0,2097.0,8.267826
SDA,2024-01-31 05:00:00+00:00,8.49,9.03,8.02,9.0,308860.0,1482.0,8.76649
SDA,2024-02-01 05:00:00+00:00,9.0,10.0,9.0,9.5,430927.0,2220.0,9.386003
