symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ELAB,2024-01-19 05:00:00+00:00,1.08,1.08,0.97,1.02,337663.0,1146.0,1.023658
ELAB,2024-01-22 05:00:00+00:00,1.03,1.09,1.03,1.03,331008.0,869.0,1.055462
ELAB,2024-01-23 05:00:00+00:00,1.05,1.05,0.8641,0.88,523066.0,1597.0,0.931819
ELAB,2024-01-24 05:00:00+00:00,0.951,0.951,0.7701,0.792,414539.0,1221.0,0.860187
ELAB,2024-01-25 05:00:00+00:00,0.826,0.826,0.7002,0.75,314598.0,786.0,0.754808
ELAB,2024-01-26 05:00:00+00:00,0.7328,0.7889,0.7109,0.745,155639.0,672.0,0.74877
ELAB,2024-01-29 05:00:00+00:00,0.74,0.75,0.6778,0.6851,212717.0,742.0,0.712044
ELAB,2024-01-30 05:00:00+00:00,0.6977,0.7199,0.6301,0.64,218039.0,594.0,0.670423
ELAB,2024-01-31 05:00:00+00:00,0.65,0.74,0.6201,0.691,401418.0,941.0,0.684159
ELAB,2024-02-01 05:00:00+00:00,1.04,1.0401,0.7357,0.84,21507004.0,125726.0,0.848183
ELAB,2024-02-02 05:00:00+00:00,0.786,0.859,0.785,0.831,1075045.0,3985.0,0.823481
ELAB,2024-02-05 05:00:00+00:00,0.83,0.84,0.751,0.7575,422356.0,1353.0,0.797169
ELAB,2024-02-06 05:00:00+00:00,0.7292,0.7356,0.6845,0.69,237552.0,921.0,0.705631
ELAB,2024-02-07 05:00:00+00:00,0.71,0.71,0.6306,0.64,224521.0,834.0,0.653684
ELAB,2024-02-08 05:00:00+00:00,0.68,0.68,0.611,0.64,299332.0,892.0,0.631816
ELAB,2024-02-09 05:00:00+00:00,0.672,0.685,0.63,0.6625,230650.0,542.0,0.654395
ELAB,2024-02-12 05:00:00+00:00,0.679,0.7,0.64,0.6522,197759.0,544.0,0.665134
ELAB,2024-02-13 05:00:00+00:00,0.6426,0.67,0.611,0.64,195224.0,465.0,0.637868
ELAB,2024-02-14 05:00:00+00:00,0.62,0.77,0.62,0.7475,665621.0,1441.0,0.70624
ELAB,2024-02-15 05:00:00+00:00,0.75,0.8,0.7,0.7281,290240.0,685.0,0.748831
ELAB,2024-02-16 05:00:00+00:00,0.75,0.75,0.68,0.6816,204044.0,380.0,0.710438
ELAB,2024-02-20 05:00:00+00:00,0.7,0.75,0.69,0.74,199920.0,766.0,0.725435
ELAB,2024-02-21 05:00:00+00:00,0.73,0.794,0.681,0.769,728799.0,1172.0,0.729862
ELAB,2024-02-22 05:00:00+00:00,0.8399,0.88,0.69,0.705,10458427.0,66604.0,0.771298
ELAB,2024-02-23 05:00:00+00:00,0.69,0.718,0.6486,0.715,466393.0,1838.0,0.672758
ELAB,2024-02-26 05:00:00+00:00,0.6897,0.768,0.68,0.733,222532.0,705.0,0.712569
ELAB,2024-02-27 05:00:00+00:00,0.7486,0.7486,0.6815,0.6901,167902.0,603.0,0.70609
ELAB,2024-02-28 05:00:00+00:00,0.7077,0.7098,0.68,0.6999,118597.0,568.0,0.688736
ELAB,2024-02-29 05:00:00+00:00,0.6801,0.7255,0.6801,0.697,108335.0,377.0,0.705624
ELAB,2024-03-01 05:00:00+00:00,0.6931,0.772,0.69,0.74,181967.0,707.0,0.738516
ELAB,2024-03-04 05:00:00+00:00,0.705,0.8,0.705,0.753,169882.0,534.0,0.756781
ELAB,2024-03-05 05:00:00+00:00,0.8,0.8,0.73,0.7301,159981.0,457.0,0.755128
ELAB,2024-03-06 05:00:00+00:00,0.7585,0.7936,0.73,0.7303,58420.0,216.0,0.747296
ELAB,2024-03-07 05:00:00+00:00,0.752,0.7799,0.7102,0.74,135121.0,365.0,0.743736
ELAB,2024-03-08 05:00:00+00:00,0.756,0.79,0.725,0.77,155854.0,502.0,0.762526
ELAB,2024-03-11 04:00:00+00:00,0.7576,0.8298,0.75,0.766,181558.0,488.0,0.793514
ELAB,2024-03-12 04:00:00+00:00,0.8096,0.8096,0.75,0.77,102614.0,263.0,0.769342
ELAB,2024-03-13 04:00:00+00:00,0.789,0.795,0.752,0.772,65703.0,239.0,0.768672
ELAB,2024-03-14 04:00:00+00:00,0.793,0.795,0.756,0.7789,53916.0,164.0,0.772438
ELAB,2024-03-15 04:00:00+00:00,0.765,0.7946,0.72,0.731,44443.0,198.0,0.754245
ELAB,2024-03-18 04:00:00+00:00,0.78,0.81,0.7405,0.797,127114.0,390.0,0.780858
ELAB,2024-03-19 04:00:00+00:00,0.78,0.7999,0.755,0.755,33248.0,174.0,0.781583
ELAB,2024-03-20 04:00:00+00:00,0.7615,0.7615,0.7259,0.74,38904.0,156.0,0.741229
ELAB,2024-03-21 04:00:00+00:00,0.7577,0.77,0.7302,0.7649,48228.0,200.0,0.758489
ELAB,2024-03-22 04:00:00+00:00,0.77,0.77,0.731,0.76,24221.0,142.0,0.743674
ELAB,2024-03-25 04:00:00+00:00,0.7453,0.7488,0.69,0.702,126952.0,302.0,0.712314
ELAB,2024-03-26 04:00:00+00:00,0.719,0.72,0.6851,0.6998,57117.0,179.0,0.697887
ELAB,2024-03-27 04:00:00+00:00,0.7099,0.71,0.69,0.69,28366.0,135.0,0.696607
ELAB,2024-03-28 04:00:00+00:00,0.7,0.7095,0.68,0.695,88285.0,610.0,0.691732
ELAB,2024-04-01 04:00:00+00:00,0.7,0.7095,0.67,0.6897,60910.0,161.0,0.691235
ELAB,2024-04-02 04:00:00+00:00,0.6897,0.709,0.6615,0.688,75759.0,235.0,0.682727
ELAB,2024-04-03 04:00:00+00:00,0.67,0.7,0.6611,0.685,63601.0,192.0,0.676912
ELAB,2024-04-04 04:00:00+00:00,0.681,0.71,0.66,0.68,61116.0,304.0,0.671641
ELAB,2024-04-05 04:00:00+00:00,0.6776,0.68,0.631,0.6451,72040.0,228.0,0.659116
ELAB,2024-04-08 04:00:00+00:00,0.66,0.67,0.601,0.648,69105.0,206.0,0.638342
ELAB,2024-04-09 04:00:00+00:00,0.631,0.6749,0.6001,0.6002,116192.0,352.0,0.614352
ELAB,2024-04-10 04:00:00+00:00,0.6257,0.65,0.6011,0.6101,48914.0,171.0,0.61601
ELAB,2024-04-11 04:00:00+00:00,0.6352,0.6499,0.6055,0.6401,24075.0,151.0,0.635634
ELAB,2024-04-12 04:00:00+00:00,0.6401,0.6401,0.6,0.6,29654.0,160.0,0.614496
ELAB,2024-04-15 04:00:00+00:00,0.629,0.63,0.575,0.575,56179.0,211.0,0.596498
ELAB,2024-04-16 04:00:00+00:00,0.575,0.6025,0.5709,0.5832,68032.0,111.0,0.576575
ELAB,2024-04-17 04:00:00+00:00,0.586,0.6173,0.571,0.5725,20734.0,127.0,0.579025
ELAB,2024-04-18 04:00:00+00:00,0.571,0.6141,0.571,0.585,14205.0,90.0,0.57823
ELAB,2024-04-19 04:00:00+00:00,0.571,0.5943,0.571,0.572,19607.0,175.0,0.585903
ELAB,2024-04-22 04:00:00+00:00,0.585,0.595,0.575,0.58,28591.0,125.0,0.586069
ELAB,2024-04-23 04:00:00+00:00,0.58,0.6051,0.575,0.5999,21569.0,138.0,0.595167
ELAB,2024-04-24 04:00:00+00:00,0.613,0.62,0.59,0.604,64865.0,161.0,0.602876
ELAB,2024-04-25 04:00:00+00:00,0.61,0.74,0.6,0.674,307419.0,447.0,0.680859
ELAB,2024-04-26 04:00:00+00:00,0.6799,0.6799,0.622,0.6591,154413.0,180.0,0.637881
ELAB,2024-04-29 04:00:00+00:00,0.6704,0.75,0.633,0.7094,565720.0,1150.0,0.703986
ELAB,2024-04-30 04:00:00+00:00,0.695,0.734,0.6701,0.7007,131944.0,274.0,0.695331
ELAB,2024-05-01 04:00:00+00:00,0.6884,0.7165,0.63,0.652,2702666.0,4716.0,0.667251
ELAB,2024-05-02 04:00:00+00:00,0.69,0.76,0.6601,0.705,1578664.0,3207.0,0.708278
ELAB,2024-05-03 04:00:00+00:00,0.71,0.7185,0.63,0.7009,537921.0,1254.0,0.674613
ELAB,2024-05-06 04:00:00+00:00,0.69,0.6998,0.66,0.6612,79615.0,333.0,0.674726
ELAB,2024-05-07 04:00:00+00:00,0.685,0.699,0.6659,0.6695,154177.0,495.0,0.679282
ELAB,2024-05-08 04:00:00+00:00,0.6695,0.6998,0.6695,0.6846,64324.0,377.0,0.688583
ELAB,2024-05-09 04:00:00+00:00,0.674,0.6997,0.66,0.6829,123930.0,395.0,0.67991
ELAB,2024-05-10 04:00:00+00:00,0.6701,0.699,0.65,0.65,122735.0,651.0,0.66941
ELAB,2024-05-13 04:00:00+00:00,0.6507,0.67,0.65,0.6503,73911.0,211.0,0.655646
ELAB,2024-05-14 04:00:00+00:00,0.6499,0.6503,0.6301,0.631,90112.0,274.0,0.639702
ELAB,2024-05-15 04:00:00+00:00,0.641,0.6503,0.63,0.63,76088.0,232.0,0.636961
ELAB,2024-05-16 04:00:00+00:00,0.645,0.66,0.635,0.6501,68939.0,306.0,0.651923
ELAB,2024-05-17 04:00:00+00:00,0.657,0.695,0.6511,0.6851,147204.0,661.0,0.67873
ELAB,2024-05-20 04:00:00+00:00,0.6851,0.6999,0.67,0.675,89487.0,253.0,0.684434
ELAB,2024-05-21 04:00:00+00:00,0.699,0.7,0.6631,0.675,114537.0,297.0,0.674474
ELAB,2024-05-22 04:00:00+00:00,0.7,0.7,0.665,0.665,66348.0,218.0,0.674611
ELAB,2024-05-23 04:00:00+00:00,0.66,0.6698,0.65,0.6599,123684.0,287.0,0.654665
ELAB,2024-05-24 04:00:00+00:00,0.66,0.67,0.6451,0.6681,99802.0,257.0,0.657105
ELAB,2024-05-28 04:00:00+00:00,0.6776,0.6776,0.64,0.64,250649.0,581.0,0.651208
ELAB,2024-05-29 04:00:00+00:00,0.65,0.67,0.6495,0.665,123884.0,302.0,0.661301
ELAB,2024-05-30 04:00:00+00:00,0.67,0.67,0.6544,0.6545,63862.0,150.0,0.65821
ELAB,2024-05-31 04:00:00+00:00,0.6674,0.6674,0.65,0.66,40821.0,188.0,0.655615
ELAB,2024-06-03 04:00:00+00:00,0.6675,0.68,0.6599,0.679,41293.0,146.0,0.669386
ELAB,2024-06-04 04:00:00+00:00,0.6795,0.6932,0.6603,0.665,29718.0,139.0,0.668574
ELAB,2024-06-05 04:00:00+00:00,0.6512,0.67,0.65,0.651,41304.0,210.0,0.65711
ELAB,2024-06-06 04:00:00+00:00,0.652,0.6649,0.621,0.6404,66457.0,283.0,0.646232
ELAB,2024-06-07 04:00:00+00:00,0.659,0.6625,0.63,0.635,256226.0,335.0,0.645163
ELAB,2024-06-10 04:00:00+00:00,0.64,0.6714,0.6111,0.623,111252.0,363.0,0.631018
ELAB,2024-06-11 04:00:00+00:00,0.623,0.6399,0.6,0.6209,79524.0,242.0,0.619597
ELAB,2024-06-12 04:00:00+00:00,0.6299,0.6395,0.6151,0.6315,58760.0,225.0,0.622562
ELAB,2024-06-13 04:00:00+00:00,0.6315,0.64,0.6151,0.62,49816.0,206.0,0.621304
ELAB,2024-06-14 04:00:00+00:00,0.61,0.64,0.58,0.5884,165259.0,484.0,0.602194
ELAB,2024-06-17 04:00:00+00:00,0.59,0.6299,0.5884,0.597,33463.0,171.0,0.59366
ELAB,2024-06-18 04:00:00+00:00,0.61,0.6181,0.58,0.59,60846.0,179.0,0.594441
ELAB,2024-06-20 04:00:00+00:00,0.607,0.607,0.57,0.589,48331.0,256.0,0.583552
ELAB,2024-06-21 04:00:00+00:00,0.59,0.5979,0.572,0.58,24720.0,88.0,0.581833
ELAB,2024-06-24 04:00:00+00:00,0.5811,0.5971,0.576,0.585,26820.0,109.0,0.584608
ELAB,2024-06-25 04:00:00+00:00,0.59,0.5979,0.5759,0.579,30895.0,141.0,0.582363
ELAB,2024-06-26 04:00:00+00:00,0.59,0.6,0.58,0.5836,133121.0,324.0,0.585936
ELAB,2024-06-27 04:00:00+00:00,0.595,0.6,0.584,0.5887,30453.0,119.0,0.59043
ELAB,2024-06-28 04:00:00+00:00,0.585,0.6,0.575,0.58,80466.0,189.0,0.585027
ELAB,2024-07-01 04:00:00+00:00,0.59,0.599,0.58,0.5894,26274.0,97.0,0.589991
ELAB,2024-07-02 04:00:00+00:00,0.58,0.5888,0.572,0.572,32911.0,181.0,0.579559
ELAB,2024-07-03 04:00:00+00:00,0.596,0.5973,0.572,0.572,7209.0,44.0,0.58502
ELAB,2024-07-05 04:00:00+00:00,0.5822,0.5999,0.572,0.575,19769.0,168.0,0.576692
ELAB,2024-07-08 04:00:00+00:00,0.5745,0.5949,0.561,0.5619,131268.0,314.0,0.57797
ELAB,2024-07-09 04:00:00+00:00,0.576,0.5771,0.56,0.561,65516.0,150.0,0.566228
ELAB,2024-07-10 04:00:00+00:00,0.56,0.565,0.54,0.542,66467.0,237.0,0.554996
ELAB,2024-07-11 04:00:00+00:00,0.552,0.561,0.5225,0.5251,56614.0,230.0,0.534347
ELAB,2024-07-12 04:00:00+00:00,0.549,0.549,0.4798,0.5044,162585.0,442.0,0.514132
ELAB,2024-07-15 04:00:00+00:00,0.5344,0.5344,0.5,0.5032,51668.0,168.0,0.50927
ELAB,2024-07-16 04:00:00+00:00,0.523,0.54,0.5003,0.5215,119451.0,261.0,0.519749
ELAB,2024-07-17 04:00:00+00:00,0.5217,0.53,0.507,0.5165,92574.0,155.0,0.514165
ELAB,2024-07-18 04:00:00+00:00,0.515,0.528,0.5003,0.5045,98316.0,142.0,0.518317
ELAB,2024-07-19 04:00:00+00:00,0.5003,0.517,0.4951,0.4999,30416.0,166.0,0.501135
ELAB,2024-07-22 04:00:00+00:00,0.4974,0.526,0.465,0.466,98039.0,351.0,0.488252
ELAB,2024-07-23 04:00:00+00:00,0.48,0.4985,0.4311,0.433,158834.0,388.0,0.462811
ELAB,2024-07-24 04:00:00+00:00,0.437,0.4725,0.4331,0.45,58389.0,203.0,0.451305
ELAB,2024-07-25 04:00:00+00:00,0.4587,0.4712,0.44,0.4444,24833.0,194.0,0.449275
ELAB,2024-07-26 04:00:00+00:00,0.4414,0.472,0.441,0.4425,81651.0,307.0,0.451667
ELAB,2024-07-29 04:00:00+00:00,0.47,0.4705,0.4511,0.46,48650.0,148.0,0.463938
ELAB,2024-07-30 04:00:00+00:00,0.44,0.4675,0.44,0.441,43143.0,199.0,0.444447
ELAB,2024-07-31 04:00:00+00:00,0.4495,0.4669,0.4495,0.4667,29226.0,95.0,0.460789
ELAB,2024-08-01 04:00:00+00:00,0.45,0.4649,0.44,0.44,68616.0,152.0,0.445865
ELAB,2024-08-02 04:00:00+00:00,0.44,0.4499,0.385,0.3921,243531.0,224.0,0.435021
ELAB,2024-08-05 04:00:00+00:00,0.364,0.3767,0.32,0.3341,100739.0,190.0,0.343917
ELAB,2024-08-06 04:00:00+00:00,0.34,0.3736,0.3393,0.3599,31893.0,346.0,0.346463
ELAB,2024-08-07 04:00:00+00:00,0.355,0.385,0.3425,0.354,13929.0,115.0,0.364122
ELAB,2024-08-08 04:00:00+00:00,0.36,0.375,0.34,0.341,27902.0,137.0,0.350247
ELAB,2024-08-09 04:00:00+00:00,0.3411,0.3546,0.3311,0.3311,17425.0,212.0,0.338563
ELAB,2024-08-12 04:00:00+00:00,0.3443,0.3443,0.3311,0.3315,21790.0,93.0,0.341531
ELAB,2024-08-13 04:00:00+00:00,0.348,0.35,0.3311,0.3335,25237.0,93.0,0.341129
ELAB,2024-08-14 04:00:00+00:00,0.3457,0.3457,0.3041,0.3115,62629.0,206.0,0.324496
ELAB,2024-08-15 04:00:00+00:00,0.3015,0.3239,0.281,0.3001,90627.0,163.0,0.297007
ELAB,2024-08-16 04:00:00+00:00,0.312,0.3121,0.297,0.297,38570.0,297.0,0.303499
ELAB,2024-08-19 04:00:00+00:00,0.29,0.3,0.27,0.2932,591499.0,820.0,0.288185
ELAB,2024-08-20 04:00:00+00:00,0.289,0.3,0.241,0.25,531037.0,1038.0,0.25881
ELAB,2024-08-21 04:00:00+00:00,0.2425,0.2588,0.2175,0.23,371406.0,532.0,0.23806
ELAB,2024-08-22 04:00:00+00:00,0.2392,0.2497,0.2276,0.2276,161009.0,401.0,0.235593
ELAB,2024-08-23 04:00:00+00:00,0.2967,0.325,0.2509,0.307,36142193.0,86492.0,0.276109
ELAB,2024-08-26 04:00:00+00:00,0.3739,0.39,0.2596,0.32,38554249.0,59179.0,0.328293
ELAB,2024-08-27 04:00:00+00:00,0.3,0.333,0.2755,0.325,2018077.0,3183.0,0.30671
ELAB,2024-08-28 04:00:00+00:00,0.31,0.3199,0.285,0.2851,1017664.0,2184.0,0.301255
ELAB,2024-08-29 04:00:00+00:00,0.2851,0.293,0.251,0.2683,607074.0,1249.0,0.266942
ELAB,2024-08-30 04:00:00+00:00,0.2656,0.272,0.2541,0.2664,411965.0,855.0,0.260867
ELAB,2024-09-03 04:00:00+00:00,0.3,0.376,0.2771,0.32,47042131.0,65458.0,0.328231
ELAB,2024-09-04 04:00:00+00:00,0.281,0.34,0.276,0.3237,3185703.0,5599.0,0.310042
ELAB,2024-09-05 04:00:00+00:00,0.3256,0.36,0.301,0.314,2211685.0,3805.0,0.33313
ELAB,2024-09-06 04:00:00+00:00,0.301,0.324,0.29,0.2912,469111.0,1007.0,0.302633
ELAB,2024-09-09 04:00:00+00:00,0.2845,0.2904,0.2678,0.2802,290179.0,1137.0,0.278272
ELAB,2024-09-10 04:00:00+00:00,0.2849,0.2941,0.2711,0.292,738866.0,1458.0,0.286428
ELAB,2024-09-11 04:00:00+00:00,0.29,0.31,0.2851,0.2982,504055.0,960.0,0.293881
ELAB,2024-09-12 04:00:00+00:00,0.29,0.3281,0.29,0.31,463797.0,524.0,0.31346
ELAB,2024-09-13 04:00:00+00:00,0.308,0.375,0.3069,0.35,1114436.0,1451.0,0.345628
ELAB,2024-09-16 04:00:00+00:00,0.33,0.35,0.3041,0.3095,222098.0,1067.0,0.328719
ELAB,2024-09-17 04:00:00+00:00,0.3249,0.37,0.3145,0.3161,364198.0,726.0,0.339263
ELAB,2024-09-18 04:00:00+00:00,0.3171,0.3269,0.3,0.3,167770.0,510.0,0.309074
ELAB,2024-09-19 04:00:00+00:00,0.319,0.3264,0.3008,0.3058,131127.0,279.0,0.311051
ELAB,2024-09-20 04:00:00+00:00,0.3099,0.317,0.28,0.28,502431.0,903.0,0.288157
ELAB,2024-09-23 04:00:00+00:00,0.1135,0.1184,0.1006,0.1064,23659699.0,36709.0,0.108281
ELAB,2024-09-24 04:00:00+00:00,0.1008,0.1045,0.0951,0.103,26676223.0,16153.0,0.099971
ELAB,2024-09-25 04:00:00+00:00,0.1051,0.113,0.1005,0.105,41256361.0,34465.0,0.10629
ELAB,2024-09-26 04:00:00+00:00,0.101,0.1022,0.0861,0.089,23610258.0,15002.0,0.092441
ELAB,2024-09-27 04:00:00+00:00,0.093,0.0983,0.089,0.0923,14457820.0,7901.0,0.093476
ELAB,2024-09-30 04:00:00+00:00,0.089,0.091,0.0821,0.083,12248798.0,6314.0,0.08434
ELAB,2024-10-01 04:00:00+00:00,0.0841,0.087,0.0781,0.0825,13839017.0,5216.0,0.082482
ELAB,2024-10-02 04:00:00+00:00,0.0885,0.0894,0.082,0.0852,13700914.0,6225.0,0.084697
ELAB,2024-10-03 04:00:00+00:00,0.1571,0.1796,0.1255,0.132,514809347.0,339347.0,0.149686
ELAB,2024-10-04 04:00:00+00:00,0.1057,0.1098,0.097,0.108,39855689.0,28736.0,0.102098
ELAB,2024-10-07 04:00:00+00:00,0.1095,0.1129,0.0925,0.1051,21066243.0,15294.0,0.104323
ELAB,2024-10-08 04:00:00+00:00,0.1,0.1138,0.099,0.1001,15018499.0,8367.0,0.104355
ELAB,2024-10-09 04:00:00+00:00,0.0994,0.102,0.0955,0.0998,9500175.0,7951.0,0.098422
ELAB,2024-10-10 04:00:00+00:00,0.099,0.1075,0.0966,0.0974,7929981.0,6426.0,0.101344
ELAB,2024-10-11 04:00:00+00:00,0.1009,0.1009,0.093,0.0937,5881992.0,3183.0,0.095134
ELAB,2024-10-14 04:00:00+00:00,0.0964,0.0964,0.0916,0.0936,3001736.0,2510.0,0.094037
ELAB,2024-10-15 04:00:00+00:00,0.09,0.0946,0.0866,0.0891,4972725.0,3409.0,0.089255
ELAB,2024-10-16 04:00:00+00:00,0.0877,0.0889,0.0841,0.086,3327852.0,3160.0,0.086072
ELAB,2024-10-17 04:00:00+00:00,0.087,0.087,0.0832,0.087,3583882.0,2384.0,0.085109
ELAB,2024-10-18 04:00:00+00:00,0.0854,0.1036,0.084,0.0931,14455837.0,4963.0,0.09278
ELAB,2024-10-21 04:00:00+00:00,0.0958,0.135,0.091,0.099,68952260.0,30885.0,0.114257
ELAB,2024-10-22 04:00:00+00:00,0.0938,0.111,0.089,0.1035,20921787.0,9021.0,0.10289
ELAB,2024-10-23 04:00:00+00:00,0.106,0.1134,0.0951,0.1012,11051061.0,6057.0,0.103739
ELAB,2024-10-24 04:00:00+00:00,0.0969,0.1005,0.09,0.0922,7050004.0,4423.0,0.092718
ELAB,2024-10-25 04:00:00+00:00,0.1637,0.184,0.097,0.1013,398700508.0,215588.0,0.1354
ELAB,2024-10-28 04:00:00+00:00,0.0939,0.1043,0.091,0.099,21297147.0,20915.0,0.097621
ELAB,2024-10-29 04:00:00+00:00,0.1,0.105,0.0975,0.1,11184956.0,10239.0,0.102138
ELAB,2024-10-30 04:00:00+00:00,0.0969,0.0992,0.09,0.0929,20458043.0,13267.0,0.093912
ELAB,2024-10-31 04:00:00+00:00,0.0644,0.067,0.0582,0.059,54285828.0,27964.0,0.060834
ELAB,2024-11-01 04:00:00+00:00,0.0385,0.0399,0.0283,0.0289,202280835.0,74007.0,0.032653
ELAB,2024-11-04 05:00:00+00:00,0.0234,0.0244,0.019,0.0201,290645011.0,84532.0,0.020957
ELAB,2024-11-05 05:00:00+00:00,0.0253,0.026,0.0205,0.0214,474568011.0,132140.0,0.022873
ELAB,2024-11-06 05:00:00+00:00,0.0202,0.0218,0.0161,0.0178,307858607.0,58977.0,0.018224
ELAB,2024-11-07 05:00:00+00:00,0.0181,0.0216,0.0171,0.0179,305346045.0,55228.0,0.019195
ELAB,2024-11-08 05:00:00+00:00,0.0208,0.0208,0.0183,0.0189,438787296.0,104810.0,0.019581
ELAB,2024-11-11 05:00:00+00:00,0.0206,0.0208,0.0188,0.0193,177116329.0,30885.0,0.019671
ELAB,2024-11-12 05:00:00+00:00,0.0183,0.0195,0.0171,0.0188,153625681.0,26116.0,0.018197
ELAB,2024-11-13 05:00:00+00:00,0.02,0.0275,0.0191,0.0247,541701514.0,150633.0,0.022418
ELAB,2024-11-14 05:00:00+00:00,0.0391,0.0441,0.0241,0.0262,1812128243.0,449190.0,0.031823
ELAB,2024-11-15 05:00:00+00:00,0.022,0.026,0.0191,0.0221,380030353.0,60462.0,0.021832
ELAB,2024-11-18 05:00:00+00:00,0.0231,0.0245,0.0218,0.0229,290279621.0,41199.0,0.023123
ELAB,2024-11-19 05:00:00+00:00,0.0219,0.0224,0.0202,0.0213,195423848.0,30651.0,0.021235
ELAB,2024-11-20 05:00:00+00:00,0.0209,0.0221,0.0197,0.0214,197562165.0,21754.0,0.020826
ELAB,2024-11-21 05:00:00+00:00,0.0209,0.0209,0.02,0.0202,256252917.0,24623.0,0.020248
ELAB,2024-11-22 05:00:00+00:00,0.0186,0.021,0.0177,0.0201,425375812.0,39827.0,0.019409
ELAB,2024-11-25 05:00:00+00:00,0.0173,0.0173,0.0153,0.0159,325292497.0,93999.0,0.016038
ELAB,2024-11-26 05:00:00+00:00,0.0146,0.0148,0.0125,0.0125,325823948.0,89081.0,0.0132
