symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SYRS,2023-06-01 04:00:00+00:00,3.81,3.88,3.59,3.7,68518.0,938.0,3.75588
SYRS,2023-06-02 04:00:00+00:00,3.75,3.81,3.67,3.73,30102.0,611.0,3.726514
SYRS,2023-06-05 04:00:00+00:00,3.73,3.84,3.67,3.7,37621.0,500.0,3.71667
SYRS,2023-06-06 04:00:00+00:00,3.69,3.78,3.6586,3.74,41317.0,668.0,3.723373
SYRS,2023-06-07 04:00:00+00:00,3.78,3.78,3.5,3.54,54783.0,662.0,3.62866
SYRS,2023-06-08 04:00:00+00:00,3.54,3.6344,3.43,3.49,31973.0,439.0,3.563633
SYRS,2023-06-09 04:00:00+00:00,3.5,3.58,3.42,3.55,46886.0,579.0,3.494666
SYRS,2023-06-12 04:00:00+00:00,3.62,3.74,3.5,3.53,52826.0,663.0,3.604178
SYRS,2023-06-13 04:00:00+00:00,3.56,3.62,3.43,3.51,59165.0,597.0,3.532735
SYRS,2023-06-14 04:00:00+00:00,3.52,3.61,3.3,3.34,90134.0,788.0,3.449459
SYRS,2023-06-15 04:00:00+00:00,3.34,3.35,3.21,3.24,52167.0,727.0,3.280849
SYRS,2023-06-16 04:00:00+00:00,3.25,3.3,3.1,3.18,186223.0,1255.0,3.178809
SYRS,2023-06-20 04:00:00+00:00,3.16,3.3152,3.07,3.1,55692.0,653.0,3.124508
SYRS,2023-06-21 04:00:00+00:00,3.09,3.09,3.0114,3.05,36286.0,452.0,3.050776
SYRS,2023-06-22 04:00:00+00:00,3.05,3.1324,2.92,2.92,79982.0,641.0,3.030023
SYRS,2023-06-23 04:00:00+00:00,2.92,2.955,2.74,2.88,152665.0,1146.0,2.843471
SYRS,2023-06-26 04:00:00+00:00,2.91,2.9805,2.9,2.93,56866.0,541.0,2.939565
SYRS,2023-06-27 04:00:00+00:00,2.93,2.99,2.83,2.83,92986.0,1236.0,2.90215
SYRS,2023-06-28 04:00:00+00:00,2.84,2.91,2.72,2.9,50781.0,619.0,2.828144
SYRS,2023-06-29 04:00:00+00:00,2.89,3.06,2.89,3.06,67139.0,727.0,2.992452
SYRS,2023-06-30 04:00:00+00:00,3.06,3.15,2.96,3.15,82587.0,837.0,3.058708
SYRS,2023-07-03 04:00:00+00:00,3.1,3.14,3.02,3.03,35098.0,431.0,3.085693
SYRS,2023-07-05 04:00:00+00:00,3.08,3.08,2.96,3.0,44804.0,638.0,3.006211
SYRS,2023-07-06 04:00:00+00:00,2.99,2.99,2.88,2.93,21475.0,289.0,2.93235
SYRS,2023-07-07 04:00:00+00:00,2.91,3.01,2.87,3.01,60484.0,669.0,2.960445
SYRS,2023-07-10 04:00:00+00:00,3.0,3.07,2.99,3.03,25643.0,343.0,3.030277
SYRS,2023-07-11 04:00:00+00:00,3.04,3.25,3.0365,3.25,44058.0,498.0,3.149886
SYRS,2023-07-12 04:00:00+00:00,3.28,3.37,3.18,3.24,41785.0,689.0,3.252315
SYRS,2023-07-13 04:00:00+00:00,3.27,3.4,3.24,3.4,70884.0,807.0,3.353326
SYRS,2023-07-14 04:00:00+00:00,3.38,3.4499,3.28,3.35,44330.0,480.0,3.335919
SYRS,2023-07-17 04:00:00+00:00,3.35,3.5738,3.31,3.52,58162.0,613.0,3.468191
SYRS,2023-07-18 04:00:00+00:00,3.51,3.5998,3.41,3.57,64817.0,560.0,3.511207
SYRS,2023-07-19 04:00:00+00:00,3.58,3.6,3.44,3.5,85937.0,899.0,3.500645
SYRS,2023-07-20 04:00:00+00:00,3.52,3.69,3.49,3.53,98033.0,993.0,3.599966
SYRS,2023-07-21 04:00:00+00:00,3.53,3.63,3.4701,3.5,49494.0,805.0,3.531564
SYRS,2023-07-24 04:00:00+00:00,3.37,3.5,3.2,3.46,140859.0,1318.0,3.356034
SYRS,2023-07-25 04:00:00+00:00,3.37,3.53,3.37,3.52,125838.0,875.0,3.423751
SYRS,2023-07-26 04:00:00+00:00,3.52,3.56,3.45,3.49,36961.0,625.0,3.4931
SYRS,2023-07-27 04:00:00+00:00,3.48,3.5,3.35,3.4,44096.0,482.0,3.399287
SYRS,2023-07-28 04:00:00+00:00,3.49,3.8,3.49,3.76,134019.0,1014.0,3.702747
SYRS,2023-07-31 04:00:00+00:00,3.8,4.09,3.77,3.98,135762.0,1102.0,3.96371
SYRS,2023-08-01 04:00:00+00:00,4.0,4.0,3.8,3.94,45171.0,490.0,3.905555
SYRS,2023-08-02 04:00:00+00:00,3.9,3.9373,3.76,3.79,39411.0,384.0,3.823808
SYRS,2023-08-03 04:00:00+00:00,3.72,3.9,3.68,3.88,50017.0,595.0,3.775988
SYRS,2023-08-04 04:00:00+00:00,3.92,3.9499,3.57,3.65,47337.0,838.0,3.733176
SYRS,2023-08-07 04:00:00+00:00,3.66,3.74,3.56,3.68,48507.0,596.0,3.656626
SYRS,2023-08-08 04:00:00+00:00,3.54,3.7,3.53,3.66,50262.0,1101.0,3.640906
SYRS,2023-08-09 04:00:00+00:00,3.64,3.8,3.6,3.73,56738.0,565.0,3.702997
SYRS,2023-08-10 04:00:00+00:00,3.75,3.8885,3.7,3.76,35037.0,343.0,3.801158
SYRS,2023-08-11 04:00:00+00:00,3.76,3.8499,3.7102,3.82,29280.0,254.0,3.800175
SYRS,2023-08-14 04:00:00+00:00,3.81,3.96,3.77,3.92,49804.0,362.0,3.881425
SYRS,2023-08-15 04:00:00+00:00,3.9,4.0299,3.71,3.81,68624.0,588.0,3.894862
SYRS,2023-08-16 04:00:00+00:00,4.0,4.2,4.0,4.12,179499.0,1202.0,4.06346
SYRS,2023-08-17 04:00:00+00:00,4.09,4.17,4.0,4.07,49691.0,517.0,4.085779
SYRS,2023-08-18 04:00:00+00:00,4.04,4.15,4.04,4.06,38115.0,500.0,4.099038
SYRS,2023-08-21 04:00:00+00:00,4.07,4.07,4.0,4.0,36183.0,442.0,4.015562
SYRS,2023-08-22 04:00:00+00:00,4.02,4.079,4.0,4.02,152344.0,669.0,4.014659
SYRS,2023-08-23 04:00:00+00:00,4.06,4.1799,4.0,4.03,36367.0,423.0,4.031388
SYRS,2023-08-24 04:00:00+00:00,4.0,4.0905,4.0,4.05,62230.0,557.0,4.017668
SYRS,2023-08-25 04:00:00+00:00,4.03,4.095,4.0,4.0,38980.0,323.0,4.011108
SYRS,2023-08-28 04:00:00+00:00,4.01,4.04,3.86,4.0,36640.0,385.0,3.96081
SYRS,2023-08-29 04:00:00+00:00,3.98,3.98,3.89,3.89,14485.0,326.0,3.930529
SYRS,2023-08-30 04:00:00+00:00,3.88,3.9,3.78,3.84,30554.0,324.0,3.828116
SYRS,2023-08-31 04:00:00+00:00,3.85,3.95,3.74,3.9,25691.0,289.0,3.831247
SYRS,2023-09-01 04:00:00+00:00,3.9,3.9496,3.87,3.88,17251.0,225.0,3.896687
SYRS,2023-09-05 04:00:00+00:00,3.8,3.99,3.78,3.94,51640.0,667.0,3.901215
SYRS,2023-09-06 04:00:00+00:00,3.94,3.975,3.8691,3.91,21836.0,500.0,3.908318
SYRS,2023-09-07 04:00:00+00:00,3.9,3.95,3.81,3.87,65903.0,705.0,3.888709
SYRS,2023-09-08 04:00:00+00:00,3.86,3.91,3.66,3.85,51024.0,480.0,3.842141
SYRS,2023-09-11 04:00:00+00:00,3.83,3.95,3.7801,3.95,49475.0,492.0,3.898701
SYRS,2023-09-12 04:00:00+00:00,3.95,3.97,3.84,3.97,57090.0,944.0,3.919832
SYRS,2023-09-13 04:00:00+00:00,3.94,4.01,3.9012,3.94,49711.0,484.0,3.968471
SYRS,2023-09-14 04:00:00+00:00,3.94,3.9819,3.75,3.92,50682.0,601.0,3.871902
SYRS,2023-09-15 04:00:00+00:00,3.87,3.93,3.71,3.93,107039.0,687.0,3.89043
SYRS,2023-09-18 04:00:00+00:00,3.88,3.94,3.85,3.9,67737.0,497.0,3.901659
SYRS,2023-09-19 04:00:00+00:00,3.92,3.95,3.85,3.89,47773.0,367.0,3.89437
SYRS,2023-09-20 04:00:00+00:00,3.89,3.95,3.78,3.92,132910.0,672.0,3.891812
SYRS,2023-09-21 04:00:00+00:00,3.89,3.96,3.82,3.95,127130.0,896.0,3.898519
SYRS,2023-09-22 04:00:00+00:00,3.93,4.03,3.89,3.98,42812.0,401.0,3.971578
SYRS,2023-09-25 04:00:00+00:00,3.94,4.0,3.88,4.0,74208.0,521.0,3.957802
SYRS,2023-09-26 04:00:00+00:00,3.9561,3.9912,3.89,3.92,39586.0,360.0,3.928851
SYRS,2023-09-27 04:00:00+00:00,3.9,4.0,3.86,3.98,41644.0,348.0,3.963539
SYRS,2023-09-28 04:00:00+00:00,3.97,3.98,3.9,3.98,56601.0,371.0,3.953904
SYRS,2023-09-29 04:00:00+00:00,3.94,3.96,3.8582,3.95,41050.0,398.0,3.925478
SYRS,2023-10-02 04:00:00+00:00,3.8,3.8,3.15,3.21,130683.0,1195.0,3.370231
SYRS,2023-10-03 04:00:00+00:00,3.19,3.25,2.8,2.8,99272.0,1189.0,3.111836
SYRS,2023-10-04 04:00:00+00:00,2.83,3.03,2.8,2.99,48048.0,564.0,2.961324
SYRS,2023-10-05 04:00:00+00:00,2.98,3.1286,2.9766,3.01,19390.0,253.0,3.02805
SYRS,2023-10-06 04:00:00+00:00,3.0221,3.08,2.9346,3.04,28753.0,287.0,3.033849
SYRS,2023-10-09 04:00:00+00:00,3.11,3.11,2.82,2.86,28437.0,376.0,2.977162
SYRS,2023-10-10 04:00:00+00:00,2.88,2.99,2.81,2.85,15734.0,335.0,2.876376
SYRS,2023-10-11 04:00:00+00:00,2.86,2.86,2.75,2.81,45387.0,641.0,2.797137
SYRS,2023-10-12 04:00:00+00:00,2.8,2.83,2.56,2.66,49596.0,481.0,2.682449
SYRS,2023-10-13 04:00:00+00:00,2.71,2.71,2.54,2.59,29974.0,370.0,2.61751
SYRS,2023-10-16 04:00:00+00:00,2.38,2.42,2.17,2.25,148355.0,889.0,2.295384
SYRS,2023-10-17 04:00:00+00:00,2.31,2.36,2.27,2.27,40467.0,527.0,2.312139
SYRS,2023-10-18 04:00:00+00:00,2.3,2.3,2.13,2.13,49968.0,451.0,2.189201
SYRS,2023-10-19 04:00:00+00:00,2.1,2.19,2.0902,2.13,26844.0,295.0,2.117727
SYRS,2023-10-20 04:00:00+00:00,2.18,2.2762,2.1313,2.21,45500.0,556.0,2.199756
SYRS,2023-10-23 04:00:00+00:00,2.3,2.33,2.19,2.21,40853.0,392.0,2.253081
SYRS,2023-10-24 04:00:00+00:00,2.27,2.33,2.1501,2.19,57918.0,530.0,2.212181
SYRS,2023-10-25 04:00:00+00:00,2.12,2.45,2.12,2.34,105721.0,772.0,2.296277
SYRS,2023-10-26 04:00:00+00:00,2.36,2.58,2.36,2.54,50974.0,572.0,2.513799
SYRS,2023-10-27 04:00:00+00:00,2.59,2.596,2.445,2.52,34076.0,213.0,2.536853
SYRS,2023-10-30 04:00:00+00:00,2.52,2.53,2.3701,2.5,56889.0,328.0,2.432974
SYRS,2023-10-31 04:00:00+00:00,2.4758,2.52,2.44,2.49,35728.0,367.0,2.487598
SYRS,2023-11-01 04:00:00+00:00,2.21,2.4367,2.21,2.39,178408.0,941.0,2.260571
SYRS,2023-11-02 04:00:00+00:00,2.41,2.5299,2.3098,2.36,49598.0,595.0,2.396916
SYRS,2023-11-03 04:00:00+00:00,2.43,2.53,2.36,2.48,50361.0,596.0,2.455593
SYRS,2023-11-06 05:00:00+00:00,2.47,2.82,2.47,2.8,102996.0,763.0,2.656327
SYRS,2023-11-07 05:00:00+00:00,2.86,2.99,2.82,2.95,61762.0,524.0,2.923774
SYRS,2023-11-08 05:00:00+00:00,2.95,3.12,2.9006,2.98,60877.0,547.0,3.021758
SYRS,2023-11-09 05:00:00+00:00,2.95,2.97,2.68,2.85,104091.0,529.0,2.808755
SYRS,2023-11-10 05:00:00+00:00,2.8267,2.85,2.6429,2.8,54348.0,460.0,2.752057
SYRS,2023-11-13 05:00:00+00:00,2.72,2.8,2.65,2.69,43232.0,384.0,2.729816
SYRS,2023-11-14 05:00:00+00:00,2.55,2.72,2.5301,2.72,44803.0,342.0,2.666997
SYRS,2023-11-15 05:00:00+00:00,2.7,3.09,2.67,3.04,136624.0,1217.0,2.815023
SYRS,2023-11-16 05:00:00+00:00,3.01,3.24,2.99,3.0,86435.0,601.0,3.108745
SYRS,2023-11-17 05:00:00+00:00,3.03,3.1162,2.96,2.98,66096.0,563.0,3.011974
SYRS,2023-11-20 05:00:00+00:00,2.9,2.95,2.81,2.87,40896.0,482.0,2.893603
SYRS,2023-11-21 05:00:00+00:00,2.81,2.9799,2.7622,2.9,44367.0,356.0,2.881221
SYRS,2023-11-22 05:00:00+00:00,2.88,2.9571,2.7,2.7,47017.0,432.0,2.802263
SYRS,2023-11-24 05:00:00+00:00,2.79,2.86,2.73,2.8,23494.0,222.0,2.813671
SYRS,2023-11-27 05:00:00+00:00,2.77,2.82,2.64,2.64,51018.0,586.0,2.699105
SYRS,2023-11-28 05:00:00+00:00,2.64,2.7,2.56,2.59,58724.0,473.0,2.601371
SYRS,2023-11-29 05:00:00+00:00,2.59,2.77,2.58,2.75,115521.0,602.0,2.649579
SYRS,2023-11-30 05:00:00+00:00,2.74,2.84,2.63,2.75,123344.0,596.0,2.691717
SYRS,2023-12-01 05:00:00+00:00,2.7,2.85,2.52,2.66,85443.0,655.0,2.665158
SYRS,2023-12-04 05:00:00+00:00,2.67,2.96,2.47,2.87,236300.0,1491.0,2.630505
SYRS,2023-12-05 05:00:00+00:00,2.84,2.9131,2.7616,2.82,34902.0,396.0,2.826404
SYRS,2023-12-06 05:00:00+00:00,2.88,4.64,2.88,4.02,4422287.0,24067.0,3.975135
SYRS,2023-12-07 05:00:00+00:00,4.0,4.9,3.93,4.66,889856.0,5043.0,4.389905
SYRS,2023-12-08 05:00:00+00:00,4.57,4.65,4.05,4.14,334089.0,2267.0,4.370053
SYRS,2023-12-11 05:00:00+00:00,4.15,4.69,4.1001,4.69,253119.0,1741.0,4.46827
SYRS,2023-12-12 05:00:00+00:00,4.61,5.3,4.555,4.91,609309.0,4958.0,4.941642
SYRS,2023-12-13 05:00:00+00:00,4.8,4.89,4.29,4.39,261203.0,2982.0,4.515311
SYRS,2023-12-14 05:00:00+00:00,4.44,4.6186,4.325,4.33,108194.0,998.0,4.418559
SYRS,2023-12-15 05:00:00+00:00,4.34,4.48,4.05,4.16,325176.0,2020.0,4.138695
SYRS,2023-12-18 05:00:00+00:00,4.22,4.39,4.12,4.3,70106.0,875.0,4.253686
SYRS,2023-12-19 05:00:00+00:00,4.41,5.66,4.41,5.63,738028.0,4983.0,5.191001
SYRS,2023-12-20 05:00:00+00:00,5.56,5.72,4.98,5.45,396078.0,3018.0,5.386481
SYRS,2023-12-21 05:00:00+00:00,5.43,5.9,5.31,5.78,209127.0,2259.0,5.717458
SYRS,2023-12-22 05:00:00+00:00,5.8,7.07,5.685,7.03,686651.0,4950.0,6.692021
SYRS,2023-12-26 05:00:00+00:00,6.23,7.1,6.2,7.0,389993.0,2548.0,6.623872
SYRS,2023-12-27 05:00:00+00:00,7.25,7.4,7.0,7.31,334854.0,2618.0,7.225473
SYRS,2023-12-28 05:00:00+00:00,7.37,7.38,6.9317,7.2,303814.0,2856.0,7.163728
SYRS,2023-12-29 05:00:00+00:00,7.24,8.05,7.02,7.79,502210.0,5117.0,7.719931
SYRS,2024-01-02 05:00:00+00:00,7.64,8.17,7.5101,7.84,429110.0,2845.0,7.952379
SYRS,2024-01-03 05:00:00+00:00,7.56,7.65,6.75,7.06,274778.0,2678.0,7.161865
SYRS,2024-01-04 05:00:00+00:00,7.12,7.2992,6.64,6.71,180350.0,2221.0,6.893282
SYRS,2024-01-05 05:00:00+00:00,6.57,7.05,6.24,6.86,165992.0,2108.0,6.748659
SYRS,2024-01-08 05:00:00+00:00,7.22,7.22,6.7,6.9,149873.0,2010.0,6.966968
SYRS,2024-01-09 05:00:00+00:00,6.9,7.8,6.68,7.72,273098.0,3304.0,7.409397
SYRS,2024-01-10 05:00:00+00:00,7.75,7.98,6.93,7.41,160443.0,2273.0,7.338838
SYRS,2024-01-11 05:00:00+00:00,7.3,7.67,7.16,7.31,122095.0,1349.0,7.407232
SYRS,2024-01-12 05:00:00+00:00,7.38,7.51,7.1001,7.24,79918.0,1254.0,7.237292
SYRS,2024-01-16 05:00:00+00:00,7.12,7.35,6.9642,7.24,194275.0,2314.0,7.177836
SYRS,2024-01-17 05:00:00+00:00,7.23,7.2599,6.7285,7.06,240752.0,2088.0,7.024934
SYRS,2024-01-18 05:00:00+00:00,7.14,7.14,6.53,6.63,181762.0,2143.0,6.773929
SYRS,2024-01-19 05:00:00+00:00,6.66,6.91,6.27,6.46,197486.0,2230.0,6.468139
SYRS,2024-01-22 05:00:00+00:00,6.46,6.935,6.46,6.86,181097.0,2642.0,6.784012
SYRS,2024-01-23 05:00:00+00:00,6.92,7.209,6.3,6.5,606974.0,2907.0,6.559476
SYRS,2024-01-24 05:00:00+00:00,6.55,6.91,6.4337,6.63,199651.0,2402.0,6.694539
SYRS,2024-01-25 05:00:00+00:00,6.61,6.68,6.36,6.61,149814.0,2289.0,6.542533
SYRS,2024-01-26 05:00:00+00:00,6.63,6.94,6.4501,6.87,128860.0,2191.0,6.766865
