symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MRUS,2023-03-06 05:00:00+00:00,18.86,19.24,17.96,19.24,287485.0,2517.0,18.525676
MRUS,2023-03-07 05:00:00+00:00,19.21,19.86,19.1,19.28,103709.0,2602.0,19.351106
MRUS,2023-03-08 05:00:00+00:00,19.37,19.85,19.25,19.53,123515.0,2811.0,19.523948
MRUS,2023-03-09 05:00:00+00:00,19.54,19.81,18.74,19.33,284158.0,4455.0,19.401362
MRUS,2023-03-10 05:00:00+00:00,19.35,19.73,17.85,18.5,468942.0,6812.0,18.593164
MRUS,2023-03-13 04:00:00+00:00,18.32,19.52,18.045,18.3,231364.0,3582.0,18.417367
MRUS,2023-03-14 04:00:00+00:00,18.65,18.855,18.11,18.65,132416.0,2441.0,18.526122
MRUS,2023-03-15 04:00:00+00:00,18.51,20.65,18.51,20.28,377789.0,5935.0,19.883838
MRUS,2023-03-16 04:00:00+00:00,20.31,20.31,19.76,20.24,234913.0,5848.0,20.116211
MRUS,2023-03-17 04:00:00+00:00,19.98,20.795,19.95,20.5,342541.0,4472.0,20.50844
MRUS,2023-03-20 04:00:00+00:00,20.54,20.566,19.34,19.8,237924.0,3855.0,19.752189
MRUS,2023-03-21 04:00:00+00:00,19.87,20.65,18.935,20.36,153489.0,3126.0,20.019717
MRUS,2023-03-22 04:00:00+00:00,20.32,20.32,19.08,19.22,272259.0,4967.0,19.505114
MRUS,2023-03-23 04:00:00+00:00,19.3,19.47,18.82,19.29,162969.0,2990.0,19.196666
MRUS,2023-03-24 04:00:00+00:00,19.21,19.73,19.0,19.55,100606.0,1948.0,19.522133
MRUS,2023-03-27 04:00:00+00:00,19.51,19.805,17.75,17.89,436495.0,4666.0,18.6604
MRUS,2023-03-28 04:00:00+00:00,17.93,18.88,17.43,17.56,513332.0,5992.0,17.98028
MRUS,2023-03-29 04:00:00+00:00,17.7,18.85,17.31,17.4,499731.0,7773.0,17.791902
MRUS,2023-03-30 04:00:00+00:00,17.54,18.6,17.15,18.18,934737.0,5321.0,17.599528
MRUS,2023-03-31 04:00:00+00:00,18.24,19.05,18.0701,18.4,446886.0,6431.0,18.419747
MRUS,2023-04-03 04:00:00+00:00,18.29,19.155,18.1,18.75,248095.0,4693.0,18.74351
MRUS,2023-04-04 04:00:00+00:00,18.68,19.505,17.955,18.58,581594.0,4906.0,18.436496
MRUS,2023-04-05 04:00:00+00:00,19.18,19.385,18.31,18.6,580447.0,5225.0,18.600718
MRUS,2023-04-06 04:00:00+00:00,18.49,18.89,18.22,18.33,434087.0,6984.0,18.523958
MRUS,2023-04-10 04:00:00+00:00,18.29,18.71,17.87,18.55,292816.0,3950.0,18.450432
MRUS,2023-04-11 04:00:00+00:00,18.52,19.01,18.03,18.94,506549.0,3827.0,18.461976
MRUS,2023-04-12 04:00:00+00:00,19.11,19.8789,19.11,19.8,255043.0,4659.0,19.660705
MRUS,2023-04-13 04:00:00+00:00,19.85,20.36,19.37,19.52,386390.0,5406.0,19.872853
MRUS,2023-04-14 04:00:00+00:00,19.47,25.48,19.2,21.75,3452932.0,25407.0,22.057534
MRUS,2023-04-17 04:00:00+00:00,23.29,24.98,23.187,23.94,1105520.0,13307.0,24.067744
MRUS,2023-04-18 04:00:00+00:00,24.89,24.89,20.3331,20.45,1449912.0,17870.0,20.978091
MRUS,2023-04-19 04:00:00+00:00,20.33,22.5385,20.33,21.26,1437641.0,9678.0,21.764714
MRUS,2023-04-20 04:00:00+00:00,21.1,21.35,20.67,20.76,416158.0,5906.0,20.952758
MRUS,2023-04-21 04:00:00+00:00,20.71,22.01,20.48,22.0,620994.0,7206.0,21.363384
MRUS,2023-04-24 04:00:00+00:00,21.96,22.37,20.84,20.85,326903.0,3710.0,21.480321
MRUS,2023-04-25 04:00:00+00:00,20.71,21.17,20.07,20.19,412355.0,4930.0,20.414927
MRUS,2023-04-26 04:00:00+00:00,20.2,20.39,19.75,19.81,213084.0,4181.0,19.960628
MRUS,2023-04-27 04:00:00+00:00,19.78,20.025,19.0,19.04,434478.0,3933.0,19.557175
MRUS,2023-04-28 04:00:00+00:00,18.88,19.355,18.63,19.18,338328.0,3582.0,19.166284
MRUS,2023-05-01 04:00:00+00:00,19.12,20.62,18.79,19.0,452007.0,5428.0,19.536439
MRUS,2023-05-02 04:00:00+00:00,18.99,19.24,18.21,18.46,290347.0,4574.0,18.471786
MRUS,2023-05-03 04:00:00+00:00,18.62,19.2505,18.33,18.93,332029.0,4193.0,18.821356
MRUS,2023-05-04 04:00:00+00:00,18.93,19.19,18.5,18.81,286307.0,4063.0,18.820425
MRUS,2023-05-05 04:00:00+00:00,19.63,21.28,19.31,20.8,595818.0,6340.0,20.380589
MRUS,2023-05-08 04:00:00+00:00,20.76,20.98,19.89,19.99,300314.0,5031.0,20.321057
MRUS,2023-05-09 04:00:00+00:00,19.93,20.605,18.85,20.3,3604805.0,5084.0,20.052857
MRUS,2023-05-10 04:00:00+00:00,20.64,20.86,20.03,20.81,196403.0,3472.0,20.557754
MRUS,2023-05-11 04:00:00+00:00,20.81,20.96,20.24,20.86,231764.0,3439.0,20.770339
MRUS,2023-05-12 04:00:00+00:00,20.91,21.33,19.99,20.09,165926.0,2990.0,20.379444
MRUS,2023-05-15 04:00:00+00:00,20.12,20.99,20.11,20.96,259146.0,3641.0,20.706057
MRUS,2023-05-16 04:00:00+00:00,20.77,21.43,20.135,21.0,295726.0,3860.0,20.800582
MRUS,2023-05-17 04:00:00+00:00,20.77,21.715,20.33,21.4,358355.0,4893.0,21.196041
MRUS,2023-05-18 04:00:00+00:00,22.01,22.705,21.29,21.88,289435.0,4013.0,21.906747
MRUS,2023-05-19 04:00:00+00:00,22.05,22.23,21.2,21.54,133883.0,3187.0,21.5765
MRUS,2023-05-22 04:00:00+00:00,21.59,22.02,20.54,21.63,110596.0,2432.0,21.640618
MRUS,2023-05-23 04:00:00+00:00,21.51,22.0,20.6515,21.61,208134.0,3278.0,21.637276
MRUS,2023-05-24 04:00:00+00:00,21.71,21.75,20.87,21.49,152155.0,2676.0,21.371146
MRUS,2023-05-25 04:00:00+00:00,21.52,21.52,20.35,20.66,106034.0,2652.0,20.740231
MRUS,2023-05-26 04:00:00+00:00,20.59,20.995,20.415,20.72,99700.0,2020.0,20.704715
MRUS,2023-05-30 04:00:00+00:00,20.82,21.8,20.39,20.95,152591.0,2099.0,20.886175
MRUS,2023-05-31 04:00:00+00:00,21.08,21.9,20.55,21.72,252018.0,3489.0,21.50933
MRUS,2023-06-01 04:00:00+00:00,21.48,22.91,21.32,22.49,219021.0,3869.0,22.309147
MRUS,2023-06-02 04:00:00+00:00,22.67,22.67,21.205,21.95,320953.0,5000.0,21.762275
MRUS,2023-06-05 04:00:00+00:00,21.94,23.34,21.56,22.86,335342.0,4424.0,22.895064
MRUS,2023-06-06 04:00:00+00:00,22.66,23.0,22.38,22.8,157159.0,2943.0,22.788439
MRUS,2023-06-07 04:00:00+00:00,22.89,23.03,22.11,22.39,224635.0,2889.0,22.476323
MRUS,2023-06-08 04:00:00+00:00,22.45,23.44,21.79,23.29,220560.0,3182.0,22.807929
MRUS,2023-06-09 04:00:00+00:00,23.29,23.78,22.815,23.6,432861.0,5073.0,23.43545
MRUS,2023-06-12 04:00:00+00:00,23.39,24.64,23.035,24.14,543431.0,4378.0,24.050093
MRUS,2023-06-13 04:00:00+00:00,24.24,26.905,24.16,26.23,548585.0,6070.0,26.041456
MRUS,2023-06-14 04:00:00+00:00,26.23,27.02,25.7915,26.5,494851.0,5257.0,26.561854
MRUS,2023-06-15 04:00:00+00:00,26.3,26.98,26.24,26.67,438436.0,4743.0,26.60522
MRUS,2023-06-16 04:00:00+00:00,26.87,27.02,25.92,26.15,661732.0,5355.0,26.238229
MRUS,2023-06-20 04:00:00+00:00,25.99,27.08,25.71,26.82,432607.0,4209.0,26.438592
MRUS,2023-06-21 04:00:00+00:00,26.81,27.44,26.37,27.18,218817.0,4343.0,26.973288
MRUS,2023-06-22 04:00:00+00:00,27.04,27.36,26.435,26.9,130819.0,2937.0,27.026842
MRUS,2023-06-23 04:00:00+00:00,26.69,26.77,25.44,25.75,288335.0,4979.0,25.762386
MRUS,2023-06-26 04:00:00+00:00,25.75,25.75,24.95,25.2,211013.0,4804.0,25.206072
MRUS,2023-06-27 04:00:00+00:00,25.2,25.455,24.52,24.55,542584.0,3906.0,24.943229
MRUS,2023-06-28 04:00:00+00:00,24.69,25.55,24.57,25.51,277089.0,3533.0,25.129921
MRUS,2023-06-29 04:00:00+00:00,25.54,26.32,25.28,26.28,198069.0,3718.0,26.105031
MRUS,2023-06-30 04:00:00+00:00,26.46,26.94,25.81,26.33,355573.0,5269.0,26.339959
MRUS,2023-07-03 04:00:00+00:00,26.34,26.995,26.32,26.48,105026.0,1753.0,26.600926
MRUS,2023-07-05 04:00:00+00:00,26.57,27.32,26.47,26.73,213420.0,4241.0,26.770594
MRUS,2023-07-06 04:00:00+00:00,26.79,27.07,25.615,25.67,120178.0,2448.0,26.02816
MRUS,2023-07-07 04:00:00+00:00,25.57,26.13,25.57,26.07,131054.0,2706.0,25.929308
MRUS,2023-07-10 04:00:00+00:00,26.1,27.08,26.1,26.97,108193.0,2129.0,26.869575
MRUS,2023-07-11 04:00:00+00:00,26.53,27.26,25.94,26.0,128833.0,2480.0,26.469805
MRUS,2023-07-12 04:00:00+00:00,26.31,26.73,26.0,26.34,89388.0,2126.0,26.321207
MRUS,2023-07-13 04:00:00+00:00,26.47,26.72,26.12,26.18,86231.0,2108.0,26.420598
MRUS,2023-07-14 04:00:00+00:00,26.19,27.32,25.835,27.29,139530.0,2511.0,26.872033
MRUS,2023-07-17 04:00:00+00:00,27.46,27.7,25.69,25.9,242811.0,3866.0,26.508427
MRUS,2023-07-18 04:00:00+00:00,26.02,27.2075,25.6315,27.15,381606.0,3495.0,26.405991
MRUS,2023-07-19 04:00:00+00:00,27.32,27.62,26.745,27.01,172410.0,2444.0,26.993199
MRUS,2023-07-20 04:00:00+00:00,26.97,27.44,26.43,26.69,169492.0,3132.0,26.971641
MRUS,2023-07-21 04:00:00+00:00,26.7,27.05,25.84,26.04,258052.0,2748.0,26.593168
MRUS,2023-07-24 04:00:00+00:00,26.07,26.485,25.75,25.96,96144.0,2457.0,26.097219
MRUS,2023-07-25 04:00:00+00:00,25.96,26.45,25.785,26.21,79787.0,2185.0,26.1928
MRUS,2023-07-26 04:00:00+00:00,26.18,26.31,25.51,25.83,151599.0,2129.0,25.884442
MRUS,2023-07-27 04:00:00+00:00,26.02,26.22,24.8715,25.31,113927.0,2687.0,25.396227
MRUS,2023-07-28 04:00:00+00:00,25.42,26.1,25.415,25.52,148101.0,2817.0,25.707105
MRUS,2023-07-31 04:00:00+00:00,25.68,26.315,25.3,26.24,207942.0,2826.0,26.022669
MRUS,2023-08-01 04:00:00+00:00,26.12,26.51,25.86,26.28,150063.0,3343.0,26.228549
MRUS,2023-08-02 04:00:00+00:00,26.14,26.27,24.7325,25.84,169216.0,3363.0,25.505728
MRUS,2023-08-03 04:00:00+00:00,25.91,26.56,24.8673,26.02,122471.0,2167.0,26.119322
MRUS,2023-08-04 04:00:00+00:00,25.96,26.44,25.25,26.0,116734.0,2387.0,26.078815
MRUS,2023-08-07 04:00:00+00:00,25.98,26.09,24.79,25.05,155881.0,2632.0,25.058123
MRUS,2023-08-08 04:00:00+00:00,26.0,26.4462,22.635,22.96,209341.0,4742.0,23.570439
MRUS,2023-08-09 04:00:00+00:00,22.96,23.165,22.45,22.89,99116.0,2267.0,22.873479
MRUS,2023-08-10 04:00:00+00:00,23.0,24.98,22.79,22.9,805475.0,12914.0,23.41007
MRUS,2023-08-11 04:00:00+00:00,23.14,23.635,22.48,22.62,250503.0,5141.0,22.922429
MRUS,2023-08-14 04:00:00+00:00,22.6,23.555,22.29,23.13,488231.0,7023.0,23.047506
MRUS,2023-08-15 04:00:00+00:00,23.2,23.33,21.54,21.59,303197.0,4317.0,22.207121
MRUS,2023-08-16 04:00:00+00:00,21.59,21.81,20.46,20.49,327100.0,6298.0,20.950341
MRUS,2023-08-17 04:00:00+00:00,20.56,20.68,19.81,20.13,145022.0,2921.0,20.159138
MRUS,2023-08-18 04:00:00+00:00,19.9,21.3,19.81,21.09,302612.0,3383.0,21.019907
MRUS,2023-08-21 04:00:00+00:00,21.22,22.08,21.115,21.56,613327.0,4989.0,21.686465
MRUS,2023-08-22 04:00:00+00:00,21.72,22.225,21.6,21.9,241042.0,3294.0,21.967872
MRUS,2023-08-23 04:00:00+00:00,21.93,22.125,20.99,21.62,196053.0,3189.0,21.573905
MRUS,2023-08-24 04:00:00+00:00,21.76,22.03,21.41,21.63,149185.0,2908.0,21.688217
MRUS,2023-08-25 04:00:00+00:00,21.72,22.49,21.25,22.32,197442.0,4034.0,22.083901
MRUS,2023-08-28 04:00:00+00:00,22.33,22.51,20.4446,21.74,104461.0,2605.0,21.754893
MRUS,2023-08-29 04:00:00+00:00,21.72,22.07,21.44,21.64,217466.0,3254.0,21.72157
MRUS,2023-08-30 04:00:00+00:00,21.67,22.16,21.37,21.41,107032.0,2171.0,21.679498
MRUS,2023-08-31 04:00:00+00:00,21.37,22.46,21.37,22.37,385778.0,3279.0,22.291448
MRUS,2023-09-01 04:00:00+00:00,22.41,23.53,22.32,23.22,227084.0,3808.0,23.084494
MRUS,2023-09-05 04:00:00+00:00,23.01,23.79,22.54,23.0,240553.0,3248.0,23.131399
MRUS,2023-09-06 04:00:00+00:00,23.13,24.1285,22.75,23.05,280234.0,4723.0,23.488593
MRUS,2023-09-07 04:00:00+00:00,22.81,23.86,22.2572,23.77,287673.0,3925.0,23.225499
MRUS,2023-09-08 04:00:00+00:00,23.76,24.0373,22.66,23.44,287151.0,4302.0,23.301183
MRUS,2023-09-11 04:00:00+00:00,23.57,24.34,23.255,23.95,267066.0,3298.0,23.992851
MRUS,2023-09-12 04:00:00+00:00,23.9,24.625,23.88,24.39,327985.0,4464.0,24.253316
MRUS,2023-09-13 04:00:00+00:00,24.46,24.46,23.68,24.13,685602.0,4116.0,23.976731
MRUS,2023-09-14 04:00:00+00:00,24.23,25.35,24.04,24.95,334605.0,4333.0,24.645854
MRUS,2023-09-15 04:00:00+00:00,24.79,25.31,24.0,24.37,228202.0,3446.0,24.402516
MRUS,2023-09-18 04:00:00+00:00,24.34,25.165,23.12,24.88,178457.0,3642.0,24.793256
MRUS,2023-09-19 04:00:00+00:00,24.84,25.45,23.98,24.98,230382.0,3899.0,25.006283
MRUS,2023-09-20 04:00:00+00:00,25.05,25.22,24.64,24.66,165375.0,2835.0,24.846428
MRUS,2023-09-21 04:00:00+00:00,24.42,24.98,24.03,24.81,131141.0,2630.0,24.644622
MRUS,2023-09-22 04:00:00+00:00,24.98,25.08,23.91,23.95,289924.0,4339.0,24.327515
MRUS,2023-09-25 04:00:00+00:00,23.71,23.71,21.68,22.6,1093463.0,10604.0,22.495485
MRUS,2023-09-26 04:00:00+00:00,22.57,23.165,21.7201,22.77,400262.0,3432.0,22.645498
MRUS,2023-09-27 04:00:00+00:00,22.87,24.27,22.6385,24.09,304024.0,4392.0,23.596068
MRUS,2023-09-28 04:00:00+00:00,25.04,27.27,23.64,24.47,1339823.0,9807.0,25.546082
MRUS,2023-09-29 04:00:00+00:00,24.51,24.51,22.6,23.58,474792.0,6574.0,23.258499
MRUS,2023-10-02 04:00:00+00:00,23.42,23.56,22.47,22.49,253879.0,4540.0,22.861372
MRUS,2023-10-03 04:00:00+00:00,22.42,22.59,20.55,21.09,657734.0,8486.0,21.135244
MRUS,2023-10-04 04:00:00+00:00,21.09,21.59,20.46,21.18,402592.0,4682.0,21.162045
MRUS,2023-10-05 04:00:00+00:00,21.19,22.17,20.99,21.57,214643.0,4155.0,21.518706
MRUS,2023-10-06 04:00:00+00:00,21.28,22.07,21.28,21.85,189061.0,2600.0,21.821145
MRUS,2023-10-09 04:00:00+00:00,21.74,22.47,21.0,21.34,171535.0,2878.0,21.441058
MRUS,2023-10-10 04:00:00+00:00,21.3,21.75,20.95,21.2,165628.0,3414.0,21.228357
MRUS,2023-10-11 04:00:00+00:00,21.24,21.505,20.84,21.05,150436.0,2769.0,21.137634
MRUS,2023-10-12 04:00:00+00:00,20.99,21.11,20.42,21.08,236660.0,3756.0,20.891081
MRUS,2023-10-13 04:00:00+00:00,21.18,21.54,20.8,21.1,445758.0,4162.0,21.097217
MRUS,2023-10-16 04:00:00+00:00,21.34,23.04,21.26,22.26,834318.0,5193.0,22.42255
MRUS,2023-10-17 04:00:00+00:00,22.26,22.9,22.01,22.28,747072.0,6468.0,22.42737
MRUS,2023-10-18 04:00:00+00:00,22.27,22.52,21.34,21.74,376883.0,4155.0,21.933801
MRUS,2023-10-19 04:00:00+00:00,21.67,21.85,20.5,20.92,332892.0,4742.0,20.941292
MRUS,2023-10-20 04:00:00+00:00,20.98,21.22,20.13,20.3,306787.0,4278.0,20.478743
MRUS,2023-10-23 04:00:00+00:00,20.0,21.15,19.98,20.76,1015763.0,7351.0,20.728069
MRUS,2023-10-24 04:00:00+00:00,20.99,21.45,20.39,21.1,876750.0,7338.0,21.08833
MRUS,2023-10-25 04:00:00+00:00,21.06,21.39,20.32,20.32,443282.0,5996.0,20.730492
MRUS,2023-10-26 04:00:00+00:00,20.3,20.75,20.15,20.51,227689.0,2901.0,20.537631
MRUS,2023-10-27 04:00:00+00:00,20.51,20.85,19.95,20.06,329956.0,3593.0,20.264304
MRUS,2023-10-30 04:00:00+00:00,20.34,21.06,19.805,20.1,292353.0,4040.0,20.165338
MRUS,2023-10-31 04:00:00+00:00,20.13,20.455,19.89,20.11,457194.0,7149.0,20.157599
MRUS,2023-11-01 04:00:00+00:00,20.07,20.99,20.0,20.79,311367.0,3834.0,20.660468
MRUS,2023-11-02 04:00:00+00:00,21.51,22.79,21.51,21.94,288353.0,4237.0,22.155553
MRUS,2023-11-03 04:00:00+00:00,22.71,24.88,22.15,24.88,787646.0,3991.0,24.24564
MRUS,2023-11-06 05:00:00+00:00,25.19,25.25,23.85,24.01,212811.0,3770.0,24.156174
MRUS,2023-11-07 05:00:00+00:00,24.03,24.5425,23.75,24.23,233609.0,4184.0,24.32533
MRUS,2023-11-08 05:00:00+00:00,24.36,24.36,22.5,23.32,211946.0,4107.0,23.313625
MRUS,2023-11-09 05:00:00+00:00,23.48,23.745,22.4,22.75,189244.0,3444.0,22.722906
MRUS,2023-11-10 05:00:00+00:00,22.98,23.16,22.18,22.9,127815.0,2960.0,22.815377
MRUS,2023-11-13 05:00:00+00:00,22.9,23.24,22.01,22.48,120958.0,3120.0,22.47767
MRUS,2023-11-14 05:00:00+00:00,23.44,24.56,22.5001,24.15,134930.0,3339.0,24.072161
MRUS,2023-11-15 05:00:00+00:00,24.06,24.74,23.74,23.97,218058.0,4009.0,24.070986
MRUS,2023-11-16 05:00:00+00:00,23.82,24.495,23.11,23.8,273629.0,2828.0,23.628154
MRUS,2023-11-17 05:00:00+00:00,24.14,24.9,24.12,24.3,168524.0,3773.0,24.412993
MRUS,2023-11-20 05:00:00+00:00,24.31,24.94,24.2,24.3,134981.0,2833.0,24.498375
MRUS,2023-11-21 05:00:00+00:00,24.03,24.66,23.5,23.66,104572.0,2647.0,24.101359
MRUS,2023-11-22 05:00:00+00:00,23.99,24.17,23.47,23.64,180488.0,2566.0,23.818641
MRUS,2023-11-24 05:00:00+00:00,23.89,24.73,23.71,24.14,120947.0,2023.0,24.15242
MRUS,2023-11-27 05:00:00+00:00,24.02,24.2955,22.26,24.21,612742.0,4627.0,23.11043
MRUS,2023-11-28 05:00:00+00:00,24.28,24.38,23.04,24.02,234626.0,3253.0,23.969325
MRUS,2023-11-29 05:00:00+00:00,24.19,24.79,23.42,23.58,254308.0,4557.0,24.004587
MRUS,2023-11-30 05:00:00+00:00,23.87,25.56,23.74,24.74,781807.0,7516.0,24.730985
MRUS,2023-12-01 05:00:00+00:00,24.58,25.46,23.78,25.13,867299.0,6323.0,25.010492
MRUS,2023-12-04 05:00:00+00:00,25.1,25.14,22.7,23.59,1992830.0,10401.0,23.650607
MRUS,2023-12-05 05:00:00+00:00,23.42,24.23,23.2421,23.99,574957.0,5920.0,23.69364
MRUS,2023-12-06 05:00:00+00:00,24.02,24.955,23.81,24.78,331793.0,3209.0,24.71033
MRUS,2023-12-07 05:00:00+00:00,24.74,25.01,24.63,24.76,429268.0,4977.0,24.783378
MRUS,2023-12-08 05:00:00+00:00,24.56,24.92,23.76,23.93,344335.0,4638.0,24.098519
MRUS,2023-12-11 05:00:00+00:00,23.95,23.95,22.77,22.86,407862.0,5509.0,23.08621
MRUS,2023-12-12 05:00:00+00:00,22.86,23.73,22.27,23.53,291151.0,4296.0,23.406279
MRUS,2023-12-13 05:00:00+00:00,23.61,24.03,22.75,23.78,541947.0,5163.0,23.401885
MRUS,2023-12-14 05:00:00+00:00,24.3,25.31,24.07,25.28,754464.0,8681.0,24.874702
MRUS,2023-12-15 05:00:00+00:00,25.13,25.9,24.68,25.24,790880.0,6779.0,25.056197
MRUS,2023-12-18 05:00:00+00:00,25.42,25.44,24.815,24.95,383197.0,4832.0,25.016206
MRUS,2023-12-19 05:00:00+00:00,25.13,27.08,24.95,26.81,740162.0,9234.0,26.380377
MRUS,2023-12-20 05:00:00+00:00,26.84,27.2999,25.68,25.88,368312.0,6487.0,26.386547
MRUS,2023-12-21 05:00:00+00:00,26.32,26.65,25.83,26.4,258812.0,4332.0,26.349698
MRUS,2023-12-22 05:00:00+00:00,26.86,27.4655,26.69,27.07,704355.0,5232.0,26.883134
MRUS,2023-12-26 05:00:00+00:00,27.49,29.015,27.49,28.66,335995.0,4451.0,28.40712
MRUS,2023-12-27 05:00:00+00:00,28.75,28.93,27.845,28.57,394608.0,5613.0,28.316376
MRUS,2023-12-28 05:00:00+00:00,28.62,28.81,27.96,28.13,227384.0,3947.0,28.29026
MRUS,2023-12-29 05:00:00+00:00,27.99,28.24,27.41,27.5,232201.0,3067.0,27.65338
MRUS,2024-01-02 05:00:00+00:00,27.11,28.62,27.11,28.62,285126.0,4511.0,28.164404
MRUS,2024-01-03 05:00:00+00:00,28.36,28.895,27.74,28.03,285076.0,4379.0,28.25541
MRUS,2024-01-04 05:00:00+00:00,27.86,29.639,27.72,29.44,482620.0,3840.0,29.019992
MRUS,2024-01-05 05:00:00+00:00,29.24,29.365,28.12,28.52,260853.0,3691.0,28.712324
MRUS,2024-01-08 05:00:00+00:00,28.43,33.51,28.41,33.18,1834556.0,11482.0,31.693902
MRUS,2024-01-09 05:00:00+00:00,32.79,33.13,32.0,32.5,706676.0,5628.0,32.403516
MRUS,2024-01-10 05:00:00+00:00,32.5,33.44,31.91,32.88,307255.0,4447.0,32.427887
MRUS,2024-01-11 05:00:00+00:00,32.43,32.92,30.04,31.51,975118.0,5758.0,31.894465
MRUS,2024-01-12 05:00:00+00:00,31.92,33.15,31.92,32.59,256415.0,3441.0,32.692718
MRUS,2024-01-16 05:00:00+00:00,32.41,33.76,31.68,33.63,536024.0,4478.0,33.202462
MRUS,2024-01-17 05:00:00+00:00,32.9,32.9,31.72,32.14,494321.0,3287.0,32.150804
MRUS,2024-01-18 05:00:00+00:00,32.17,32.56,31.27,31.86,266857.0,3420.0,32.127629
MRUS,2024-01-19 05:00:00+00:00,31.97,35.16,31.62,34.99,1266127.0,10375.0,33.929777
MRUS,2024-01-22 05:00:00+00:00,35.49,35.78,33.99,34.88,311382.0,5474.0,34.715523
MRUS,2024-01-23 05:00:00+00:00,35.16,35.48,33.97,34.61,364287.0,6378.0,34.424612
MRUS,2024-01-24 05:00:00+00:00,35.28,35.28,33.69,33.75,331851.0,3416.0,34.061965
