symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CETY,2023-05-25 04:00:00+00:00,2.42,2.46,2.33,2.33,18645.0,192.0,2.389393
CETY,2023-05-26 04:00:00+00:00,2.35,2.4309,2.26,2.28,14835.0,160.0,2.316177
CETY,2023-05-30 04:00:00+00:00,2.2,2.28,2.19,2.25,18537.0,211.0,2.217704
CETY,2023-05-31 04:00:00+00:00,2.21,2.275,2.07,2.12,57493.0,399.0,2.158381
CETY,2023-06-01 04:00:00+00:00,2.16,2.2499,2.16,2.17,3790.0,88.0,2.19728
CETY,2023-06-02 04:00:00+00:00,2.25,2.4,2.1701,2.39,38998.0,383.0,2.288204
CETY,2023-06-05 04:00:00+00:00,2.45,2.59,2.28,2.56,33644.0,478.0,2.480274
CETY,2023-06-06 04:00:00+00:00,2.55,2.85,2.55,2.85,120982.0,897.0,2.816417
CETY,2023-06-07 04:00:00+00:00,2.91,3.055,2.85,2.9,108378.0,1050.0,2.934553
CETY,2023-06-08 04:00:00+00:00,2.9344,2.975,2.73,2.81,30893.0,348.0,2.815618
CETY,2023-06-09 04:00:00+00:00,2.88,2.955,2.835,2.95,20024.0,331.0,2.897336
CETY,2023-06-12 04:00:00+00:00,2.95,3.05,2.83,3.04,61455.0,575.0,2.97423
CETY,2023-06-13 04:00:00+00:00,2.99,3.04,2.88,2.96,50359.0,565.0,2.98976
CETY,2023-06-14 04:00:00+00:00,2.97,3.12,2.81,2.81,72599.0,841.0,3.028138
CETY,2023-06-15 04:00:00+00:00,2.93,3.08,2.8,2.82,41567.0,617.0,2.892151
CETY,2023-06-16 04:00:00+00:00,2.88,2.9,2.48,2.54,251651.0,745.0,2.590198
CETY,2023-06-20 04:00:00+00:00,2.42,2.51,2.26,2.26,74802.0,364.0,2.331983
CETY,2023-06-21 04:00:00+00:00,2.26,2.3624,2.25,2.3,7925.0,156.0,2.308105
CETY,2023-06-22 04:00:00+00:00,2.26,2.2729,2.2,2.2,10989.0,210.0,2.22463
CETY,2023-06-23 04:00:00+00:00,2.13,2.2,1.95,1.95,61683.0,819.0,2.009858
CETY,2023-06-26 04:00:00+00:00,2.02,2.03,1.91,1.91,12934.0,212.0,1.94176
CETY,2023-06-27 04:00:00+00:00,1.95,2.08,1.77,1.77,18719.0,200.0,1.867957
CETY,2023-06-28 04:00:00+00:00,1.75,1.825,1.71,1.71,18897.0,267.0,1.734889
CETY,2023-06-29 04:00:00+00:00,1.72,1.82,1.72,1.72,24823.0,220.0,1.760161
CETY,2023-06-30 04:00:00+00:00,1.77,1.93,1.724,1.75,40089.0,397.0,1.795881
CETY,2023-07-03 04:00:00+00:00,1.78,1.8646,1.64,1.65,33629.0,452.0,1.717035
CETY,2023-07-05 04:00:00+00:00,1.7,1.7,1.46,1.48,43663.0,521.0,1.554533
CETY,2023-07-06 04:00:00+00:00,1.58,1.58,1.4,1.44,20801.0,313.0,1.458331
CETY,2023-07-07 04:00:00+00:00,1.4889,1.49,1.41,1.45,11441.0,300.0,1.44156
CETY,2023-07-10 04:00:00+00:00,1.49,1.49,1.4,1.41,14414.0,184.0,1.42982
CETY,2023-07-11 04:00:00+00:00,1.44,1.4405,1.3,1.38,62948.0,507.0,1.334562
CETY,2023-07-12 04:00:00+00:00,1.43,1.8,1.43,1.56,645000.0,3053.0,1.613875
CETY,2023-07-13 04:00:00+00:00,1.55,1.56,1.3022,1.37,116213.0,686.0,1.391402
CETY,2023-07-14 04:00:00+00:00,1.4,1.5,1.33,1.34,31630.0,286.0,1.38717
CETY,2023-07-17 04:00:00+00:00,1.35,1.475,1.35,1.37,63105.0,317.0,1.393093
CETY,2023-07-18 04:00:00+00:00,1.37,1.42,1.37,1.41,53597.0,628.0,1.402642
CETY,2023-07-19 04:00:00+00:00,1.39,1.4054,1.29,1.32,60615.0,545.0,1.324971
CETY,2023-07-20 04:00:00+00:00,1.35,1.4,1.33,1.4,9950.0,135.0,1.35353
CETY,2023-07-21 04:00:00+00:00,1.36,1.42,1.35,1.38,14083.0,251.0,1.380128
CETY,2023-07-24 04:00:00+00:00,1.375,1.64,1.3501,1.6,78017.0,807.0,1.501677
CETY,2023-07-25 04:00:00+00:00,1.64,1.64,1.53,1.55,30676.0,407.0,1.575123
CETY,2023-07-26 04:00:00+00:00,1.55,1.55,1.4406,1.48,18251.0,326.0,1.488502
CETY,2023-07-27 04:00:00+00:00,1.48,1.49,1.3855,1.41,26704.0,386.0,1.420991
CETY,2023-07-28 04:00:00+00:00,1.44,1.46,1.39,1.42,12406.0,431.0,1.408041
CETY,2023-07-31 04:00:00+00:00,1.4,1.47,1.4,1.43,10491.0,252.0,1.42356
CETY,2023-08-01 04:00:00+00:00,1.43,1.5,1.43,1.43,41751.0,298.0,1.466094
CETY,2023-08-02 04:00:00+00:00,1.38,1.5,1.38,1.5,12514.0,225.0,1.460345
CETY,2023-08-03 04:00:00+00:00,1.49,1.88,1.4722,1.67,227669.0,1052.0,1.676786
CETY,2023-08-04 04:00:00+00:00,1.65,1.65,1.41,1.44,71368.0,362.0,1.500785
CETY,2023-08-07 04:00:00+00:00,1.5,1.55,1.4001,1.45,52300.0,357.0,1.454567
CETY,2023-08-08 04:00:00+00:00,1.5,1.5,1.41,1.45,9239.0,113.0,1.464545
CETY,2023-08-09 04:00:00+00:00,1.46,1.644,1.41,1.43,32620.0,270.0,1.489279
CETY,2023-08-10 04:00:00+00:00,1.37,1.48,1.36,1.43,52853.0,204.0,1.421845
CETY,2023-08-11 04:00:00+00:00,1.4,1.47,1.4,1.44,8727.0,64.0,1.415629
CETY,2023-08-14 04:00:00+00:00,1.45,1.4543,1.3922,1.4299,13205.0,153.0,1.424143
CETY,2023-08-15 04:00:00+00:00,1.38,1.45,1.34,1.38,9986.0,136.0,1.394383
CETY,2023-08-16 04:00:00+00:00,1.39,1.47,1.39,1.47,4768.0,100.0,1.442127
CETY,2023-08-17 04:00:00+00:00,1.54,1.598,1.45,1.46,37905.0,255.0,1.499734
CETY,2023-08-18 04:00:00+00:00,1.45,1.4702,1.37,1.38,26723.0,199.0,1.418841
CETY,2023-08-21 04:00:00+00:00,1.37,1.4376,1.37,1.38,7798.0,146.0,1.386354
CETY,2023-08-22 04:00:00+00:00,1.46,1.5,1.355,1.4,6874.0,126.0,1.372851
CETY,2023-08-23 04:00:00+00:00,1.38,1.43,1.38,1.4,3972.0,56.0,1.401337
CETY,2023-08-24 04:00:00+00:00,1.43,1.44,1.4,1.43,4088.0,62.0,1.418562
CETY,2023-08-25 04:00:00+00:00,1.36,1.45,1.36,1.43,2544.0,62.0,1.388131
CETY,2023-08-28 04:00:00+00:00,1.47,1.48,1.4016,1.47,8877.0,80.0,1.447956
CETY,2023-08-29 04:00:00+00:00,1.52,1.52,1.4001,1.45,11365.0,71.0,1.433661
CETY,2023-08-30 04:00:00+00:00,1.4,1.58,1.36,1.5,75855.0,271.0,1.489313
CETY,2023-08-31 04:00:00+00:00,1.47,1.55,1.47,1.54,3596.0,147.0,1.498737
CETY,2023-09-01 04:00:00+00:00,1.54,1.63,1.5001,1.58,6870.0,96.0,1.590889
CETY,2023-09-05 04:00:00+00:00,1.57,1.69,1.556,1.68,8465.0,214.0,1.618297
CETY,2023-09-06 04:00:00+00:00,1.69,1.69,1.42,1.555,9402.0,122.0,1.564232
CETY,2023-09-07 04:00:00+00:00,1.5,1.76,1.5,1.64,63833.0,310.0,1.651363
CETY,2023-09-08 04:00:00+00:00,1.69,1.73,1.58,1.71,29150.0,203.0,1.671855
CETY,2023-09-11 04:00:00+00:00,1.69,2.04,1.69,2.0,102845.0,491.0,1.848733
CETY,2023-09-12 04:00:00+00:00,2.1,2.12,1.97,2.06,38800.0,279.0,2.033639
CETY,2023-09-13 04:00:00+00:00,2.0,2.08,2.0,2.02,18488.0,170.0,2.030975
CETY,2023-09-14 04:00:00+00:00,2.01,2.08,2.0,2.08,11618.0,146.0,2.041527
CETY,2023-09-15 04:00:00+00:00,2.08,2.1,1.81,1.97,98690.0,155.0,1.973973
CETY,2023-09-18 04:00:00+00:00,1.93,2.0,1.8501,1.87,31803.0,251.0,1.917301
CETY,2023-09-19 04:00:00+00:00,1.86,1.95,1.705,1.89,26458.0,227.0,1.819898
CETY,2023-09-20 04:00:00+00:00,1.89,1.89,1.8101,1.83,5195.0,57.0,1.823969
CETY,2023-09-21 04:00:00+00:00,1.86,1.9,1.7006,1.82,31992.0,120.0,1.803076
CETY,2023-09-22 04:00:00+00:00,1.81,2.0,1.79,1.92,7264.0,87.0,1.927071
CETY,2023-09-25 04:00:00+00:00,1.91,1.91,1.83,1.83,1903.0,61.0,1.847475
CETY,2023-09-26 04:00:00+00:00,1.8218,1.99,1.7,1.85,39482.0,187.0,1.847213
CETY,2023-09-27 04:00:00+00:00,1.81,1.9,1.81,1.86,7491.0,79.0,1.842131
CETY,2023-09-28 04:00:00+00:00,1.9,1.9,1.8,1.81,9769.0,52.0,1.803381
CETY,2023-09-29 04:00:00+00:00,1.92,1.93,1.8239,1.87,8657.0,97.0,1.872281
CETY,2023-10-02 04:00:00+00:00,1.82,1.87,1.808,1.83,5120.0,69.0,1.829871
CETY,2023-10-03 04:00:00+00:00,1.83,1.83,1.72,1.73,7915.0,81.0,1.754332
CETY,2023-10-04 04:00:00+00:00,1.85,1.85,1.76,1.85,2880.0,46.0,1.833885
CETY,2023-10-05 04:00:00+00:00,1.89,1.89,1.72,1.8,5811.0,77.0,1.814206
CETY,2023-10-06 04:00:00+00:00,1.7412,1.8,1.63,1.6711,18203.0,124.0,1.725226
CETY,2023-10-09 04:00:00+00:00,1.64,1.68,1.41,1.55,15103.0,111.0,1.611452
CETY,2023-10-10 04:00:00+00:00,1.6,1.63,1.5501,1.6,8625.0,94.0,1.588575
CETY,2023-10-11 04:00:00+00:00,1.62,1.69,1.5649,1.6,2867.0,59.0,1.595734
CETY,2023-10-12 04:00:00+00:00,1.7,1.7207,1.5,1.55,28806.0,130.0,1.668844
CETY,2023-10-13 04:00:00+00:00,1.55,1.63,1.55,1.6,3668.0,68.0,1.590955
CETY,2023-10-16 04:00:00+00:00,1.66,1.6805,1.5001,1.55,27145.0,170.0,1.594322
CETY,2023-10-17 04:00:00+00:00,1.55,1.66,1.5,1.51,18626.0,152.0,1.544233
CETY,2023-10-18 04:00:00+00:00,1.51,1.5527,1.48,1.48,6838.0,109.0,1.511526
CETY,2023-10-19 04:00:00+00:00,1.48,1.55,1.48,1.49,6417.0,53.0,1.503619
CETY,2023-10-20 04:00:00+00:00,1.55,1.55,1.41,1.41,4538.0,46.0,1.455098
CETY,2023-10-23 04:00:00+00:00,1.47,1.535,1.41,1.5,18356.0,95.0,1.482156
CETY,2023-10-24 04:00:00+00:00,1.46,1.505,1.405,1.43,33846.0,118.0,1.454618
CETY,2023-10-25 04:00:00+00:00,1.43,1.48,1.395,1.47,4605.0,78.0,1.441043
CETY,2023-10-26 04:00:00+00:00,1.43,1.58,1.4001,1.58,47868.0,215.0,1.50401
CETY,2023-10-27 04:00:00+00:00,1.5242,1.57,1.52,1.55,4810.0,56.0,1.542146
CETY,2023-10-30 04:00:00+00:00,1.49,1.765,1.49,1.69,24420.0,229.0,1.659477
CETY,2023-10-31 04:00:00+00:00,1.715,1.745,1.61,1.65,16830.0,68.0,1.717916
CETY,2023-11-01 04:00:00+00:00,1.5801,1.7,1.58,1.64,15281.0,114.0,1.652886
CETY,2023-11-02 04:00:00+00:00,1.59,1.7,1.59,1.6,18255.0,95.0,1.635069
CETY,2023-11-03 04:00:00+00:00,1.6,1.75,1.6,1.75,42148.0,252.0,1.651411
CETY,2023-11-06 05:00:00+00:00,1.705,1.71,1.64,1.64,6831.0,89.0,1.684511
CETY,2023-11-07 05:00:00+00:00,1.58,1.74,1.55,1.62,5863.0,46.0,1.622064
CETY,2023-11-08 05:00:00+00:00,1.635,1.8,1.635,1.8,23991.0,191.0,1.726804
CETY,2023-11-09 05:00:00+00:00,1.8,1.85,1.6967,1.79,9670.0,86.0,1.774282
CETY,2023-11-10 05:00:00+00:00,1.72,1.7215,1.66,1.7,2318.0,63.0,1.700174
CETY,2023-11-13 05:00:00+00:00,1.6,1.7,1.6,1.69,6532.0,95.0,1.65412
CETY,2023-11-14 05:00:00+00:00,1.6569,1.7,1.63,1.63,11827.0,145.0,1.670169
CETY,2023-11-15 05:00:00+00:00,1.675,1.7599,1.62,1.68,17554.0,128.0,1.699348
CETY,2023-11-16 05:00:00+00:00,1.66,1.74,1.65,1.74,1576.0,62.0,1.695
CETY,2023-11-17 05:00:00+00:00,1.79,1.79,1.705,1.705,1970.0,38.0,1.730605
CETY,2023-11-20 05:00:00+00:00,1.7399,2.0,1.68,1.72,39798.0,495.0,1.816177
CETY,2023-11-21 05:00:00+00:00,1.56,1.6601,1.56,1.6,13839.0,83.0,1.628718
CETY,2023-11-22 05:00:00+00:00,1.57,1.7,1.55,1.56,6431.0,58.0,1.605091
CETY,2023-11-24 05:00:00+00:00,1.56,1.6,1.55,1.575,7909.0,67.0,1.553319
CETY,2023-11-27 05:00:00+00:00,1.59,1.625,1.55,1.55,23989.0,155.0,1.574463
CETY,2023-11-28 05:00:00+00:00,1.55,1.5995,1.51,1.53,19057.0,66.0,1.573603
CETY,2023-11-29 05:00:00+00:00,1.5,1.58,1.42,1.49,23713.0,125.0,1.507786
CETY,2023-11-30 05:00:00+00:00,1.49,1.5492,1.45,1.54,6452.0,71.0,1.492032
CETY,2023-12-01 05:00:00+00:00,1.44,1.58,1.3401,1.58,9747.0,75.0,1.521922
CETY,2023-12-04 05:00:00+00:00,1.57,1.57,1.47,1.52,4363.0,100.0,1.517755
CETY,2023-12-05 05:00:00+00:00,1.52,1.5504,1.52,1.55,12186.0,66.0,1.546465
CETY,2023-12-06 05:00:00+00:00,1.5504,1.576,1.5499,1.56,12024.0,90.0,1.552489
CETY,2023-12-07 05:00:00+00:00,1.56,1.56,1.41,1.41,14342.0,114.0,1.517963
CETY,2023-12-08 05:00:00+00:00,1.38,1.57,1.38,1.54,6085.0,89.0,1.473411
CETY,2023-12-11 05:00:00+00:00,1.53,1.58,1.48,1.55,8781.0,130.0,1.534799
CETY,2023-12-12 05:00:00+00:00,1.49,1.5197,1.45,1.48,8474.0,92.0,1.4801
CETY,2023-12-13 05:00:00+00:00,1.44,1.5399,1.4201,1.46,12126.0,68.0,1.458696
CETY,2023-12-14 05:00:00+00:00,1.39,1.5399,1.39,1.41,19734.0,140.0,1.456762
CETY,2023-12-15 05:00:00+00:00,1.41,1.4959,1.41,1.42,11338.0,122.0,1.462054
CETY,2023-12-18 05:00:00+00:00,1.4405,1.46,1.42,1.42,9334.0,81.0,1.433145
CETY,2023-12-19 05:00:00+00:00,1.46,1.5686,1.4201,1.5,9238.0,76.0,1.482251
CETY,2023-12-20 05:00:00+00:00,1.465,1.47,1.42,1.47,4673.0,45.0,1.447082
CETY,2023-12-21 05:00:00+00:00,1.47,1.55,1.46,1.4785,17736.0,79.0,1.501184
CETY,2023-12-22 05:00:00+00:00,1.5,1.5,1.46,1.49,5159.0,41.0,1.489924
CETY,2023-12-26 05:00:00+00:00,1.44,1.56,1.42,1.42,48055.0,209.0,1.504257
CETY,2023-12-27 05:00:00+00:00,1.49,1.58,1.45,1.4806,40495.0,191.0,1.533433
CETY,2023-12-28 05:00:00+00:00,1.55,1.6,1.44,1.49,29911.0,210.0,1.53928
CETY,2023-12-29 05:00:00+00:00,1.46,1.5933,1.44,1.5,20444.0,193.0,1.540047
CETY,2024-01-02 05:00:00+00:00,1.57,1.57,1.5,1.5,3608.0,56.0,1.519907
CETY,2024-01-03 05:00:00+00:00,1.52,1.52,1.44,1.5,3218.0,52.0,1.495234
CETY,2024-01-04 05:00:00+00:00,1.5,1.53,1.46,1.53,4496.0,48.0,1.499381
CETY,2024-01-05 05:00:00+00:00,1.48,1.528,1.48,1.49,8391.0,69.0,1.514553
CETY,2024-01-08 05:00:00+00:00,1.465,1.51,1.43,1.51,5973.0,63.0,1.461908
CETY,2024-01-09 05:00:00+00:00,1.46,1.4984,1.45,1.4599,6633.0,83.0,1.466639
CETY,2024-01-10 05:00:00+00:00,1.42,1.4923,1.42,1.44,3640.0,43.0,1.439942
CETY,2024-01-11 05:00:00+00:00,1.46,1.46,1.4,1.4,22109.0,109.0,1.423024
CETY,2024-01-12 05:00:00+00:00,1.41,1.46,1.405,1.45,6956.0,92.0,1.437313
CETY,2024-01-16 05:00:00+00:00,1.4,1.43,1.3883,1.41,22197.0,125.0,1.398647
CETY,2024-01-17 05:00:00+00:00,1.4,1.42,1.37,1.4,20591.0,84.0,1.403593
CETY,2024-01-18 05:00:00+00:00,1.4,1.4399,1.3536,1.36,19716.0,131.0,1.396715
CETY,2024-01-19 05:00:00+00:00,1.36,1.3993,1.2901,1.32,15733.0,131.0,1.330658
CETY,2024-01-22 05:00:00+00:00,1.32,1.33,0.9501,0.9598,216453.0,1162.0,1.034737
CETY,2024-01-23 05:00:00+00:00,0.9891,0.9906,0.92,0.92,65434.0,350.0,0.954796
CETY,2024-01-24 05:00:00+00:00,0.92,0.96,0.8457,0.8603,71875.0,447.0,0.886156
CETY,2024-01-25 05:00:00+00:00,0.89,0.9399,0.89,0.9289,35022.0,182.0,0.906113
CETY,2024-01-26 05:00:00+00:00,0.9,0.9299,0.9,0.9299,14774.0,127.0,0.918839
CETY,2024-01-29 05:00:00+00:00,0.9,0.9298,0.87,0.9073,48817.0,244.0,0.895017
CETY,2024-01-30 05:00:00+00:00,0.9399,0.94,0.7875,0.8046,30354.0,178.0,0.904372
CETY,2024-01-31 05:00:00+00:00,0.87,0.8798,0.81,0.86,21235.0,155.0,0.846307
CETY,2024-02-01 05:00:00+00:00,0.8304,0.8512,0.82,0.85,12079.0,126.0,0.833186
CETY,2024-02-02 05:00:00+00:00,0.85,0.8679,0.8,0.85,26015.0,177.0,0.817978
CETY,2024-02-05 05:00:00+00:00,0.8585,0.8585,0.805,0.85,7562.0,135.0,0.817982
CETY,2024-02-06 05:00:00+00:00,0.8101,0.8101,0.6701,0.68,67799.0,241.0,0.713924
CETY,2024-02-07 05:00:00+00:00,0.75,0.7782,0.5061,0.535,199587.0,740.0,0.615035
CETY,2024-02-08 05:00:00+00:00,0.535,0.5617,0.5,0.5,95392.0,430.0,0.524285
CETY,2024-02-09 05:00:00+00:00,0.52,0.553,0.505,0.553,107200.0,457.0,0.524459
CETY,2024-02-12 05:00:00+00:00,0.5719,0.6264,0.45,0.515,283344.0,887.0,0.511297
CETY,2024-02-13 05:00:00+00:00,0.4995,0.5505,0.48,0.535,61811.0,350.0,0.515394
CETY,2024-02-14 05:00:00+00:00,0.5505,2.39,0.5207,1.08,40100985.0,104462.0,1.398946
CETY,2024-02-15 05:00:00+00:00,0.815,0.97,0.72,0.7316,1467642.0,6184.0,0.798018
CETY,2024-02-16 05:00:00+00:00,0.7,0.9,0.6353,0.719,1069829.0,4682.0,0.715589
CETY,2024-02-20 05:00:00+00:00,0.652,0.6997,0.6,0.6399,380079.0,1175.0,0.627398
CETY,2024-02-21 05:00:00+00:00,0.6207,0.6949,0.6204,0.6601,276370.0,737.0,0.65861
CETY,2024-02-22 05:00:00+00:00,0.644,0.6896,0.62,0.6301,305001.0,676.0,0.644705
CETY,2024-02-23 05:00:00+00:00,0.62,0.6554,0.62,0.6367,189819.0,656.0,0.636438
CETY,2024-02-26 05:00:00+00:00,0.6161,0.68,0.6161,0.64,119005.0,555.0,0.652835
CETY,2024-02-27 05:00:00+00:00,0.6727,0.68,0.6301,0.661,118728.0,460.0,0.663299
CETY,2024-02-28 05:00:00+00:00,0.6598,0.7329,0.642,0.6901,210347.0,654.0,0.693833
CETY,2024-02-29 05:00:00+00:00,0.7,0.7049,0.68,0.7049,37965.0,225.0,0.688228
CETY,2024-03-01 05:00:00+00:00,0.68,0.698,0.665,0.6701,191748.0,600.0,0.678464
CETY,2024-03-04 05:00:00+00:00,0.68,0.68,0.64,0.6749,100455.0,430.0,0.660963
CETY,2024-03-05 05:00:00+00:00,0.6547,0.675,0.61,0.673,140268.0,450.0,0.646435
CETY,2024-03-06 05:00:00+00:00,0.673,0.72,0.6588,0.67,185810.0,713.0,0.692726
CETY,2024-03-07 05:00:00+00:00,0.671,0.7335,0.671,0.685,78697.0,395.0,0.709405
CETY,2024-03-08 05:00:00+00:00,0.71,0.7199,0.681,0.685,54801.0,298.0,0.70107
CETY,2024-03-11 04:00:00+00:00,0.714,0.74,0.69,0.7001,95138.0,420.0,0.721506
CETY,2024-03-12 04:00:00+00:00,0.6901,0.74,0.68,0.7101,71369.0,373.0,0.712318
CETY,2024-03-13 04:00:00+00:00,0.71,0.7462,0.7,0.7222,88955.0,415.0,0.726404
CETY,2024-03-14 04:00:00+00:00,0.722,0.8057,0.711,0.7518,171670.0,801.0,0.763897
CETY,2024-03-15 04:00:00+00:00,0.7392,0.7675,0.731,0.7435,26832.0,407.0,0.749918
CETY,2024-03-18 04:00:00+00:00,0.7529,0.83,0.75,0.7898,154700.0,467.0,0.7907
CETY,2024-03-19 04:00:00+00:00,0.829,0.842,0.8,0.804,174964.0,558.0,0.82207
CETY,2024-03-20 04:00:00+00:00,0.785,0.8263,0.785,0.791,18466.0,117.0,0.805285
CETY,2024-03-21 04:00:00+00:00,0.8,0.97,0.785,0.8842,324859.0,1238.0,0.889713
CETY,2024-03-22 04:00:00+00:00,0.88,0.96,0.88,0.9541,107087.0,458.0,0.93865
CETY,2024-03-25 04:00:00+00:00,0.99,1.1687,0.9512,1.13,300357.0,936.0,1.077728
CETY,2024-03-26 04:00:00+00:00,1.13,1.16,0.9926,1.11,153481.0,495.0,1.094357
CETY,2024-03-27 04:00:00+00:00,1.17,1.21,1.12,1.155,99471.0,471.0,1.171854
CETY,2024-03-28 04:00:00+00:00,1.15,1.15,1.05,1.07,150713.0,353.0,1.096265
CETY,2024-04-01 04:00:00+00:00,1.08,1.19,1.03,1.16,58725.0,367.0,1.116281
CETY,2024-04-02 04:00:00+00:00,1.21,1.4,1.1613,1.35,156136.0,514.0,1.293653
CETY,2024-04-03 04:00:00+00:00,1.29,1.99,1.261,1.62,1043302.0,4302.0,1.66856
CETY,2024-04-04 04:00:00+00:00,1.57,1.76,1.5201,1.56,141858.0,664.0,1.664914
CETY,2024-04-05 04:00:00+00:00,1.52,1.75,1.52,1.58,158721.0,550.0,1.672446
CETY,2024-04-08 04:00:00+00:00,1.55,1.7447,1.55,1.7399,87252.0,476.0,1.698245
CETY,2024-04-09 04:00:00+00:00,1.73,1.79,1.63,1.64,172471.0,459.0,1.713555
CETY,2024-04-10 04:00:00+00:00,1.6,1.6102,1.5501,1.57,50303.0,221.0,1.580587
CETY,2024-04-11 04:00:00+00:00,1.57,1.7741,1.57,1.66,78896.0,383.0,1.686952
CETY,2024-04-12 04:00:00+00:00,1.6501,1.658,1.62,1.63,21695.0,217.0,1.641893
CETY,2024-04-15 04:00:00+00:00,1.6,1.6,1.27,1.58,128940.0,600.0,1.467067
CETY,2024-04-16 04:00:00+00:00,1.53,1.66,1.52,1.63,76816.0,401.0,1.586224
CETY,2024-04-17 04:00:00+00:00,1.56,1.69,1.47,1.48,95290.0,466.0,1.567336
