symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CLNR,2023-03-31 04:00:00+00:00,18.33,18.33,18.33,18.33,0.0,0.0,0.0
CLNR,2023-04-03 04:00:00+00:00,21.12,21.25,21.12,21.23,128519.0,315.0,21.181904
CLNR,2023-04-04 04:00:00+00:00,21.12,21.12,21.02,21.052,211.0,4.0,21.07
CLNR,2023-04-05 04:00:00+00:00,18.33,18.33,18.33,18.33,0.0,0.0,0.0
CLNR,2023-04-06 04:00:00+00:00,20.48,20.64,20.36,20.64,5674.0,37.0,20.42895
CLNR,2023-04-10 04:00:00+00:00,20.59,20.63,20.59,20.6198,2376.0,6.0,20.606206
CLNR,2023-04-11 04:00:00+00:00,20.7399,20.7399,20.7399,20.7399,77.0,2.0,20.7399
CLNR,2023-04-12 04:00:00+00:00,20.7015,20.7015,20.7015,20.7015,23.0,3.0,20.7015
CLNR,2023-04-13 04:00:00+00:00,20.97,21.02,20.97,20.9728,302.0,4.0,21.003221
CLNR,2023-04-14 04:00:00+00:00,20.9446,20.9446,20.9446,20.9446,1002.0,42.0,20.9446
CLNR,2023-04-17 04:00:00+00:00,21.12,21.2,21.099,21.099,339.0,9.0,21.14
CLNR,2023-04-18 04:00:00+00:00,21.1457,21.1457,21.1457,21.1457,2.0,1.0,21.1457
CLNR,2023-04-19 04:00:00+00:00,20.935,20.9974,20.935,20.9974,1502.0,3.0,20.9665
CLNR,2023-04-20 04:00:00+00:00,20.9,20.9,20.74,20.7605,606.0,12.0,20.806
CLNR,2023-04-21 04:00:00+00:00,20.715,20.7464,20.715,20.7464,696.0,11.0,20.731233
CLNR,2023-04-24 04:00:00+00:00,20.71,20.7587,20.71,20.7587,131.0,3.0,20.71
CLNR,2023-04-25 04:00:00+00:00,20.515,20.515,20.3746,20.3746,298.0,5.0,20.515
CLNR,2023-04-26 04:00:00+00:00,20.2507,20.2507,20.2507,20.2507,2.0,1.0,20.2507
CLNR,2023-04-27 04:00:00+00:00,20.5464,20.5464,20.5464,20.5464,2.0,1.0,20.5464
CLNR,2023-04-28 04:00:00+00:00,20.54,20.6333,20.54,20.6333,147.0,2.0,20.54
CLNR,2023-05-01 04:00:00+00:00,20.6799,20.6799,20.62,20.6573,2675.0,9.0,20.668304
CLNR,2023-05-02 04:00:00+00:00,20.4497,20.4497,20.4497,20.4497,7.0,2.0,20.4497
CLNR,2023-05-03 04:00:00+00:00,20.4374,20.4374,20.4374,20.4374,8.0,4.0,20.4374
CLNR,2023-05-04 04:00:00+00:00,20.41,20.41,20.37,20.38,460.0,6.0,20.384975
CLNR,2023-05-05 04:00:00+00:00,20.7826,20.7826,20.7826,20.7826,12.0,3.0,20.7826
CLNR,2023-05-08 04:00:00+00:00,20.78,20.96,20.78,20.81,610.0,8.0,20.863333
CLNR,2023-05-09 04:00:00+00:00,20.68,20.69,20.68,20.69,190.0,5.0,20.68
CLNR,2023-05-10 04:00:00+00:00,20.8315,20.8315,20.8315,20.8315,41.0,2.0,20.8315
CLNR,2023-05-11 04:00:00+00:00,20.8005,20.8005,20.8005,20.8005,61.0,4.0,20.8005
CLNR,2023-05-12 04:00:00+00:00,20.8204,20.8204,20.8204,20.8204,44.0,2.0,20.8204
CLNR,2023-05-15 04:00:00+00:00,20.9913,20.9913,20.9913,20.9913,4.0,1.0,20.9913
CLNR,2023-05-16 04:00:00+00:00,18.33,18.33,18.33,18.33,0.0,0.0,0.0
CLNR,2023-05-17 04:00:00+00:00,21.066,21.066,21.066,21.066,224.0,4.0,21.066
CLNR,2023-05-18 04:00:00+00:00,21.13,21.2619,21.13,21.2619,2168.0,3.0,21.148077
CLNR,2023-05-19 04:00:00+00:00,18.33,18.33,18.33,18.33,0.0,0.0,0.0
CLNR,2023-05-22 04:00:00+00:00,21.42,21.4703,21.42,21.4703,810.0,4.0,21.437491
CLNR,2023-05-23 04:00:00+00:00,21.1482,21.1482,21.1482,21.1482,210.0,3.0,21.1482
CLNR,2023-05-24 04:00:00+00:00,20.8573,20.8573,20.8573,20.8573,42.0,5.0,20.8573
CLNR,2023-05-25 04:00:00+00:00,21.1357,21.1357,21.1357,21.1357,49.0,2.0,21.1357
CLNR,2023-05-26 04:00:00+00:00,21.6034,21.6034,21.6034,21.6034,26.0,1.0,21.6034
CLNR,2023-05-30 04:00:00+00:00,18.33,18.33,18.33,18.33,0.0,0.0,0.0
CLNR,2023-05-31 04:00:00+00:00,18.33,18.33,18.33,18.33,0.0,0.0,0.0
CLNR,2023-06-01 04:00:00+00:00,21.55,21.7522,21.53,21.7522,49401.0,3.0,21.530121
CLNR,2023-06-02 04:00:00+00:00,22.0869,22.0869,22.0869,22.0869,24.0,3.0,22.0869
CLNR,2023-06-05 04:00:00+00:00,22.01,22.6,21.89,21.9205,2570.0,24.0,22.018431
CLNR,2023-06-06 04:00:00+00:00,22.14,22.1459,22.14,22.1459,208.0,3.0,22.14
CLNR,2023-06-07 04:00:00+00:00,22.085,22.0855,22.085,22.0855,220.0,2.0,22.085
CLNR,2023-06-08 04:00:00+00:00,22.3284,22.3284,22.3284,22.3284,50.0,2.0,22.3284
CLNR,2023-06-09 04:00:00+00:00,22.3404,22.3404,22.3404,22.3404,32.0,1.0,22.3404
CLNR,2023-06-12 04:00:00+00:00,22.7509,22.7509,22.7509,22.7509,2.0,2.0,22.7509
CLNR,2023-06-13 04:00:00+00:00,23.13,23.1401,23.13,23.1401,865.0,3.0,23.13
CLNR,2023-06-14 04:00:00+00:00,23.3466,23.3466,23.3466,23.3466,22.0,4.0,23.3466
CLNR,2023-06-15 04:00:00+00:00,23.455,23.554,23.455,23.554,105.0,3.0,23.455
CLNR,2023-06-16 04:00:00+00:00,23.0597,23.0597,23.0597,23.0597,7.0,2.0,23.0597
CLNR,2023-06-20 04:00:00+00:00,22.7653,22.7653,22.7653,22.7653,1.0,1.0,22.7653
CLNR,2023-06-21 04:00:00+00:00,22.5943,22.5943,22.5943,22.5943,130.0,7.0,22.5943
CLNR,2023-06-22 04:00:00+00:00,22.5127,22.5127,22.5127,22.5127,2.0,2.0,22.5127
CLNR,2023-06-23 04:00:00+00:00,22.1097,22.1097,22.1097,22.1097,35.0,7.0,22.1097
CLNR,2023-06-26 04:00:00+00:00,22.1003,22.1003,22.1003,22.1003,104.0,11.0,22.1003
CLNR,2023-06-27 04:00:00+00:00,22.4173,22.4173,22.4173,22.4173,5.0,2.0,22.4173
CLNR,2023-06-28 04:00:00+00:00,22.4,22.5,22.4,22.48,19832.0,21.0,22.488756
CLNR,2023-06-29 04:00:00+00:00,22.44,22.44,22.36,22.4,844.0,8.0,22.406507
CLNR,2023-06-30 04:00:00+00:00,22.65,22.82,22.65,22.82,594.0,12.0,22.714
CLNR,2023-07-03 04:00:00+00:00,23.28,23.28,22.85,23.0133,4102.0,21.0,23.024103
CLNR,2023-07-05 04:00:00+00:00,22.89,22.89,22.83,22.8548,2115.0,8.0,22.87487
CLNR,2023-07-06 04:00:00+00:00,22.3,22.5072,22.3,22.4809,608.0,5.0,22.369067
CLNR,2023-07-07 04:00:00+00:00,22.51,22.6,22.48,22.5455,4800.0,48.0,22.509375
CLNR,2023-07-10 04:00:00+00:00,22.6321,22.6321,22.6321,22.6321,21.0,3.0,22.6321
CLNR,2023-07-11 04:00:00+00:00,22.8001,22.8001,22.8001,22.8001,101.0,4.0,22.8001
CLNR,2023-07-12 04:00:00+00:00,23.03,23.19,23.03,23.1895,1460.0,15.0,23.178244
CLNR,2023-07-13 04:00:00+00:00,23.3998,23.474,23.3998,23.474,5126.0,11.0,23.3998
CLNR,2023-07-14 04:00:00+00:00,23.47,23.54,23.3455,23.3455,6191.0,23.0,23.4595
CLNR,2023-07-17 04:00:00+00:00,23.31,23.5389,23.31,23.5389,437.0,6.0,23.347825
CLNR,2023-07-18 04:00:00+00:00,23.53,23.57,23.47,23.5639,453.0,6.0,23.519281
CLNR,2023-07-19 04:00:00+00:00,23.53,23.565,23.5209,23.5209,1791.0,6.0,23.532072
CLNR,2023-07-20 04:00:00+00:00,23.33,23.33,23.2,23.23,649.0,9.0,23.244
CLNR,2023-07-21 04:00:00+00:00,23.35,23.35,23.3098,23.3098,248.0,4.0,23.35
CLNR,2023-07-24 04:00:00+00:00,23.38,23.44,23.38,23.44,641.0,7.0,23.406667
CLNR,2023-07-25 04:00:00+00:00,23.48,23.48,23.48,23.48,20.0,1.0,23.48
CLNR,2023-07-26 04:00:00+00:00,23.52,23.52,23.52,23.52,200.0,1.0,23.52
CLNR,2023-07-27 04:00:00+00:00,23.62,23.62,23.3377,23.3377,320.0,9.0,23.62
CLNR,2023-07-28 04:00:00+00:00,23.66,23.66,23.66,23.66,261.0,5.0,23.66
CLNR,2023-07-31 04:00:00+00:00,23.6286,23.6286,23.6286,23.6286,42.0,1.0,23.6286
CLNR,2023-08-01 04:00:00+00:00,23.5399,23.5399,23.4466,23.4466,111.0,3.0,23.5399
CLNR,2023-08-02 04:00:00+00:00,22.9552,22.96,22.9552,22.96,367.0,7.0,22.958337
CLNR,2023-08-03 04:00:00+00:00,22.78,22.9,22.78,22.9,590.0,5.0,22.847908
CLNR,2023-08-04 04:00:00+00:00,22.78,22.78,22.78,22.78,100.0,1.0,22.78
CLNR,2023-08-07 04:00:00+00:00,22.77,22.88,22.77,22.88,1702.0,4.0,22.778824
CLNR,2023-08-08 04:00:00+00:00,22.64,22.64,22.64,22.64,200.0,1.0,22.64
CLNR,2023-08-09 04:00:00+00:00,22.6498,22.6498,22.523,22.523,1343.0,11.0,22.607248
CLNR,2023-08-10 04:00:00+00:00,22.541,22.541,22.4273,22.4273,163.0,5.0,22.541
CLNR,2023-08-11 04:00:00+00:00,22.2302,22.2302,22.2302,22.2302,1.0,1.0,22.2302
CLNR,2023-08-14 04:00:00+00:00,22.03,22.22,22.03,22.22,462.0,8.0,22.125
CLNR,2023-08-15 04:00:00+00:00,21.92,21.97,21.8925,21.8925,909.0,7.0,21.950449
CLNR,2023-08-16 04:00:00+00:00,21.662,21.662,21.6255,21.6255,112.0,2.0,21.662
CLNR,2023-08-17 04:00:00+00:00,21.44,21.44,21.44,21.44,216.0,3.0,21.44
CLNR,2023-08-18 04:00:00+00:00,21.309,21.3311,21.309,21.3311,150.0,6.0,21.309
CLNR,2023-08-21 04:00:00+00:00,21.5552,21.5552,21.5552,21.5552,50.0,2.0,21.5552
CLNR,2023-08-22 04:00:00+00:00,21.5664,21.5664,21.26,21.49,22114.0,28.0,21.54151
CLNR,2023-08-23 04:00:00+00:00,21.75,21.7851,21.75,21.7851,1416.0,16.0,21.75
CLNR,2023-08-24 04:00:00+00:00,21.4521,21.4521,21.4521,21.4521,66.0,2.0,21.4521
CLNR,2023-08-25 04:00:00+00:00,21.6607,21.6607,21.6607,21.6607,3.0,2.0,21.6607
CLNR,2023-08-28 04:00:00+00:00,21.82,21.8639,21.82,21.8639,540.0,4.0,21.825597
CLNR,2023-08-29 04:00:00+00:00,22.32,22.32,22.2974,22.2974,956.0,12.0,22.311048
CLNR,2023-08-30 04:00:00+00:00,22.2812,22.2812,22.2812,22.2812,2.0,1.0,22.2812
CLNR,2023-08-31 04:00:00+00:00,22.33,22.33,22.23,22.2704,506.0,7.0,22.297617
CLNR,2023-09-01 04:00:00+00:00,22.15,22.1976,22.13,22.1976,34497.0,12.0,22.13058
CLNR,2023-09-05 04:00:00+00:00,22.2,22.2,21.96,22.0917,2478.0,29.0,22.122219
CLNR,2023-09-06 04:00:00+00:00,21.96,22.03,21.92,22.0113,2280.0,30.0,21.982161
CLNR,2023-09-07 04:00:00+00:00,21.8,21.8628,21.8,21.8628,356.0,3.0,21.8
CLNR,2023-09-08 04:00:00+00:00,21.83,21.83,21.7791,21.7791,138.0,7.0,21.83
CLNR,2023-09-11 04:00:00+00:00,21.9905,21.9905,21.9905,21.9905,8.0,3.0,21.9905
CLNR,2023-09-12 04:00:00+00:00,22.08,22.08,21.9448,21.9448,107.0,5.0,22.08
CLNR,2023-09-13 04:00:00+00:00,21.9499,21.9499,21.8531,21.8531,114.0,8.0,21.9499
CLNR,2023-09-14 04:00:00+00:00,22.1209,22.1209,22.1209,22.1209,3.0,2.0,22.1209
CLNR,2023-09-15 04:00:00+00:00,21.9179,21.9179,21.9179,21.9179,16.0,11.0,21.9179
CLNR,2023-09-18 04:00:00+00:00,21.8202,21.8202,21.8202,21.8202,9.0,4.0,21.8202
CLNR,2023-09-19 04:00:00+00:00,21.74,21.8,21.65,21.65,23809.0,94.0,21.7169
CLNR,2023-09-20 04:00:00+00:00,21.91,21.91,21.56,21.5631,2646.0,29.0,21.745799
CLNR,2023-09-21 04:00:00+00:00,21.22,21.22,21.16,21.1624,1894.0,17.0,21.174454
CLNR,2023-09-22 04:00:00+00:00,21.1996,21.1996,21.1996,21.1996,47.0,3.0,21.1996
CLNR,2023-09-25 04:00:00+00:00,20.97,21.1238,20.97,21.1238,262.0,7.0,20.97
CLNR,2023-09-26 04:00:00+00:00,20.815,20.815,20.815,20.815,7.0,3.0,20.815
CLNR,2023-09-27 04:00:00+00:00,20.8035,20.8035,20.8035,20.8035,68.0,1.0,20.8035
CLNR,2023-09-28 04:00:00+00:00,20.9796,20.9796,20.9796,20.9796,2.0,2.0,20.9796
CLNR,2023-09-29 04:00:00+00:00,20.9796,20.9796,20.9796,20.9796,0.0,0.0,0.0
CLNR,2023-10-02 04:00:00+00:00,20.7352,20.7352,20.7352,20.7352,6.0,4.0,20.7352
CLNR,2023-10-03 04:00:00+00:00,20.3818,20.3818,20.3818,20.3818,2.0,2.0,20.3818
CLNR,2023-10-04 04:00:00+00:00,20.4989,20.4989,20.4989,20.4989,8.0,3.0,20.4989
CLNR,2023-10-05 04:00:00+00:00,20.4536,20.4536,20.4536,20.4536,12.0,5.0,20.4536
CLNR,2023-10-06 04:00:00+00:00,20.7083,20.7083,20.7083,20.7083,2.0,1.0,20.7083
CLNR,2023-10-09 04:00:00+00:00,20.5954,20.5954,20.5954,20.5954,5.0,4.0,20.5954
CLNR,2023-10-10 04:00:00+00:00,20.95,20.9769,20.95,20.9769,413.0,11.0,20.95005
CLNR,2023-10-11 04:00:00+00:00,21.1882,21.1882,21.1882,21.1882,8.0,6.0,21.1882
CLNR,2023-10-12 04:00:00+00:00,21.0126,21.0126,21.0126,21.0126,53.0,4.0,21.0126
CLNR,2023-10-13 04:00:00+00:00,20.74,20.74,20.62,20.6715,924.0,12.0,20.67
CLNR,2023-10-16 04:00:00+00:00,20.8711,20.8711,20.8711,20.8711,1.0,1.0,20.8711
CLNR,2023-10-17 04:00:00+00:00,20.64,20.815,20.54,20.815,8374.0,42.0,20.615696
CLNR,2023-10-18 04:00:00+00:00,20.3442,20.3442,20.3442,20.3442,100.0,10.0,20.3442
CLNR,2023-10-19 04:00:00+00:00,20.253,20.253,20.0612,20.0612,715.0,11.0,20.205535
CLNR,2023-10-20 04:00:00+00:00,19.83,19.83,19.7237,19.7237,390.0,9.0,19.83
CLNR,2023-10-23 04:00:00+00:00,19.7081,19.7081,19.7081,19.7081,21.0,2.0,19.7081
CLNR,2023-10-24 04:00:00+00:00,19.9046,19.9046,19.9046,19.9046,219.0,10.0,19.9046
CLNR,2023-10-25 04:00:00+00:00,19.4878,19.4878,19.4878,19.4878,27.0,5.0,19.4878
CLNR,2023-10-26 04:00:00+00:00,19.3545,19.3545,19.3545,19.3545,43.0,4.0,19.3545
CLNR,2023-10-27 04:00:00+00:00,19.3,19.3,19.3,19.3,205.0,2.0,19.3
CLNR,2023-10-30 04:00:00+00:00,19.3484,19.3484,19.3484,19.3484,20.0,2.0,19.3484
CLNR,2023-10-31 04:00:00+00:00,19.3814,19.3814,19.3814,19.3814,3.0,3.0,19.3814
CLNR,2023-11-01 04:00:00+00:00,19.6609,19.6609,19.6609,19.6609,7.0,2.0,19.6609
CLNR,2023-11-02 04:00:00+00:00,20.0101,20.1037,20.01,20.1037,8127.0,28.0,20.013327
CLNR,2023-11-03 04:00:00+00:00,20.4282,20.4282,20.4282,20.4282,28.0,5.0,20.4282
CLNR,2023-11-06 05:00:00+00:00,20.4178,20.4178,20.4178,20.4178,23.0,3.0,20.4178
CLNR,2023-11-07 05:00:00+00:00,20.3624,20.3624,20.3624,20.3624,24.0,5.0,20.3624
CLNR,2023-11-08 05:00:00+00:00,20.265,20.265,20.265,20.265,29.0,8.0,20.265
CLNR,2023-11-09 05:00:00+00:00,20.37,20.37,20.145,20.145,301.0,7.0,20.37
CLNR,2023-11-10 05:00:00+00:00,20.335,20.335,20.335,20.335,41.0,7.0,20.335
CLNR,2023-11-13 05:00:00+00:00,20.35,20.35,20.35,20.35,126.0,9.0,20.35
CLNR,2023-11-14 05:00:00+00:00,21.1195,21.1195,21.1195,21.1195,58.0,6.0,21.1195
CLNR,2023-11-15 05:00:00+00:00,21.2732,21.2732,21.2732,21.2732,29.0,6.0,21.2732
CLNR,2023-11-16 05:00:00+00:00,21.3232,21.3232,21.3232,21.3232,27.0,8.0,21.3232
CLNR,2023-11-17 05:00:00+00:00,21.4996,21.4996,21.4996,21.4996,22.0,3.0,21.4996
CLNR,2023-11-20 05:00:00+00:00,21.67,21.67,21.67,21.67,39.0,10.0,21.67
CLNR,2023-11-21 05:00:00+00:00,21.4375,21.4375,21.4375,21.4375,29.0,6.0,21.4375
CLNR,2023-11-22 05:00:00+00:00,21.52,21.52,21.461,21.461,1022.0,4.0,21.52
CLNR,2023-11-24 05:00:00+00:00,21.5257,21.5257,21.5257,21.5257,23.0,3.0,21.5257
CLNR,2023-11-27 05:00:00+00:00,21.41,21.4599,21.41,21.4599,197.0,13.0,21.41
CLNR,2023-11-28 05:00:00+00:00,21.4,21.5127,21.4,21.5127,624.0,5.0,21.432734
CLNR,2023-11-29 05:00:00+00:00,21.6027,21.6027,21.6027,21.6027,21.0,2.0,21.6027
CLNR,2023-11-30 05:00:00+00:00,21.485,21.5307,21.485,21.5307,143.0,6.0,21.485
CLNR,2023-12-01 05:00:00+00:00,21.6675,21.6675,21.6675,21.6675,43.0,4.0,21.6675
CLNR,2023-12-04 05:00:00+00:00,21.46,21.46,21.46,21.46,56.0,3.0,21.46
CLNR,2023-12-05 05:00:00+00:00,21.51,21.51,21.4832,21.4832,385.0,6.0,21.51
CLNR,2023-12-06 05:00:00+00:00,21.5799,21.5799,21.5799,21.5799,30.0,1.0,21.5799
CLNR,2023-12-07 05:00:00+00:00,21.8194,21.8194,21.8194,21.8194,35.0,2.0,21.8194
CLNR,2023-12-08 05:00:00+00:00,21.8444,21.8444,21.8444,21.8444,5.0,3.0,21.8444
CLNR,2023-12-11 05:00:00+00:00,21.9706,21.9706,21.9706,21.9706,202.0,5.0,21.9706
CLNR,2023-12-12 05:00:00+00:00,21.8904,21.8904,21.8904,21.8904,62.0,2.0,21.8904
CLNR,2023-12-13 05:00:00+00:00,22.1765,22.1765,22.1765,22.1765,366.0,9.0,22.1765
CLNR,2023-12-14 05:00:00+00:00,22.6017,22.6017,22.6017,22.6017,444.0,14.0,22.6017
CLNR,2023-12-15 05:00:00+00:00,22.2944,22.2944,22.2944,22.2944,2.0,2.0,22.2944
CLNR,2023-12-18 05:00:00+00:00,22.25,22.25,22.25,22.25,6.0,2.0,22.25
CLNR,2023-12-19 05:00:00+00:00,22.4893,22.4893,22.4893,22.4893,47.0,4.0,22.4893
CLNR,2023-12-20 05:00:00+00:00,22.102,22.102,22.102,22.102,69.0,6.0,22.102
CLNR,2023-12-21 05:00:00+00:00,22.46,22.4811,22.46,22.4811,506.0,7.0,22.46
CLNR,2023-12-22 05:00:00+00:00,22.51,22.51,22.51,22.51,10.0,1.0,22.51
CLNR,2023-12-26 05:00:00+00:00,22.7013,22.7013,22.7013,22.7013,36.0,2.0,22.7013
CLNR,2023-12-27 05:00:00+00:00,22.8035,22.8035,22.8035,22.8035,17.0,3.0,22.8035
CLNR,2023-12-28 05:00:00+00:00,22.7983,22.7983,22.7983,22.7983,4.0,4.0,22.7983
CLNR,2023-12-29 05:00:00+00:00,22.7582,22.7582,22.7582,22.7582,1.0,1.0,22.7582
CLNR,2024-01-02 05:00:00+00:00,22.48,22.48,22.3875,22.3875,1371.0,14.0,22.448858
CLNR,2024-01-03 05:00:00+00:00,22.0827,22.0827,22.0827,22.0827,9.0,2.0,22.0827
CLNR,2024-01-04 05:00:00+00:00,22.0745,22.0745,22.0745,22.0745,7.0,4.0,22.0745
CLNR,2024-01-05 05:00:00+00:00,22.082,22.082,22.082,22.082,15.0,3.0,22.082
CLNR,2024-01-08 05:00:00+00:00,22.3628,22.3628,22.3628,22.3628,44.0,7.0,22.3628
CLNR,2024-01-09 05:00:00+00:00,22.1302,22.1302,22.1302,22.1302,4.0,1.0,22.1302
CLNR,2024-01-10 05:00:00+00:00,22.132,22.132,22.132,22.132,55.0,11.0,22.132
CLNR,2024-01-11 05:00:00+00:00,22.1297,22.1297,22.1297,22.1297,34.0,5.0,22.1297
CLNR,2024-01-12 05:00:00+00:00,22.2,22.2,22.0708,22.0708,2250.0,1.0,22.2
CLNR,2024-01-16 05:00:00+00:00,21.7071,21.7071,21.7071,21.7071,18.0,3.0,21.7071
CLNR,2024-01-17 05:00:00+00:00,21.3771,21.3771,21.3771,21.3771,61.0,6.0,21.3771
CLNR,2024-01-18 05:00:00+00:00,21.6424,21.6424,21.6424,21.6424,10.0,5.0,21.6424
CLNR,2024-01-19 05:00:00+00:00,21.755,21.755,21.755,21.755,13.0,7.0,21.755
CLNR,2024-01-22 05:00:00+00:00,21.7773,21.7773,21.7773,21.7773,62.0,5.0,21.7773
CLNR,2024-01-23 05:00:00+00:00,21.8976,21.8976,21.8976,21.8976,2.0,1.0,21.8976
CLNR,2024-01-24 05:00:00+00:00,21.9756,21.9756,21.9756,21.9756,126.0,7.0,21.9756
CLNR,2024-01-25 05:00:00+00:00,21.88,21.88,21.88,21.88,143.0,6.0,21.88
