symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WAB,2023-12-01 05:00:00+00:00,117.78,120.32,117.275,120.12,1007134.0,22448.0,119.691689
WAB,2023-12-04 05:00:00+00:00,119.26,120.53,118.73,119.95,966393.0,19227.0,119.764067
WAB,2023-12-05 05:00:00+00:00,119.48,119.73,118.66,118.86,646014.0,15924.0,119.032471
WAB,2023-12-06 05:00:00+00:00,119.49,120.47,118.17,118.29,1074172.0,20505.0,118.490338
WAB,2023-12-07 05:00:00+00:00,118.79,118.99,117.655,118.86,844460.0,15443.0,118.648257
WAB,2023-12-08 05:00:00+00:00,118.74,119.75,117.88,118.4,740796.0,18423.0,118.585812
WAB,2023-12-11 05:00:00+00:00,118.69,119.3,118.612,119.2,722538.0,15224.0,119.003929
WAB,2023-12-12 05:00:00+00:00,119.32,120.28,118.79,119.9,757893.0,15609.0,119.762628
WAB,2023-12-13 05:00:00+00:00,119.91,121.89,119.305,121.53,772166.0,14396.0,120.658789
WAB,2023-12-14 05:00:00+00:00,122.66,123.47,121.65,121.8,1456841.0,27008.0,122.14227
WAB,2023-12-15 05:00:00+00:00,121.25,122.11,120.89,122.08,2101912.0,28505.0,121.703448
WAB,2023-12-18 05:00:00+00:00,122.56,123.1,121.85,122.67,838109.0,18629.0,122.709356
WAB,2023-12-19 05:00:00+00:00,123.19,125.99,123.0,125.87,1063304.0,23108.0,125.323843
WAB,2023-12-20 05:00:00+00:00,125.71,127.15,124.89,124.91,1103813.0,21590.0,125.711684
WAB,2023-12-21 05:00:00+00:00,126.08,126.715,125.58,126.47,609083.0,14398.0,126.287356
WAB,2023-12-22 05:00:00+00:00,126.56,127.57,126.26,126.61,612995.0,13021.0,126.768731
WAB,2023-12-26 05:00:00+00:00,126.72,127.53,126.72,126.9,538288.0,14454.0,127.130372
WAB,2023-12-27 05:00:00+00:00,126.51,127.4,126.21,127.14,410633.0,10534.0,127.049553
WAB,2023-12-28 05:00:00+00:00,127.16,127.4,126.71,126.96,382977.0,11766.0,126.999405
WAB,2023-12-29 05:00:00+00:00,126.94,127.48,126.5,126.9,397041.0,11919.0,126.916074
WAB,2024-01-02 05:00:00+00:00,126.0,127.14,125.01,125.89,692307.0,14539.0,126.047443
WAB,2024-01-03 05:00:00+00:00,125.36,125.46,124.27,124.68,921325.0,16982.0,124.786042
WAB,2024-01-04 05:00:00+00:00,124.96,125.685,123.76,123.99,756311.0,16087.0,124.371528
WAB,2024-01-05 05:00:00+00:00,124.12,126.32,124.075,125.49,1463115.0,25990.0,125.493278
WAB,2024-01-08 05:00:00+00:00,125.87,126.46,124.76,126.41,718827.0,16326.0,126.051009
WAB,2024-01-09 05:00:00+00:00,125.37,126.5,124.76,126.25,974778.0,17617.0,125.960058
WAB,2024-01-10 05:00:00+00:00,125.96,126.63,125.815,126.24,703664.0,14163.0,126.158217
WAB,2024-01-11 05:00:00+00:00,128.07,128.48,126.49,126.99,1267340.0,24030.0,127.175739
WAB,2024-01-12 05:00:00+00:00,127.77,128.29,126.795,128.02,694975.0,16245.0,127.708339
WAB,2024-01-16 05:00:00+00:00,128.93,129.0,127.435,128.16,1329531.0,24069.0,128.177626
WAB,2024-01-17 05:00:00+00:00,127.01,127.89,125.56,125.82,794562.0,17712.0,126.243548
WAB,2024-01-18 05:00:00+00:00,126.0,126.89,125.67,126.74,915841.0,16238.0,126.579679
WAB,2024-01-19 05:00:00+00:00,127.32,128.505,126.42,128.01,809476.0,15304.0,127.696258
WAB,2024-01-22 05:00:00+00:00,128.56,129.04,128.284,128.58,683184.0,14232.0,128.618359
WAB,2024-01-23 05:00:00+00:00,129.09,129.415,128.11,129.03,628563.0,14092.0,128.993582
WAB,2024-01-24 05:00:00+00:00,129.66,130.15,128.96,129.5,860041.0,17440.0,129.67435
WAB,2024-01-25 05:00:00+00:00,130.82,131.93,129.23,129.82,1135992.0,21081.0,129.888745
WAB,2024-01-26 05:00:00+00:00,130.02,130.87,129.34,129.98,660190.0,15211.0,129.962785
WAB,2024-01-29 05:00:00+00:00,129.66,131.56,129.66,131.2,1093912.0,21320.0,130.609206
WAB,2024-01-30 05:00:00+00:00,130.99,132.87,130.8336,132.69,1267108.0,19893.0,132.141386
