symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QMMM,2024-08-14 04:00:00+00:00,4.0,4.078,3.91,3.96,79733.0,192.0,3.987681
QMMM,2024-08-15 04:00:00+00:00,4.1,4.1,3.97,4.02,4803.0,63.0,4.005103
QMMM,2024-08-16 04:00:00+00:00,4.0,4.0238,3.9001,4.0,261297.0,300.0,3.979032
QMMM,2024-08-19 04:00:00+00:00,3.98,4.2953,3.9001,4.18,40050.0,260.0,4.165235
QMMM,2024-08-20 04:00:00+00:00,4.25,4.91,4.25,4.4746,621403.0,1285.0,4.530992
QMMM,2024-08-21 04:00:00+00:00,4.45,5.2,4.4,5.14,487598.0,1662.0,4.790026
QMMM,2024-08-22 04:00:00+00:00,4.86,5.105,4.2606,4.87,447139.0,1577.0,4.619462
QMMM,2024-08-23 04:00:00+00:00,5.15,5.2,4.63,4.75,547401.0,1117.0,4.821117
QMMM,2024-08-26 04:00:00+00:00,4.7,5.28,4.7,5.15,260490.0,933.0,4.961824
QMMM,2024-08-27 04:00:00+00:00,5.05,5.19,4.812,4.91,298798.0,924.0,5.021935
QMMM,2024-08-28 04:00:00+00:00,5.01,5.198,5.0,5.15,166528.0,653.0,5.112617
QMMM,2024-08-29 04:00:00+00:00,5.04,5.2199,5.0,5.09,137150.0,606.0,5.130448
QMMM,2024-08-30 04:00:00+00:00,5.05,6.88,5.05,6.29,456116.0,3246.0,6.068337
QMMM,2024-09-03 04:00:00+00:00,6.2,7.7,6.1,7.26,410997.0,2979.0,7.134746
QMMM,2024-09-04 04:00:00+00:00,7.0,7.0,4.05,5.87,3371259.0,17144.0,5.467019
QMMM,2024-09-05 04:00:00+00:00,6.07,6.56,5.3101,6.02,1440224.0,5712.0,6.184717
QMMM,2024-09-06 04:00:00+00:00,6.02,6.33,5.6,6.16,765742.0,2842.0,6.016684
QMMM,2024-09-09 04:00:00+00:00,6.01,6.59,5.81,6.47,724341.0,2994.0,6.305377
QMMM,2024-09-10 04:00:00+00:00,6.36,7.549,6.2,7.34,768805.0,2557.0,6.830703
QMMM,2024-09-11 04:00:00+00:00,6.99,7.31,6.61,6.665,259809.0,1669.0,6.959552
QMMM,2024-09-12 04:00:00+00:00,6.75,6.82,5.86,5.86,437123.0,1693.0,6.181326
QMMM,2024-09-13 04:00:00+00:00,5.94,6.2672,5.85,6.19,255555.0,1034.0,6.07971
QMMM,2024-09-16 04:00:00+00:00,5.96,6.095,5.4,5.64,232615.0,952.0,5.7761
QMMM,2024-09-17 04:00:00+00:00,5.63,5.8,5.15,5.42,454810.0,2871.0,5.352315
QMMM,2024-09-18 04:00:00+00:00,5.45,5.798,4.7,5.63,533837.0,2375.0,5.284851
QMMM,2024-09-19 04:00:00+00:00,5.8,5.9942,5.6209,5.63,147565.0,977.0,5.790179
QMMM,2024-09-20 04:00:00+00:00,5.65,5.99,5.41,5.41,76563.0,300.0,5.654651
QMMM,2024-09-23 04:00:00+00:00,5.4,5.834,5.01,5.5,716212.0,2274.0,5.391992
QMMM,2024-09-24 04:00:00+00:00,5.65,6.52,5.535,6.14,2424264.0,6523.0,6.091605
QMMM,2024-09-25 04:00:00+00:00,6.38,6.4,6.04,6.32,307849.0,1180.0,6.202136
QMMM,2024-09-26 04:00:00+00:00,6.2,6.835,5.95,6.37,587099.0,2990.0,6.452912
QMMM,2024-09-27 04:00:00+00:00,6.4,6.75,6.25,6.4,340709.0,1605.0,6.552521
QMMM,2024-09-30 04:00:00+00:00,6.5,7.46,4.75,6.22,3528676.0,15349.0,6.452639
QMMM,2024-10-01 04:00:00+00:00,6.4,6.87,5.8,6.57,1238702.0,6736.0,6.438104
QMMM,2024-10-02 04:00:00+00:00,6.59,6.9,6.01,6.43,776038.0,3316.0,6.389346
QMMM,2024-10-03 04:00:00+00:00,6.51,6.88,6.26,6.72,732186.0,2962.0,6.546106
QMMM,2024-10-04 04:00:00+00:00,6.74,7.69,6.602,7.5,1267386.0,4518.0,7.088407
QMMM,2024-10-07 04:00:00+00:00,7.62,8.2,6.28,6.81,870822.0,4657.0,7.323257
QMMM,2024-10-08 04:00:00+00:00,7.01,7.29,6.71,7.18,336726.0,2716.0,7.043822
QMMM,2024-10-09 04:00:00+00:00,6.89,7.45,6.8,7.39,193292.0,1114.0,7.190815
QMMM,2024-10-10 04:00:00+00:00,7.21,7.8899,7.1501,7.71,268766.0,1713.0,7.522869
QMMM,2024-10-11 04:00:00+00:00,7.65,8.0,7.3,7.7,275332.0,1545.0,7.664695
QMMM,2024-10-14 04:00:00+00:00,7.61,8.0,7.09,7.86,1195550.0,3453.0,7.655083
QMMM,2024-10-15 04:00:00+00:00,7.91,9.75,7.68,8.67,1447171.0,5239.0,8.822519
QMMM,2024-10-16 04:00:00+00:00,8.5,9.3,8.5,8.51,1803071.0,5780.0,8.660157
QMMM,2024-10-17 04:00:00+00:00,8.73,9.13,8.65,9.08,522729.0,2997.0,8.758308
QMMM,2024-10-18 04:00:00+00:00,9.03,10.4,9.0101,10.08,337592.0,2648.0,9.80858
QMMM,2024-10-21 04:00:00+00:00,9.78,10.38,9.5,9.89,287568.0,2143.0,9.868396
QMMM,2024-10-22 04:00:00+00:00,9.73,11.19,9.73,10.86,213597.0,1381.0,10.605854
QMMM,2024-10-23 04:00:00+00:00,11.0,11.14,9.38,9.62,300095.0,1871.0,10.294897
QMMM,2024-10-24 04:00:00+00:00,9.58,9.82,8.71,9.25,301599.0,1982.0,9.148042
QMMM,2024-10-25 04:00:00+00:00,8.84,9.8,8.8,9.36,160869.0,1150.0,9.376563
QMMM,2024-10-28 04:00:00+00:00,9.5,9.6389,7.75,8.89,462493.0,2335.0,8.708858
QMMM,2024-10-29 04:00:00+00:00,10.0,10.0,8.67,9.3,300575.0,2595.0,9.01305
QMMM,2024-10-30 04:00:00+00:00,9.31,9.8,8.92,9.8,229435.0,5021.0,9.355678
QMMM,2024-10-31 04:00:00+00:00,9.95,9.95,9.1,9.48,190133.0,2494.0,9.400584
QMMM,2024-11-01 04:00:00+00:00,9.48,12.12,9.3,11.4,2194319.0,7278.0,9.861476
QMMM,2024-11-04 05:00:00+00:00,11.62,12.375,11.0,11.98,2513109.0,8107.0,11.714388
QMMM,2024-11-05 05:00:00+00:00,11.78,12.58,10.75,12.39,2298003.0,9209.0,11.741143
QMMM,2024-11-06 05:00:00+00:00,12.3,13.0,7.76,7.76,6213720.0,27481.0,11.998555
QMMM,2024-11-07 05:00:00+00:00,8.16,9.89,4.5,7.88,3687246.0,22081.0,7.092777
QMMM,2024-11-08 05:00:00+00:00,8.05,9.85,7.6,9.38,925386.0,7571.0,8.783714
QMMM,2024-11-11 05:00:00+00:00,9.73,11.96,8.95,11.14,954042.0,6013.0,10.913932
QMMM,2024-11-12 05:00:00+00:00,11.24,12.75,10.5001,11.87,810561.0,4891.0,11.892043
QMMM,2024-11-13 05:00:00+00:00,12.1,12.44,7.01,9.79,2533405.0,12612.0,9.59181
QMMM,2024-11-14 05:00:00+00:00,9.8,10.0,7.28,8.44,650060.0,5600.0,8.435579
QMMM,2024-11-15 05:00:00+00:00,8.5,8.5,6.06,7.33,892729.0,5019.0,7.171385
QMMM,2024-11-18 05:00:00+00:00,5.44,6.11,1.56,1.73,6140712.0,26433.0,2.442501
QMMM,2024-11-19 05:00:00+00:00,1.6,1.6,0.94,1.27,4542595.0,13202.0,1.187057
QMMM,2024-11-20 05:00:00+00:00,1.07,1.17,0.6651,0.712,4580373.0,11382.0,0.857155
QMMM,2024-11-21 05:00:00+00:00,0.62,0.64,0.54,0.5832,2936116.0,7373.0,0.589488
QMMM,2024-11-22 05:00:00+00:00,0.6101,0.98,0.5951,0.7499,14074363.0,28966.0,0.791379
QMMM,2024-11-25 05:00:00+00:00,1.35,1.83,0.95,1.09,95812349.0,288767.0,1.29306
QMMM,2024-11-26 05:00:00+00:00,0.9788,1.15,0.9,1.0,5256298.0,14802.0,1.058659
QMMM,2024-11-27 05:00:00+00:00,1.02,1.26,1.02,1.26,5306247.0,11619.0,1.160071
QMMM,2024-11-29 05:00:00+00:00,1.21,1.21,1.08,1.11,991165.0,3096.0,1.125346
QMMM,2024-12-02 05:00:00+00:00,1.07,1.08,0.85,0.8871,1924890.0,6918.0,0.954533
QMMM,2024-12-03 05:00:00+00:00,0.87,0.9898,0.8464,0.9898,1008265.0,2689.0,0.916151
QMMM,2024-12-04 05:00:00+00:00,0.95,0.961,0.84,0.847,844889.0,2247.0,0.878624
QMMM,2024-12-05 05:00:00+00:00,0.8765,0.8765,0.8017,0.842,497915.0,1407.0,0.833849
QMMM,2024-12-06 05:00:00+00:00,0.8013,0.9574,0.8013,0.874,832761.0,1501.0,0.898887
QMMM,2024-12-09 05:00:00+00:00,0.92,0.92,0.8299,0.8299,698451.0,1717.0,0.853521
QMMM,2024-12-10 05:00:00+00:00,0.83,0.845,0.71,0.759,635556.0,1476.0,0.774266
QMMM,2024-12-11 05:00:00+00:00,0.695,0.795,0.68,0.732,429255.0,1041.0,0.713736
QMMM,2024-12-12 05:00:00+00:00,0.71,0.8166,0.71,0.722,629735.0,966.0,0.769251
QMMM,2024-12-13 05:00:00+00:00,0.7011,0.75,0.682,0.7098,375996.0,794.0,0.699845
QMMM,2024-12-16 05:00:00+00:00,0.67,0.789,0.67,0.7428,531553.0,1048.0,0.734417
QMMM,2024-12-17 05:00:00+00:00,0.7,0.75,0.625,0.64,652535.0,1286.0,0.672288
QMMM,2024-12-18 05:00:00+00:00,0.64,0.6599,0.5622,0.6,469324.0,1219.0,0.608219
QMMM,2024-12-19 05:00:00+00:00,0.56,0.666,0.56,0.641,313191.0,798.0,0.613526
QMMM,2024-12-20 05:00:00+00:00,0.5702,0.6498,0.5702,0.613,218955.0,561.0,0.617248
QMMM,2024-12-23 05:00:00+00:00,0.605,0.65,0.57,0.61,279551.0,660.0,0.610368
QMMM,2024-12-24 05:00:00+00:00,0.639,0.648,0.5901,0.6,129809.0,370.0,0.622899
QMMM,2024-12-26 05:00:00+00:00,0.58,0.8385,0.58,0.751,1559093.0,2727.0,0.73508
QMMM,2024-12-27 05:00:00+00:00,0.8599,1.05,0.756,0.911,5315282.0,17671.0,0.891212
QMMM,2024-12-30 05:00:00+00:00,0.95,1.19,0.852,1.1,3037432.0,5684.0,1.038736
QMMM,2024-12-31 05:00:00+00:00,1.22,1.72,1.13,1.28,4479231.0,12672.0,1.354014
QMMM,2025-01-02 05:00:00+00:00,1.29,1.37,1.15,1.35,1003526.0,2915.0,1.263309
QMMM,2025-01-03 05:00:00+00:00,1.35,1.35,1.1715,1.21,698440.0,1949.0,1.241117
QMMM,2025-01-06 05:00:00+00:00,1.16,1.18,0.9629,1.08,863779.0,2253.0,1.07548
