symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FLG,2023-03-13 04:00:00+00:00,6.2,6.54,5.81,6.4,48333903.0,142484.0,6.278441
FLG,2023-03-14 04:00:00+00:00,7.37,7.37,6.35,6.47,28845051.0,87797.0,6.663678
FLG,2023-03-15 04:00:00+00:00,6.43,7.02,6.3,6.96,50315075.0,139551.0,6.825933
FLG,2023-03-16 04:00:00+00:00,6.8,7.15,6.54,6.86,28845015.0,99804.0,6.837054
FLG,2023-03-17 04:00:00+00:00,6.69,6.78,6.39,6.54,52674820.0,69561.0,6.528295
FLG,2023-03-20 04:00:00+00:00,9.12,9.29,8.48,8.61,104725650.0,349620.0,8.854983
FLG,2023-03-21 04:00:00+00:00,9.23,9.3,8.92,9.19,32993035.0,114073.0,9.125657
FLG,2023-03-22 04:00:00+00:00,9.2,9.345,8.71,8.76,24851685.0,90925.0,9.015422
FLG,2023-03-23 04:00:00+00:00,8.87,9.105,8.58,8.61,21593259.0,80723.0,8.825961
FLG,2023-03-24 04:00:00+00:00,8.5,9.01,8.43,8.95,18768348.0,73039.0,8.808706
FLG,2023-03-27 04:00:00+00:00,9.12,9.23,8.8001,8.84,15359084.0,53459.0,8.923136
FLG,2023-03-28 04:00:00+00:00,8.83,9.03,8.78,9.0,12632306.0,45004.0,8.931341
FLG,2023-03-29 04:00:00+00:00,9.14,9.19,8.96,9.14,11644999.0,45722.0,9.097188
FLG,2023-03-30 04:00:00+00:00,9.23,9.28,8.89,8.97,9823030.0,46088.0,8.999241
FLG,2023-03-31 04:00:00+00:00,9.01,9.1,8.77,9.04,21090298.0,55356.0,8.969528
FLG,2023-04-03 04:00:00+00:00,9.05,9.095,8.64,8.67,14388448.0,53400.0,8.758102
FLG,2023-04-04 04:00:00+00:00,8.74,8.86,8.5,8.79,14988098.0,54637.0,8.706261
FLG,2023-04-05 04:00:00+00:00,8.59,8.795,8.56,8.76,13071904.0,43707.0,8.688842
FLG,2023-04-06 04:00:00+00:00,8.73,8.83,8.61,8.81,11742516.0,41819.0,8.749226
FLG,2023-04-10 04:00:00+00:00,8.76,8.935,8.64,8.79,9386384.0,31940.0,8.774763
FLG,2023-04-11 04:00:00+00:00,9.01,9.11,8.855,9.06,14019462.0,40931.0,9.02832
FLG,2023-04-12 04:00:00+00:00,9.09,9.16,8.84,8.9,9818386.0,37301.0,8.968336
FLG,2023-04-13 04:00:00+00:00,8.89,9.06,8.835,8.98,10594067.0,37341.0,8.958556
FLG,2023-04-14 04:00:00+00:00,9.12,9.14,8.67,8.68,15086093.0,46849.0,8.765025
FLG,2023-04-17 04:00:00+00:00,8.65,9.12,8.51,9.1,12182076.0,44910.0,8.955353
FLG,2023-04-18 04:00:00+00:00,9.06,9.12,8.96,9.03,9437606.0,33611.0,9.028864
FLG,2023-04-19 04:00:00+00:00,9.09,9.315,8.915,9.28,13408968.0,41616.0,9.172052
FLG,2023-04-20 04:00:00+00:00,9.05,9.33,9.03,9.13,13736115.0,46417.0,9.200333
FLG,2023-04-21 04:00:00+00:00,9.1,9.14,8.94,9.02,11554447.0,42977.0,9.020231
FLG,2023-04-24 04:00:00+00:00,9.02,9.225,8.97,9.15,15142213.0,49897.0,9.141574
FLG,2023-04-25 04:00:00+00:00,9.01,9.11,8.8,8.95,18780384.0,59710.0,8.979531
FLG,2023-04-26 04:00:00+00:00,8.9,9.15,8.88,9.01,14909556.0,51551.0,9.02008
FLG,2023-04-27 04:00:00+00:00,9.1,9.2,8.91,9.19,20802789.0,58122.0,9.097124
FLG,2023-04-28 04:00:00+00:00,9.09,10.79,8.97,10.69,51216455.0,131744.0,10.38203
FLG,2023-05-01 04:00:00+00:00,10.79,10.97,10.51,10.71,19999190.0,71473.0,10.689338
FLG,2023-05-02 04:00:00+00:00,10.71,10.775,9.725,10.13,28588583.0,105817.0,10.10583
FLG,2023-05-03 04:00:00+00:00,10.23,10.415,9.75,9.79,17989287.0,72541.0,10.042489
FLG,2023-05-04 04:00:00+00:00,9.49,9.62,9.04,9.5,23445034.0,99900.0,9.395693
FLG,2023-05-05 04:00:00+00:00,9.82,10.07,9.585,10.06,18386396.0,59369.0,9.927448
FLG,2023-05-08 04:00:00+00:00,10.22,10.25,9.84,9.97,9065847.0,43225.0,9.968012
FLG,2023-05-09 04:00:00+00:00,9.93,10.15,9.78,10.02,13504307.0,49121.0,10.006968
FLG,2023-05-10 04:00:00+00:00,10.22,10.23,9.83,9.91,11597418.0,37749.0,9.920105
FLG,2023-05-11 04:00:00+00:00,9.82,9.95,9.72,9.75,10604388.0,39815.0,9.806802
FLG,2023-05-12 04:00:00+00:00,9.9,10.1,9.75,10.09,10614525.0,43757.0,9.932049
FLG,2023-05-15 04:00:00+00:00,10.18,10.39,10.1,10.31,13163072.0,48943.0,10.270298
FLG,2023-05-16 04:00:00+00:00,10.38,10.45,10.17,10.18,7510286.0,35054.0,10.271297
FLG,2023-05-17 04:00:00+00:00,10.75,11.21,10.65,11.2,39940214.0,124214.0,11.013998
FLG,2023-05-18 04:00:00+00:00,10.98,11.06,10.765,11.0,14545723.0,61057.0,10.943855
FLG,2023-05-19 04:00:00+00:00,11.07,11.18,10.725,10.92,20140687.0,61696.0,10.899504
FLG,2023-05-22 04:00:00+00:00,10.96,10.99,10.69,10.9,12870363.0,49645.0,10.877024
FLG,2023-05-23 04:00:00+00:00,10.89,11.07,10.68,10.69,12087920.0,52013.0,10.855965
FLG,2023-05-24 04:00:00+00:00,10.55,10.67,10.39,10.56,9402184.0,42611.0,10.52711
FLG,2023-05-25 04:00:00+00:00,10.55,10.6,10.3,10.37,9753395.0,41493.0,10.410606
FLG,2023-05-26 04:00:00+00:00,10.37,10.54,10.22,10.48,8529533.0,42302.0,10.424586
FLG,2023-05-30 04:00:00+00:00,10.5,10.57,10.35,10.56,7598879.0,38033.0,10.466973
FLG,2023-05-31 04:00:00+00:00,10.45,10.47,10.19,10.28,11279354.0,46165.0,10.27569
FLG,2023-06-01 04:00:00+00:00,10.4,10.66,10.3,10.56,8308350.0,39922.0,10.517711
FLG,2023-06-02 04:00:00+00:00,10.71,10.88,10.62,10.78,9850666.0,45958.0,10.781245
FLG,2023-06-05 04:00:00+00:00,10.85,10.87,10.5147,10.57,10443821.0,46779.0,10.622629
FLG,2023-06-06 04:00:00+00:00,10.61,11.01,10.555,10.87,13343449.0,46350.0,10.851292
FLG,2023-06-07 04:00:00+00:00,10.99,11.1,10.79,11.06,12241245.0,51822.0,10.968655
FLG,2023-06-08 04:00:00+00:00,11.0,11.02,10.75,10.84,10561161.0,43181.0,10.840336
FLG,2023-06-09 04:00:00+00:00,10.85,10.96,10.77,10.95,8306603.0,41068.0,10.890394
FLG,2023-06-12 04:00:00+00:00,10.88,11.08,10.71,10.98,9571967.0,51258.0,10.910394
FLG,2023-06-13 04:00:00+00:00,11.01,11.2,10.92,11.06,9059631.0,42800.0,11.070404
FLG,2023-06-14 04:00:00+00:00,10.99,11.06,10.63,10.84,12292473.0,61206.0,10.896889
FLG,2023-06-15 04:00:00+00:00,10.78,10.99,10.75,10.95,8406838.0,40901.0,10.895385
FLG,2023-06-16 04:00:00+00:00,10.92,11.0,10.6,10.65,29881369.0,51244.0,10.675903
FLG,2023-06-20 04:00:00+00:00,10.625,10.7781,10.625,10.73,8086811.0,34027.0,10.707925
FLG,2023-06-21 04:00:00+00:00,10.71,10.82,10.5807,10.68,6204085.0,29656.0,10.720021
FLG,2023-06-22 04:00:00+00:00,10.62,10.665,10.42,10.43,9126668.0,35476.0,10.496664
FLG,2023-06-23 04:00:00+00:00,10.34,10.55,10.29,10.47,8341292.0,34346.0,10.481321
FLG,2023-06-26 04:00:00+00:00,10.68,10.82,10.65,10.67,6539032.0,29655.0,10.71435
FLG,2023-06-27 04:00:00+00:00,10.68,11.03,10.59,11.02,7526097.0,33360.0,10.93394
FLG,2023-06-28 04:00:00+00:00,10.98,11.225,10.9292,11.19,9278231.0,35539.0,11.141488
FLG,2023-06-29 04:00:00+00:00,11.275,11.34,11.14,11.2,7474717.0,29547.0,11.218572
FLG,2023-06-30 04:00:00+00:00,11.3,11.4,11.24,11.24,7594994.0,30385.0,11.309486
FLG,2023-07-03 04:00:00+00:00,11.29,11.49,11.255,11.39,4584972.0,18819.0,11.411728
FLG,2023-07-05 04:00:00+00:00,11.28,11.42,11.2,11.21,6418680.0,29242.0,11.316584
FLG,2023-07-06 04:00:00+00:00,11.05,11.25,10.915,11.23,6456141.0,30324.0,11.105034
FLG,2023-07-07 04:00:00+00:00,11.27,11.46,11.265,11.36,8285280.0,32909.0,11.373366
FLG,2023-07-10 04:00:00+00:00,11.34,11.45,11.275,11.45,8141079.0,32699.0,11.408683
FLG,2023-07-11 04:00:00+00:00,11.49,11.68,11.405,11.64,9128832.0,34946.0,11.598391
FLG,2023-07-12 04:00:00+00:00,11.78,11.94,11.6701,11.71,9857694.0,41412.0,11.794475
FLG,2023-07-13 04:00:00+00:00,11.77,11.79,11.56,11.62,7169054.0,29881.0,11.635041
FLG,2023-07-14 04:00:00+00:00,11.77,11.775,11.39,11.55,10226446.0,43135.0,11.499957
FLG,2023-07-17 04:00:00+00:00,11.46,11.84,11.44,11.8,7047900.0,35192.0,11.744536
FLG,2023-07-18 04:00:00+00:00,11.81,12.0,11.78,11.95,6785802.0,31912.0,11.928891
FLG,2023-07-19 04:00:00+00:00,11.96,12.17,11.89,12.12,9200484.0,35901.0,12.09
FLG,2023-07-20 04:00:00+00:00,12.04,12.16,11.92,12.16,7135582.0,34734.0,12.07367
FLG,2023-07-21 04:00:00+00:00,12.22,12.25,12.06,12.07,6717647.0,31665.0,12.158763
FLG,2023-07-24 04:00:00+00:00,12.1,12.34,12.04,12.24,8695745.0,38143.0,12.223218
FLG,2023-07-25 04:00:00+00:00,12.23,12.29,12.04,12.1,8391551.0,35996.0,12.150954
FLG,2023-07-26 04:00:00+00:00,12.23,12.54,12.23,12.38,12993900.0,48612.0,12.418915
FLG,2023-07-27 04:00:00+00:00,13.56,13.68,12.88,13.01,25318205.0,113546.0,13.096092
FLG,2023-07-28 04:00:00+00:00,13.62,14.22,13.445,13.66,16091838.0,74154.0,13.648959
FLG,2023-07-31 04:00:00+00:00,13.78,14.03,13.72,13.87,11678460.0,51032.0,13.842476
FLG,2023-08-01 04:00:00+00:00,13.74,13.745,13.49,13.61,9376835.0,46946.0,13.603669
FLG,2023-08-02 04:00:00+00:00,13.52,13.555,13.32,13.45,6936828.0,32071.0,13.439468
FLG,2023-08-03 04:00:00+00:00,13.38,13.64,13.19,13.6,7149950.0,32768.0,13.525948
FLG,2023-08-04 04:00:00+00:00,13.41,13.61,13.23,13.44,7112955.0,35521.0,13.468955
FLG,2023-08-07 04:00:00+00:00,13.52,13.55,13.365,13.45,5562420.0,32523.0,13.445591
FLG,2023-08-08 04:00:00+00:00,13.1,13.32,13.0,13.27,9596775.0,51212.0,13.197773
FLG,2023-08-09 04:00:00+00:00,13.18,13.275,12.98,12.99,8139598.0,41540.0,13.095701
FLG,2023-08-10 04:00:00+00:00,13.15,13.175,12.885,12.93,8553247.0,34920.0,12.989665
FLG,2023-08-11 04:00:00+00:00,12.86,12.93,12.72,12.73,7702376.0,39196.0,12.816355
FLG,2023-08-14 04:00:00+00:00,12.61,12.72,12.51,12.55,7531762.0,41645.0,12.580318
FLG,2023-08-15 04:00:00+00:00,12.35,12.41,12.06,12.06,13023041.0,59976.0,12.191676
FLG,2023-08-16 04:00:00+00:00,12.06,12.135,11.98,11.99,11482764.0,40068.0,12.04131
FLG,2023-08-17 04:00:00+00:00,12.1,12.21,11.73,11.8,9812825.0,43830.0,11.878934
FLG,2023-08-18 04:00:00+00:00,11.67,11.88,11.64,11.77,6808137.0,34560.0,11.792209
FLG,2023-08-21 04:00:00+00:00,11.85,12.02,11.78,12.0,8471294.0,37122.0,11.913109
FLG,2023-08-22 04:00:00+00:00,12.0,12.085,11.72,11.74,8360525.0,35082.0,11.820837
FLG,2023-08-23 04:00:00+00:00,11.73,11.95,11.64,11.93,5440275.0,26439.0,11.862758
FLG,2023-08-24 04:00:00+00:00,11.91,12.145,11.885,11.9,4981926.0,23837.0,11.965411
FLG,2023-08-25 04:00:00+00:00,11.95,12.13,11.67,11.83,5992786.0,25126.0,11.840761
FLG,2023-08-28 04:00:00+00:00,11.92,12.095,11.86,11.97,4795765.0,23403.0,11.988161
FLG,2023-08-29 04:00:00+00:00,11.99,12.09,11.885,11.95,4898508.0,26771.0,11.971263
FLG,2023-08-30 04:00:00+00:00,11.92,12.04,11.91,11.95,6240732.0,24595.0,11.965197
FLG,2023-08-31 04:00:00+00:00,11.95,12.32,11.94,12.28,11679733.0,48266.0,12.232575
FLG,2023-09-01 04:00:00+00:00,12.35,12.47,12.28,12.32,6341995.0,35037.0,12.337957
FLG,2023-09-05 04:00:00+00:00,12.18,12.21,11.9,12.01,8940248.0,52208.0,12.033412
FLG,2023-09-06 04:00:00+00:00,11.99,12.12,11.78,11.86,5500820.0,36071.0,11.882229
FLG,2023-09-07 04:00:00+00:00,11.73,11.865,11.7,11.75,7681572.0,39751.0,11.763089
FLG,2023-09-08 04:00:00+00:00,11.8,11.985,11.71,11.88,6950529.0,43007.0,11.8848
FLG,2023-09-11 04:00:00+00:00,12.0,12.17,11.9,11.96,4951523.0,28210.0,12.014047
FLG,2023-09-12 04:00:00+00:00,11.99,12.18,11.91,11.95,5708536.0,31493.0,12.021443
FLG,2023-09-13 04:00:00+00:00,12.01,12.025,11.585,11.68,7407841.0,35679.0,11.691981
FLG,2023-09-14 04:00:00+00:00,11.82,11.945,11.77,11.88,5962241.0,33015.0,11.860648
FLG,2023-09-15 04:00:00+00:00,11.72,11.785,11.54,11.69,18362898.0,36002.0,11.675035
FLG,2023-09-18 04:00:00+00:00,11.64,11.665,11.51,11.52,5987545.0,28923.0,11.568446
FLG,2023-09-19 04:00:00+00:00,11.56,11.61,11.4695,11.59,6529371.0,29351.0,11.541015
FLG,2023-09-20 04:00:00+00:00,11.68,11.68,11.32,11.32,6999735.0,32358.0,11.456555
FLG,2023-09-21 04:00:00+00:00,11.23,11.4,11.085,11.09,8373089.0,42181.0,11.18851
FLG,2023-09-22 04:00:00+00:00,11.14,11.23,11.11,11.13,7932887.0,35740.0,11.162184
FLG,2023-09-25 04:00:00+00:00,11.0,11.2799,10.96,11.27,7228008.0,33139.0,11.199842
FLG,2023-09-26 04:00:00+00:00,11.2,11.64,11.12,11.26,13656052.0,60851.0,11.405331
FLG,2023-09-27 04:00:00+00:00,11.31,11.4,11.17,11.35,6985929.0,31183.0,11.307932
FLG,2023-09-28 04:00:00+00:00,11.35,11.41,11.2,11.28,8344207.0,34364.0,11.305814
FLG,2023-09-29 04:00:00+00:00,11.22,11.5,11.18,11.34,7406402.0,40439.0,11.356902
FLG,2023-10-02 04:00:00+00:00,11.32,11.37,10.75,11.03,13789783.0,65745.0,11.032174
FLG,2023-10-03 04:00:00+00:00,10.97,11.0,10.63,10.75,12528617.0,45092.0,10.727363
FLG,2023-10-04 04:00:00+00:00,10.75,10.91,10.63,10.9,8505347.0,39038.0,10.805079
FLG,2023-10-05 04:00:00+00:00,10.84,11.18,10.83,11.16,13074332.0,37863.0,11.036447
FLG,2023-10-06 04:00:00+00:00,10.98,11.22,10.8,10.95,8661035.0,39271.0,10.989973
FLG,2023-10-09 04:00:00+00:00,10.94,11.04,10.815,10.93,5260079.0,30168.0,10.932565
FLG,2023-10-10 04:00:00+00:00,10.96,11.11,10.79,10.94,9768749.0,50058.0,10.951531
FLG,2023-10-11 04:00:00+00:00,10.92,11.0353,10.77,10.92,6265117.0,31152.0,10.891263
FLG,2023-10-12 04:00:00+00:00,10.93,10.94,10.551,10.62,6611741.0,30243.0,10.674057
FLG,2023-10-13 04:00:00+00:00,10.71,10.75,10.5,10.5,7124445.0,34203.0,10.582084
FLG,2023-10-16 04:00:00+00:00,10.63,10.74,10.57,10.74,5507546.0,27429.0,10.682039
FLG,2023-10-17 04:00:00+00:00,10.67,10.98,10.66,10.86,9645333.0,42135.0,10.846862
FLG,2023-10-18 04:00:00+00:00,10.71,10.73,10.45,10.47,7161059.0,34322.0,10.522612
FLG,2023-10-19 04:00:00+00:00,10.47,10.76,10.42,10.47,8470323.0,40289.0,10.556806
FLG,2023-10-20 04:00:00+00:00,10.4,10.43,10.08,10.1,11337776.0,48379.0,10.183657
FLG,2023-10-23 04:00:00+00:00,10.02,10.225,10.01,10.1,10661619.0,50714.0,10.126748
FLG,2023-10-24 04:00:00+00:00,10.14,10.37,10.135,10.31,10961599.0,46155.0,10.294385
FLG,2023-10-25 04:00:00+00:00,10.15,10.26,10.03,10.1,11978457.0,54605.0,10.138718
FLG,2023-10-26 04:00:00+00:00,10.17,10.26,9.535,9.87,20779642.0,94781.0,9.78043
FLG,2023-10-27 04:00:00+00:00,9.72,9.9625,9.125,9.27,19285184.0,76750.0,9.381463
FLG,2023-10-30 04:00:00+00:00,9.37,9.67,9.12,9.57,13628851.0,58012.0,9.453551
FLG,2023-10-31 04:00:00+00:00,9.6,9.67,9.44,9.48,10832330.0,43841.0,9.525221
FLG,2023-11-01 04:00:00+00:00,9.48,9.52,9.275,9.49,11700889.0,48031.0,9.394066
FLG,2023-11-02 04:00:00+00:00,9.59,9.89,9.59,9.89,11084548.0,37868.0,9.793812
FLG,2023-11-03 04:00:00+00:00,9.9,10.06,9.67,9.7,12400848.0,51530.0,9.793045
FLG,2023-11-06 05:00:00+00:00,9.75,9.788,9.615,9.68,10384325.0,38877.0,9.705298
FLG,2023-11-07 05:00:00+00:00,9.65,9.69,9.565,9.62,7730285.0,33089.0,9.638569
FLG,2023-11-08 05:00:00+00:00,9.66,9.66,9.43,9.49,6820329.0,29738.0,9.512674
FLG,2023-11-09 05:00:00+00:00,9.49,9.54,9.14,9.17,7660920.0,37613.0,9.285105
FLG,2023-11-10 05:00:00+00:00,9.27,9.31,9.04,9.3,8781132.0,31825.0,9.222892
FLG,2023-11-13 05:00:00+00:00,9.19,9.265,8.95,9.05,10838720.0,42669.0,9.066542
FLG,2023-11-14 05:00:00+00:00,9.01,9.27,8.905,9.1,13507505.0,50525.0,9.142152
FLG,2023-11-15 05:00:00+00:00,9.12,9.545,9.09,9.34,11493607.0,41377.0,9.356444
FLG,2023-11-16 05:00:00+00:00,9.32,9.44,9.02,9.07,11082951.0,42899.0,9.116747
FLG,2023-11-17 05:00:00+00:00,9.13,9.3,9.07,9.28,6721724.0,26438.0,9.243924
FLG,2023-11-20 05:00:00+00:00,9.25,9.35,9.2,9.3,5824062.0,26356.0,9.296144
FLG,2023-11-21 05:00:00+00:00,9.21,9.26,9.02,9.07,6101642.0,23026.0,9.089639
FLG,2023-11-22 05:00:00+00:00,9.13,9.195,9.04,9.13,6154553.0,22237.0,9.129508
FLG,2023-11-24 05:00:00+00:00,9.15,9.19,9.09,9.17,1711634.0,9304.0,9.146461
FLG,2023-11-27 05:00:00+00:00,9.1,9.23,9.06,9.2,5271553.0,21813.0,9.177647
FLG,2023-11-28 05:00:00+00:00,9.17,9.25,9.02,9.24,8102561.0,29177.0,9.162523
FLG,2023-11-29 05:00:00+00:00,9.32,9.69,9.3,9.57,9889060.0,39165.0,9.576828
FLG,2023-11-30 05:00:00+00:00,9.58,9.655,9.38,9.41,8370779.0,30351.0,9.457429
FLG,2023-12-01 05:00:00+00:00,9.38,9.95,9.33,9.92,8834490.0,38752.0,9.821093
FLG,2023-12-04 05:00:00+00:00,9.81,9.965,9.755,9.83,6574887.0,31506.0,9.83014
FLG,2023-12-05 05:00:00+00:00,9.74,9.76,9.59,9.65,5625505.0,27982.0,9.670939
FLG,2023-12-06 05:00:00+00:00,9.75,9.92,9.57,9.6,6771830.0,26965.0,9.707871
FLG,2023-12-07 05:00:00+00:00,9.68,9.83,9.62,9.82,4369762.0,19345.0,9.771378
FLG,2023-12-08 05:00:00+00:00,9.79,9.91,9.625,9.74,11111301.0,47339.0,9.724377
FLG,2023-12-11 05:00:00+00:00,9.7,10.0,9.64,9.89,9471031.0,46475.0,9.874446
FLG,2023-12-12 05:00:00+00:00,9.84,10.05,9.734,9.87,9255012.0,40353.0,9.920792
FLG,2023-12-13 05:00:00+00:00,9.89,10.625,9.85,10.59,17273340.0,49280.0,10.371772
FLG,2023-12-14 05:00:00+00:00,11.0,11.49,11.0,11.32,21929920.0,93547.0,11.302293
FLG,2023-12-15 05:00:00+00:00,11.3,11.325,10.91,10.96,29449285.0,73607.0,10.994106
FLG,2023-12-18 05:00:00+00:00,10.8,10.85,10.46,10.54,12694853.0,57557.0,10.610396
FLG,2023-12-19 05:00:00+00:00,10.54,10.64,10.47,10.56,10523541.0,48889.0,10.539429
FLG,2023-12-20 05:00:00+00:00,10.51,10.65,10.15,10.16,10893072.0,42865.0,10.327635
FLG,2023-12-21 05:00:00+00:00,10.24,10.26,9.96,10.06,13781571.0,47768.0,10.041746
FLG,2023-12-22 05:00:00+00:00,10.1,10.2,10.01,10.08,9645305.0,41600.0,10.084504
FLG,2023-12-26 05:00:00+00:00,10.1,10.36,10.07,10.3,6551183.0,26413.0,10.273568
FLG,2023-12-27 05:00:00+00:00,10.34,10.34,10.16,10.22,5569270.0,23107.0,10.219599
FLG,2023-12-28 05:00:00+00:00,10.19,10.42,10.185,10.42,5202403.0,21959.0,10.332972
FLG,2023-12-29 05:00:00+00:00,10.38,10.42,10.22,10.23,5282245.0,25086.0,10.292385
FLG,2024-01-02 05:00:00+00:00,10.2,10.605,10.11,10.41,9262327.0,41364.0,10.427563
FLG,2024-01-03 05:00:00+00:00,10.3,10.39,10.16,10.23,9689777.0,37107.0,10.280611
FLG,2024-01-04 05:00:00+00:00,10.19,10.325,10.13,10.22,6573509.0,29148.0,10.220917
FLG,2024-01-05 05:00:00+00:00,10.21,10.62,10.17,10.46,9850396.0,37942.0,10.453391
FLG,2024-01-08 05:00:00+00:00,10.33,10.6,10.29,10.59,6324458.0,30888.0,10.50422
FLG,2024-01-09 05:00:00+00:00,10.45,10.62,10.43,10.46,5769416.0,26080.0,10.511488
FLG,2024-01-10 05:00:00+00:00,10.49,10.55,10.38,10.53,5042116.0,24576.0,10.487765
FLG,2024-01-11 05:00:00+00:00,10.45,10.49,10.08,10.15,9018525.0,37648.0,10.159195
FLG,2024-01-12 05:00:00+00:00,10.2,10.3,9.95,10.0,6023718.0,26041.0,10.045203
FLG,2024-01-16 05:00:00+00:00,9.9,9.97,9.795,9.82,6891231.0,29787.0,9.851455
FLG,2024-01-17 05:00:00+00:00,9.7,9.8699,9.66,9.79,6416189.0,26953.0,9.774298
FLG,2024-01-18 05:00:00+00:00,9.845,9.96,9.7431,9.83,5599425.0,25504.0,9.830506
FLG,2024-01-19 05:00:00+00:00,9.8,9.98,9.74,9.97,7078581.0,28862.0,9.897259
FLG,2024-01-22 05:00:00+00:00,10.02,10.2,10.0,10.17,7940841.0,26981.0,10.129645
FLG,2024-01-23 05:00:00+00:00,10.15,10.37,10.14,10.25,6496447.0,27857.0,10.261111
FLG,2024-01-24 05:00:00+00:00,10.33,10.45,10.23,10.31,4807288.0,22824.0,10.33907
