symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FTF,2023-02-28 05:00:00+00:00,6.44,6.4439,6.35,6.39,166533.0,1030.0,6.384679
FTF,2023-03-01 05:00:00+00:00,6.38,6.43,6.36,6.395,86922.0,533.0,6.389278
FTF,2023-03-02 05:00:00+00:00,6.4,6.4,6.37,6.4,58872.0,470.0,6.379673
FTF,2023-03-03 05:00:00+00:00,6.4,6.51,6.39,6.435,162748.0,865.0,6.438176
FTF,2023-03-06 05:00:00+00:00,6.41,6.48,6.4,6.4,163115.0,721.0,6.433978
FTF,2023-03-07 05:00:00+00:00,6.4,6.45,6.39,6.4,74393.0,451.0,6.418294
FTF,2023-03-08 05:00:00+00:00,6.41,6.45,6.37,6.4,106822.0,499.0,6.396661
FTF,2023-03-09 05:00:00+00:00,6.38,6.41,6.32,6.32,79956.0,501.0,6.363683
FTF,2023-03-10 05:00:00+00:00,6.33,6.38,6.24,6.26,142437.0,831.0,6.309772
FTF,2023-03-13 04:00:00+00:00,6.21,6.2451,6.12,6.12,193093.0,991.0,6.181471
FTF,2023-03-14 04:00:00+00:00,6.2,6.25,6.16,6.25,254900.0,1415.0,6.206712
FTF,2023-03-15 04:00:00+00:00,6.25,6.285,6.17,6.27,674788.0,2633.0,6.250124
FTF,2023-03-16 04:00:00+00:00,6.18,6.24,6.12,6.19,95189.0,450.0,6.171022
FTF,2023-03-17 04:00:00+00:00,6.18,6.2011,6.11,6.14,79193.0,408.0,6.151557
FTF,2023-03-20 04:00:00+00:00,6.13,6.16,6.07,6.07,142682.0,491.0,6.11583
FTF,2023-03-21 04:00:00+00:00,6.08,6.14,6.08,6.11,89489.0,372.0,6.110972
FTF,2023-03-22 04:00:00+00:00,6.2,6.22,6.09,6.099,131829.0,628.0,6.135834
FTF,2023-03-23 04:00:00+00:00,6.16,6.2,6.11,6.14,77826.0,455.0,6.139949
FTF,2023-03-24 04:00:00+00:00,6.16,6.1807,6.08,6.08,134315.0,504.0,6.094824
FTF,2023-03-27 04:00:00+00:00,6.12,6.15,6.09,6.11,96734.0,527.0,6.115515
FTF,2023-03-28 04:00:00+00:00,6.12,6.15,6.09,6.125,131329.0,654.0,6.122861
FTF,2023-03-29 04:00:00+00:00,6.14,6.19,6.08,6.13,216166.0,943.0,6.132771
FTF,2023-03-30 04:00:00+00:00,6.14,6.16,6.11,6.16,141454.0,712.0,6.132494
FTF,2023-03-31 04:00:00+00:00,6.2,6.2012,6.13,6.18,387592.0,1736.0,6.179211
FTF,2023-04-03 04:00:00+00:00,6.22,6.22,6.1652,6.18,229863.0,1086.0,6.194301
FTF,2023-04-04 04:00:00+00:00,6.2,6.21,6.13,6.16,224980.0,1063.0,6.177789
FTF,2023-04-05 04:00:00+00:00,6.18,6.18,6.11,6.14,215482.0,608.0,6.150887
FTF,2023-04-06 04:00:00+00:00,6.16,6.175,6.1,6.1,205845.0,847.0,6.151142
FTF,2023-04-10 04:00:00+00:00,6.1,6.2,6.0701,6.2,236444.0,1121.0,6.166927
FTF,2023-04-11 04:00:00+00:00,6.22,6.25,6.1911,6.22,651043.0,786.0,6.229526
FTF,2023-04-12 04:00:00+00:00,6.25,6.32,6.2301,6.32,182793.0,868.0,6.283972
FTF,2023-04-13 04:00:00+00:00,6.34,6.4061,6.29,6.3,101621.0,604.0,6.327262
FTF,2023-04-14 04:00:00+00:00,6.32,6.32,6.27,6.29,77238.0,395.0,6.291449
FTF,2023-04-17 04:00:00+00:00,6.29,6.3,6.25,6.3,101914.0,377.0,6.2695
FTF,2023-04-18 04:00:00+00:00,6.28,6.35,6.28,6.32,188601.0,753.0,6.318818
FTF,2023-04-19 04:00:00+00:00,6.26,6.26,6.2,6.2,139280.0,464.0,6.227171
FTF,2023-04-20 04:00:00+00:00,6.21,6.245,6.205,6.22,57563.0,374.0,6.221116
FTF,2023-04-21 04:00:00+00:00,6.23,6.26,6.22,6.22,120723.0,482.0,6.242068
FTF,2023-04-24 04:00:00+00:00,6.23,6.285,6.21,6.27,181684.0,689.0,6.252591
FTF,2023-04-25 04:00:00+00:00,6.25,6.27,6.22,6.24,106355.0,466.0,6.254376
FTF,2023-04-26 04:00:00+00:00,6.23,6.2825,6.22,6.25,176573.0,685.0,6.252672
FTF,2023-04-27 04:00:00+00:00,6.24,6.32,6.24,6.32,145100.0,753.0,6.285739
FTF,2023-04-28 04:00:00+00:00,6.27,6.36,6.27,6.35,226010.0,923.0,6.334888
FTF,2023-05-01 04:00:00+00:00,6.34,6.34,6.28,6.31,186124.0,736.0,6.312115
FTF,2023-05-02 04:00:00+00:00,6.32,6.32,6.25,6.25,94031.0,527.0,6.295545
FTF,2023-05-03 04:00:00+00:00,6.23,6.3001,6.23,6.25,62482.0,305.0,6.268907
FTF,2023-05-04 04:00:00+00:00,6.27,6.27,6.22,6.24,138518.0,651.0,6.237948
FTF,2023-05-05 04:00:00+00:00,6.28,6.33,6.25,6.33,214924.0,1106.0,6.300978
FTF,2023-05-08 04:00:00+00:00,6.33,6.33,6.26,6.29,113721.0,555.0,6.294021
FTF,2023-05-09 04:00:00+00:00,6.29,6.2999,6.23,6.28,102540.0,677.0,6.263468
FTF,2023-05-10 04:00:00+00:00,6.28,6.3,6.22,6.23,128470.0,716.0,6.245953
FTF,2023-05-11 04:00:00+00:00,6.27,6.27,6.185,6.2,157683.0,694.0,6.20547
FTF,2023-05-12 04:00:00+00:00,6.2,6.2,6.105,6.13,118533.0,546.0,6.133523
FTF,2023-05-15 04:00:00+00:00,6.12,6.23,6.12,6.18,124701.0,876.0,6.157
FTF,2023-05-16 04:00:00+00:00,6.19,6.19,6.12,6.12,109320.0,634.0,6.145561
FTF,2023-05-17 04:00:00+00:00,6.14,6.19,6.13,6.16,50272.0,340.0,6.159041
FTF,2023-05-18 04:00:00+00:00,6.16,6.1647,6.12,6.13,82281.0,359.0,6.13725
FTF,2023-05-19 04:00:00+00:00,6.1,6.14,6.1,6.1,92071.0,572.0,6.11716
FTF,2023-05-22 04:00:00+00:00,6.12,6.16,6.11,6.14,128845.0,787.0,6.126958
FTF,2023-05-23 04:00:00+00:00,6.12,6.15,6.06,6.07,93731.0,591.0,6.095674
FTF,2023-05-24 04:00:00+00:00,6.13,6.15,6.03,6.03,112057.0,657.0,6.071309
FTF,2023-05-25 04:00:00+00:00,6.04,6.06,6.03,6.035,114575.0,617.0,6.04511
FTF,2023-05-26 04:00:00+00:00,6.03,6.07,6.03,6.07,64736.0,420.0,6.059762
FTF,2023-05-30 04:00:00+00:00,6.05,6.1,6.05,6.09,73794.0,373.0,6.080584
FTF,2023-05-31 04:00:00+00:00,6.1,6.1178,6.05,6.11,128872.0,729.0,6.080354
FTF,2023-06-01 04:00:00+00:00,6.1,6.17,6.08,6.17,96938.0,696.0,6.132881
FTF,2023-06-02 04:00:00+00:00,6.19,6.19,6.12,6.14,105869.0,458.0,6.145897
FTF,2023-06-05 04:00:00+00:00,6.12,6.14,6.1,6.1,108486.0,448.0,6.110992
FTF,2023-06-06 04:00:00+00:00,6.1,6.14,6.06,6.09,340198.0,1351.0,6.081459
FTF,2023-06-07 04:00:00+00:00,6.09,6.1,6.07,6.08,142362.0,803.0,6.079925
FTF,2023-06-08 04:00:00+00:00,6.09,6.1,6.0752,6.09,99085.0,670.0,6.090842
FTF,2023-06-09 04:00:00+00:00,6.1,6.13,6.08,6.08,123281.0,755.0,6.097972
FTF,2023-06-12 04:00:00+00:00,6.08,6.13,6.08,6.12,94052.0,548.0,6.10295
FTF,2023-06-13 04:00:00+00:00,6.12,6.15,6.12,6.15,74651.0,442.0,6.143586
FTF,2023-06-14 04:00:00+00:00,6.14,6.21,6.14,6.17,212889.0,950.0,6.187531
FTF,2023-06-15 04:00:00+00:00,6.18,6.24,6.18,6.2,123410.0,748.0,6.215866
FTF,2023-06-16 04:00:00+00:00,6.14,6.18,6.1352,6.16,65190.0,451.0,6.164979
FTF,2023-06-20 04:00:00+00:00,6.16,6.22,6.14,6.17,213766.0,793.0,6.169902
FTF,2023-06-21 04:00:00+00:00,6.14,6.14,6.11,6.13,101282.0,426.0,6.128294
FTF,2023-06-22 04:00:00+00:00,6.15,6.15,6.11,6.14,168581.0,796.0,6.130473
FTF,2023-06-23 04:00:00+00:00,6.13,6.1377,6.09,6.12,95419.0,586.0,6.110973
FTF,2023-06-26 04:00:00+00:00,6.08,6.13,6.08,6.1,122720.0,805.0,6.102207
FTF,2023-06-27 04:00:00+00:00,6.1,6.15,6.1,6.12,169147.0,711.0,6.127532
FTF,2023-06-28 04:00:00+00:00,6.11,6.17,6.11,6.16,132775.0,600.0,6.136718
FTF,2023-06-29 04:00:00+00:00,6.14,6.17,6.14,6.14,144862.0,723.0,6.154184
FTF,2023-06-30 04:00:00+00:00,6.17,6.22,6.155,6.18,205654.0,1098.0,6.191354
FTF,2023-07-03 04:00:00+00:00,6.21,6.23,6.18,6.23,111264.0,457.0,6.200966
FTF,2023-07-05 04:00:00+00:00,6.18,6.2499,6.18,6.22,149907.0,874.0,6.227146
FTF,2023-07-06 04:00:00+00:00,6.24,6.24,6.16,6.18,144414.0,565.0,6.205041
FTF,2023-07-07 04:00:00+00:00,6.19,6.25,6.18,6.18,155734.0,612.0,6.230873
FTF,2023-07-10 04:00:00+00:00,6.2,6.24,6.2,6.21,71441.0,372.0,6.216742
FTF,2023-07-11 04:00:00+00:00,6.23,6.25,6.2,6.25,62823.0,310.0,6.222942
FTF,2023-07-12 04:00:00+00:00,6.25,6.29,6.24,6.26,121076.0,564.0,6.267129
FTF,2023-07-13 04:00:00+00:00,6.26,6.285,6.23,6.26,85357.0,469.0,6.252648
FTF,2023-07-14 04:00:00+00:00,6.27,6.27,6.21,6.22,146198.0,736.0,6.233085
FTF,2023-07-17 04:00:00+00:00,6.28,6.3,6.26,6.3,154817.0,672.0,6.281539
FTF,2023-07-18 04:00:00+00:00,6.3,6.31,6.2611,6.28,110933.0,623.0,6.283997
FTF,2023-07-19 04:00:00+00:00,6.22,6.23,6.17,6.17,152101.0,685.0,6.194517
FTF,2023-07-20 04:00:00+00:00,6.17,6.195,6.16,6.18,92530.0,505.0,6.173113
FTF,2023-07-21 04:00:00+00:00,6.2,6.22,6.18,6.19,40920.0,179.0,6.199919
FTF,2023-07-24 04:00:00+00:00,6.2,6.26,6.195,6.25,225453.0,1010.0,6.238186
FTF,2023-07-25 04:00:00+00:00,6.18,6.2401,6.18,6.2,214684.0,789.0,6.214917
FTF,2023-07-26 04:00:00+00:00,6.2,6.24,6.1993,6.24,125401.0,535.0,6.226975
FTF,2023-07-27 04:00:00+00:00,6.23,6.2599,6.22,6.23,194778.0,866.0,6.240519
FTF,2023-07-28 04:00:00+00:00,6.23,6.27,6.22,6.27,57074.0,300.0,6.242472
FTF,2023-07-31 04:00:00+00:00,6.27,6.2899,6.26,6.28,63144.0,389.0,6.274034
FTF,2023-08-01 04:00:00+00:00,6.24,6.275,6.24,6.24,111798.0,634.0,6.25686
FTF,2023-08-02 04:00:00+00:00,6.25,6.29,6.23,6.29,200088.0,812.0,6.256328
FTF,2023-08-03 04:00:00+00:00,6.27,6.28,6.22,6.24,152507.0,638.0,6.243477
FTF,2023-08-04 04:00:00+00:00,6.28,6.31,6.2601,6.3,93061.0,378.0,6.285362
FTF,2023-08-07 04:00:00+00:00,6.3,6.36,6.28,6.28,204186.0,662.0,6.3248
FTF,2023-08-08 04:00:00+00:00,6.32,6.34,6.3,6.3,102913.0,371.0,6.322316
FTF,2023-08-09 04:00:00+00:00,6.34,6.36,6.3,6.34,168839.0,611.0,6.330928
FTF,2023-08-10 04:00:00+00:00,6.35,6.351,6.295,6.3,161680.0,731.0,6.332408
FTF,2023-08-11 04:00:00+00:00,6.29,6.3701,6.29,6.32,103491.0,351.0,6.335718
FTF,2023-08-14 04:00:00+00:00,6.33,6.35,6.3101,6.33,62367.0,269.0,6.335164
FTF,2023-08-15 04:00:00+00:00,6.36,6.375,6.29,6.31,212760.0,848.0,6.351165
FTF,2023-08-16 04:00:00+00:00,6.31,6.32,6.23,6.23,77062.0,288.0,6.274108
FTF,2023-08-17 04:00:00+00:00,6.25,6.275,6.19,6.19,82534.0,366.0,6.234552
FTF,2023-08-18 04:00:00+00:00,6.17,6.23,6.17,6.17,153075.0,576.0,6.191068
FTF,2023-08-21 04:00:00+00:00,6.19,6.24,6.1552,6.2,98072.0,459.0,6.183171
FTF,2023-08-22 04:00:00+00:00,6.18,6.2179,6.14,6.16,175897.0,762.0,6.163163
FTF,2023-08-23 04:00:00+00:00,6.16,6.2,6.14,6.17,446517.0,1138.0,6.159934
FTF,2023-08-24 04:00:00+00:00,6.2,6.2,6.14,6.14,159570.0,580.0,6.182027
FTF,2023-08-25 04:00:00+00:00,6.18,6.185,6.14,6.14,204710.0,840.0,6.157105
FTF,2023-08-28 04:00:00+00:00,6.13,6.17,6.13,6.16,249990.0,921.0,6.157911
FTF,2023-08-29 04:00:00+00:00,6.18,6.2,6.16,6.18,295879.0,1264.0,6.172124
FTF,2023-08-30 04:00:00+00:00,6.19,6.2,6.16,6.17,315802.0,1435.0,6.180621
FTF,2023-08-31 04:00:00+00:00,6.21,6.23,6.18,6.2,307466.0,1137.0,6.206942
FTF,2023-09-01 04:00:00+00:00,6.21,6.24,6.16,6.17,210179.0,948.0,6.189042
FTF,2023-09-05 04:00:00+00:00,6.16,6.195,6.15,6.15,150966.0,671.0,6.167587
FTF,2023-09-06 04:00:00+00:00,6.15,6.19,6.15,6.17,248160.0,1105.0,6.172999
FTF,2023-09-07 04:00:00+00:00,6.17,6.24,6.17,6.24,122004.0,581.0,6.203776
FTF,2023-09-08 04:00:00+00:00,6.26,6.27,6.22,6.25,280551.0,1259.0,6.235101
FTF,2023-09-11 04:00:00+00:00,6.29,6.29,6.2,6.21,190979.0,532.0,6.223173
FTF,2023-09-12 04:00:00+00:00,6.23,6.24,6.205,6.23,140452.0,554.0,6.223206
FTF,2023-09-13 04:00:00+00:00,6.24,6.25,6.2,6.22,190041.0,525.0,6.22292
FTF,2023-09-14 04:00:00+00:00,6.22,6.25,6.2,6.2,144482.0,486.0,6.235733
FTF,2023-09-15 04:00:00+00:00,6.14,6.18,6.12,6.16,78638.0,449.0,6.156856
FTF,2023-09-18 04:00:00+00:00,6.16,6.2,6.1499,6.2,131546.0,563.0,6.17921
FTF,2023-09-19 04:00:00+00:00,6.2,6.2,6.165,6.19,106788.0,425.0,6.185553
FTF,2023-09-20 04:00:00+00:00,6.18,6.2,6.155,6.17,105118.0,523.0,6.175074
FTF,2023-09-21 04:00:00+00:00,6.16,6.175,6.15,6.17,71391.0,419.0,6.164881
FTF,2023-09-22 04:00:00+00:00,6.19,6.24,6.16,6.24,72791.0,396.0,6.189246
FTF,2023-09-25 04:00:00+00:00,6.22,6.22,6.17,6.2,50775.0,314.0,6.187791
FTF,2023-09-26 04:00:00+00:00,6.19,6.19,6.1,6.12,71297.0,444.0,6.147662
FTF,2023-09-27 04:00:00+00:00,6.15,6.19,6.0845,6.17,124267.0,685.0,6.131942
FTF,2023-09-28 04:00:00+00:00,6.15,6.1733,6.09,6.09,131177.0,585.0,6.109734
FTF,2023-09-29 04:00:00+00:00,6.12,6.17,6.07,6.09,220332.0,937.0,6.104355
FTF,2023-10-02 04:00:00+00:00,6.11,6.11,6.0,6.04,231321.0,1080.0,6.040512
FTF,2023-10-03 04:00:00+00:00,6.05,6.06,5.92,5.92,183256.0,761.0,5.95879
FTF,2023-10-04 04:00:00+00:00,5.96,5.98,5.9381,5.95,89766.0,464.0,5.954188
FTF,2023-10-05 04:00:00+00:00,5.94,6.02,5.94,5.99,189662.0,733.0,5.998515
FTF,2023-10-06 04:00:00+00:00,5.97,6.03,5.97,6.0,122034.0,973.0,6.005693
FTF,2023-10-09 04:00:00+00:00,6.0,6.02,5.985,6.02,162118.0,2565.0,6.006665
FTF,2023-10-10 04:00:00+00:00,6.04,6.08,6.0001,6.05,76129.0,565.0,6.03939
FTF,2023-10-11 04:00:00+00:00,6.05,6.0701,5.99,6.01,132391.0,443.0,6.027124
FTF,2023-10-12 04:00:00+00:00,6.04,6.04,5.98,6.01,94954.0,437.0,6.004475
FTF,2023-10-13 04:00:00+00:00,5.95,5.975,5.91,5.91,100098.0,616.0,5.929494
FTF,2023-10-16 04:00:00+00:00,5.92,6.0,5.89,5.9,155582.0,782.0,5.920237
FTF,2023-10-17 04:00:00+00:00,5.9,5.9299,5.88,5.91,149866.0,625.0,5.907171
FTF,2023-10-18 04:00:00+00:00,5.92,5.93,5.895,5.93,172122.0,1029.0,5.913559
FTF,2023-10-19 04:00:00+00:00,5.93,5.93,5.875,5.9,128253.0,656.0,5.897198
FTF,2023-10-20 04:00:00+00:00,5.92,5.97,5.86,5.87,88662.0,393.0,5.881054
FTF,2023-10-23 04:00:00+00:00,5.85,5.85,5.82,5.83,98573.0,575.0,5.838302
FTF,2023-10-24 04:00:00+00:00,5.82,5.895,5.82,5.87,117216.0,493.0,5.866204
FTF,2023-10-25 04:00:00+00:00,5.85,5.85,5.77,5.77,223176.0,1191.0,5.809287
FTF,2023-10-26 04:00:00+00:00,5.76,5.81,5.76,5.79,111346.0,651.0,5.775809
FTF,2023-10-27 04:00:00+00:00,5.77,5.83,5.77,5.79,139918.0,808.0,5.794071
FTF,2023-10-30 04:00:00+00:00,5.79,5.84,5.7836,5.82,143590.0,594.0,5.819872
FTF,2023-10-31 04:00:00+00:00,5.82,5.92,5.82,5.89,161308.0,676.0,5.871741
FTF,2023-11-01 04:00:00+00:00,5.86,6.0,5.86,5.98,173505.0,659.0,5.971546
FTF,2023-11-02 04:00:00+00:00,5.97,6.1,5.9652,6.05,132220.0,887.0,6.033951
FTF,2023-11-03 04:00:00+00:00,6.09,6.1792,6.085,6.15,136335.0,811.0,6.125552
FTF,2023-11-06 05:00:00+00:00,6.15,6.15,6.06,6.15,120459.0,627.0,6.095698
FTF,2023-11-07 05:00:00+00:00,6.13,6.1401,6.115,6.13,37213.0,211.0,6.134053
FTF,2023-11-08 05:00:00+00:00,6.15,6.15,6.1201,6.13,81203.0,215.0,6.131279
FTF,2023-11-09 05:00:00+00:00,6.15,6.15,6.05,6.06,39909.0,225.0,6.098764
FTF,2023-11-10 05:00:00+00:00,6.07,6.11,6.04,6.085,47078.0,220.0,6.067278
FTF,2023-11-13 05:00:00+00:00,6.09,6.1,6.0405,6.05,52034.0,236.0,6.072758
FTF,2023-11-14 05:00:00+00:00,6.12,6.225,6.12,6.12,208130.0,736.0,6.155485
FTF,2023-11-15 05:00:00+00:00,6.14,6.185,6.06,6.12,157763.0,826.0,6.098207
FTF,2023-11-16 05:00:00+00:00,6.06,6.17,6.06,6.15,97733.0,381.0,6.1054
FTF,2023-11-17 05:00:00+00:00,6.17,6.17,6.09,6.13,158822.0,706.0,6.122949
FTF,2023-11-20 05:00:00+00:00,6.14,6.15,6.11,6.145,89631.0,433.0,6.128443
FTF,2023-11-21 05:00:00+00:00,6.15,6.17,6.08,6.12,126965.0,619.0,6.124869
FTF,2023-11-22 05:00:00+00:00,6.14,6.155,6.1,6.1,83058.0,507.0,6.122515
FTF,2023-11-24 05:00:00+00:00,6.13,6.15,6.1004,6.15,52826.0,270.0,6.140079
FTF,2023-11-27 05:00:00+00:00,6.17,6.18,6.15,6.18,50709.0,217.0,6.172248
FTF,2023-11-28 05:00:00+00:00,6.15,6.185,6.15,6.15,80715.0,576.0,6.168484
FTF,2023-11-29 05:00:00+00:00,6.18,6.18,6.1399,6.17,115026.0,464.0,6.15741
FTF,2023-11-30 05:00:00+00:00,6.18,6.19,6.135,6.16,176087.0,646.0,6.164168
FTF,2023-12-01 05:00:00+00:00,6.17,6.35,6.17,6.35,220153.0,1063.0,6.271993
FTF,2023-12-04 05:00:00+00:00,6.32,6.34,6.2601,6.29,133067.0,704.0,6.296993
FTF,2023-12-05 05:00:00+00:00,6.28,6.33,6.21,6.21,124615.0,713.0,6.2401
FTF,2023-12-06 05:00:00+00:00,6.25,6.25,6.175,6.21,250073.0,1095.0,6.204493
FTF,2023-12-07 05:00:00+00:00,6.19,6.22,6.18,6.18,245448.0,952.0,6.201046
FTF,2023-12-08 05:00:00+00:00,6.2,6.21,6.175,6.21,92838.0,307.0,6.189601
FTF,2023-12-11 05:00:00+00:00,6.21,6.215,6.19,6.2,101255.0,521.0,6.203177
FTF,2023-12-12 05:00:00+00:00,6.18,6.23,6.18,6.22,100296.0,480.0,6.213291
FTF,2023-12-13 05:00:00+00:00,6.24,6.33,6.2308,6.32,155667.0,540.0,6.275684
FTF,2023-12-14 05:00:00+00:00,6.34,6.4,6.3256,6.34,173958.0,864.0,6.363429
FTF,2023-12-15 05:00:00+00:00,6.31,6.33,6.2509,6.3,169173.0,713.0,6.295104
FTF,2023-12-18 05:00:00+00:00,6.31,6.41,6.31,6.41,195502.0,1013.0,6.342032
FTF,2023-12-19 05:00:00+00:00,6.37,6.4601,6.37,6.38,262724.0,1069.0,6.42973
FTF,2023-12-20 05:00:00+00:00,6.4,6.4517,6.24,6.28,209664.0,919.0,6.300929
FTF,2023-12-21 05:00:00+00:00,6.3,6.33,6.275,6.3,68932.0,367.0,6.298147
FTF,2023-12-22 05:00:00+00:00,6.31,6.33,6.2744,6.29,96498.0,410.0,6.305775
FTF,2023-12-26 05:00:00+00:00,6.3,6.4,6.29,6.34,125682.0,532.0,6.329061
FTF,2023-12-27 05:00:00+00:00,6.34,6.47,6.34,6.36,168207.0,682.0,6.418905
FTF,2023-12-28 05:00:00+00:00,6.38,6.43,6.2952,6.33,245061.0,1351.0,6.333197
FTF,2023-12-29 05:00:00+00:00,6.35,6.4,6.22,6.22,426165.0,1832.0,6.269297
FTF,2024-01-02 05:00:00+00:00,6.25,6.31,6.24,6.31,109501.0,858.0,6.282348
FTF,2024-01-03 05:00:00+00:00,6.32,6.33,6.29,6.305,81115.0,338.0,6.308013
FTF,2024-01-04 05:00:00+00:00,6.28,6.465,6.28,6.45,363650.0,1577.0,6.405187
FTF,2024-01-05 05:00:00+00:00,6.44,6.561,6.415,6.42,142427.0,818.0,6.508154
FTF,2024-01-08 05:00:00+00:00,6.47,6.5099,6.41,6.45,93981.0,441.0,6.449709
FTF,2024-01-09 05:00:00+00:00,6.45,6.4894,6.39,6.401,95636.0,365.0,6.419824
FTF,2024-01-10 05:00:00+00:00,6.43,6.47,6.4,6.44,71304.0,376.0,6.428953
FTF,2024-01-11 05:00:00+00:00,6.46,6.46,6.39,6.41,88080.0,428.0,6.410487
FTF,2024-01-12 05:00:00+00:00,6.45,6.45,6.36,6.37,155095.0,687.0,6.40272
FTF,2024-01-16 05:00:00+00:00,6.4,6.42,6.32,6.34,139638.0,562.0,6.382225
FTF,2024-01-17 05:00:00+00:00,6.36,6.44,6.33,6.34,186945.0,648.0,6.371636
FTF,2024-01-18 05:00:00+00:00,6.3,6.36,6.18,6.18,335309.0,916.0,6.234393
FTF,2024-01-19 05:00:00+00:00,6.2,6.21,6.14,6.18,478571.0,1556.0,6.162616
FTF,2024-01-22 05:00:00+00:00,6.18,6.245,6.15,6.22,472321.0,1163.0,6.194848
FTF,2024-01-23 05:00:00+00:00,6.2,6.23,6.2,6.22,148192.0,527.0,6.219958
FTF,2024-01-24 05:00:00+00:00,6.21,6.26,6.21,6.26,109847.0,430.0,6.247642
FTF,2024-01-25 05:00:00+00:00,6.28,6.28,6.255,6.27,97660.0,336.0,6.265874
FTF,2024-01-26 05:00:00+00:00,6.26,6.29,6.25,6.26,203807.0,681.0,6.268624
FTF,2024-01-29 05:00:00+00:00,6.25,6.28,6.25,6.28,244782.0,1274.0,6.263283
FTF,2024-01-30 05:00:00+00:00,6.26,6.29,6.26,6.29,154725.0,695.0,6.275763
FTF,2024-01-31 05:00:00+00:00,6.27,6.31,6.27,6.3,151157.0,605.0,6.291997
FTF,2024-02-01 05:00:00+00:00,6.28,6.36,6.28,6.36,168930.0,877.0,6.339174
FTF,2024-02-02 05:00:00+00:00,6.31,6.34,6.31,6.31,78962.0,393.0,6.321047
FTF,2024-02-05 05:00:00+00:00,6.33,6.33,6.275,6.32,109490.0,410.0,6.296833
FTF,2024-02-06 05:00:00+00:00,6.3,6.37,6.3,6.36,81714.0,412.0,6.343691
