symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QQQP,2024-11-15 05:00:00+00:00,26.27,26.27,25.4301,25.6175,1584.0,28.0,25.756364
QQQP,2024-11-18 05:00:00+00:00,26.075,26.075,25.88,25.9413,1035.0,15.0,25.980724
QQQP,2024-11-19 05:00:00+00:00,25.75,26.269,25.75,26.269,6714.0,51.0,26.060934
QQQP,2024-11-20 05:00:00+00:00,25.94,26.22,25.81,26.22,5461.0,50.0,25.924838
QQQP,2024-11-21 05:00:00+00:00,26.03,26.54,25.925,26.41,2986.0,45.0,26.21258
QQQP,2024-11-22 05:00:00+00:00,26.52,26.57,26.29,26.56,102087.0,315.0,26.547131
QQQP,2024-11-25 05:00:00+00:00,26.89,27.01,26.33,26.5862,30770.0,177.0,26.608345
QQQP,2024-11-26 05:00:00+00:00,26.75,26.8723,26.68,26.8723,10817.0,70.0,26.759118
QQQP,2024-11-27 05:00:00+00:00,26.43,26.48,26.4111,26.4111,1059.0,23.0,26.450279
QQQP,2024-11-29 05:00:00+00:00,26.5,26.8813,26.5,26.8813,441.0,11.0,26.605714
QQQP,2024-12-02 05:00:00+00:00,27.16,27.479,27.15,27.4471,2515.0,28.0,27.347763
QQQP,2024-12-03 05:00:00+00:00,27.44,27.5931,27.425,27.5931,807.0,18.0,27.503158
QQQP,2024-12-04 05:00:00+00:00,27.9,28.26,27.9,28.2366,4538.0,28.0,28.052601
QQQP,2024-12-05 05:00:00+00:00,28.21,28.3,28.05,28.055,42663.0,226.0,28.202732
QQQP,2024-12-06 05:00:00+00:00,28.4899,28.5586,28.43,28.5586,2332.0,24.0,28.51128
QQQP,2024-12-09 05:00:00+00:00,28.1701,28.18,28.02,28.0929,1834.0,32.0,28.082262
QQQP,2024-12-10 05:00:00+00:00,28.24,28.24,27.77,27.8702,29488.0,259.0,27.842389
QQQP,2024-12-11 05:00:00+00:00,28.67,28.93,28.67,28.8672,9754.0,94.0,28.874402
QQQP,2024-12-12 05:00:00+00:00,28.52,28.7199,28.52,28.5425,1072.0,24.0,28.640899
QQQP,2024-12-13 05:00:00+00:00,28.96,29.06,28.709,28.9179,5611.0,86.0,28.890398
QQQP,2024-12-16 05:00:00+00:00,29.24,29.68,29.16,29.6677,3663.0,57.0,29.393515
QQQP,2024-12-17 05:00:00+00:00,29.4496,29.4675,29.4211,29.4582,1026.0,23.0,29.443279
QQQP,2024-12-18 05:00:00+00:00,29.4,29.5,27.4,27.47,3734.0,53.0,28.710738
QQQP,2024-12-19 05:00:00+00:00,27.8996,27.8996,27.19,27.2441,23123.0,93.0,27.574862
QQQP,2024-12-20 05:00:00+00:00,26.92,28.185,26.92,27.6336,4242.0,37.0,27.655912
QQQP,2024-12-23 05:00:00+00:00,27.78,28.1947,27.48,28.1947,37879.0,182.0,27.835283
QQQP,2024-12-24 05:00:00+00:00,28.471,28.88,28.471,28.88,1276.0,21.0,28.713491
QQQP,2024-12-26 05:00:00+00:00,28.8,28.83,28.8,28.82,1831.0,18.0,28.812658
QQQP,2024-12-27 05:00:00+00:00,28.4101,28.4101,27.775,28.09,3197.0,42.0,27.987969
QQQP,2024-12-30 05:00:00+00:00,27.05,27.39,27.05,27.38,4390.0,54.0,27.180202
QQQP,2024-12-31 05:00:00+00:00,27.2661,27.2661,26.9094,26.9094,785.0,24.0,27.103577
QQQP,2025-01-02 05:00:00+00:00,27.049,27.0565,26.65,26.7923,1138.0,23.0,26.78473
QQQP,2025-01-03 05:00:00+00:00,27.464,27.68,27.464,27.68,2756.0,31.0,27.667957
QQQP,2025-01-06 05:00:00+00:00,28.23,28.6,28.14,28.2486,7701.0,54.0,28.384747
