symbol,timestamp,open,high,low,close,volume,trade_count,vwap
APM,2023-02-10 05:00:00+00:00,3.84,3.84,3.6,3.6,8458.0,213.0,3.665925
APM,2023-02-13 05:00:00+00:00,3.59,3.98,3.42,3.88,26236.0,254.0,3.643101
APM,2023-02-14 05:00:00+00:00,3.815,3.842,3.64,3.64,8387.0,122.0,3.726171
APM,2023-02-15 05:00:00+00:00,3.705,3.7704,3.66,3.7704,3239.0,101.0,3.704599
APM,2023-02-16 05:00:00+00:00,3.85,3.8567,3.62,3.8,6478.0,64.0,3.792427
APM,2023-02-17 05:00:00+00:00,3.78,3.79,3.611,3.725,3850.0,42.0,3.661261
APM,2023-02-21 05:00:00+00:00,3.66,3.66,3.66,3.66,677.0,52.0,3.66
APM,2023-02-22 05:00:00+00:00,3.66,3.7313,3.66,3.7,2934.0,95.0,3.694934
APM,2023-02-23 05:00:00+00:00,3.65,3.8387,3.65,3.65,2822.0,67.0,3.730763
APM,2023-02-24 05:00:00+00:00,3.76,3.76,3.54,3.6,2872.0,55.0,3.633176
APM,2023-02-27 05:00:00+00:00,3.6,3.6001,3.21,3.27,7377.0,98.0,3.390793
APM,2023-02-28 05:00:00+00:00,3.25,3.35,3.13,3.2778,11940.0,129.0,3.235536
APM,2023-03-01 05:00:00+00:00,3.27,3.37,3.2492,3.26,9961.0,87.0,3.276069
APM,2023-03-02 05:00:00+00:00,3.57,3.6482,3.26,3.59,7427.0,87.0,3.413818
APM,2023-03-03 05:00:00+00:00,3.59,3.59,3.3,3.51,27669.0,204.0,3.376041
APM,2023-03-06 05:00:00+00:00,3.4,3.45,3.08,3.08,9608.0,117.0,3.174571
APM,2023-03-07 05:00:00+00:00,3.25,3.25,3.25,3.25,1087.0,58.0,3.25
APM,2023-03-08 05:00:00+00:00,3.17,3.17,2.79,2.8,5560.0,87.0,2.970504
APM,2023-03-09 05:00:00+00:00,2.79,2.8299,2.7,2.81,7372.0,44.0,2.720587
APM,2023-03-10 05:00:00+00:00,2.69,2.7453,2.61,2.7453,1827.0,32.0,2.671226
APM,2023-03-13 04:00:00+00:00,2.62,2.62,2.62,2.62,1374.0,27.0,2.62
APM,2023-03-14 04:00:00+00:00,3.0,3.0,2.7844,2.7844,499.0,27.0,2.91946
APM,2023-03-15 04:00:00+00:00,2.62,2.8018,2.43,2.43,3554.0,79.0,2.692098
APM,2023-03-16 04:00:00+00:00,2.37,2.39,2.3069,2.39,2361.0,33.0,2.350527
APM,2023-03-17 04:00:00+00:00,2.31,2.4239,2.31,2.4239,1187.0,18.0,2.355914
APM,2023-03-20 04:00:00+00:00,2.4,2.5,2.34,2.34,3546.0,48.0,2.427573
APM,2023-03-21 04:00:00+00:00,2.35,2.35,2.35,2.35,618.0,21.0,2.35
APM,2023-03-22 04:00:00+00:00,2.46,3.0,2.4,2.68,30651.0,353.0,2.69034
APM,2023-03-23 04:00:00+00:00,2.6,2.8999,2.6,2.8754,2368.0,44.0,2.805393
APM,2023-03-24 04:00:00+00:00,2.86,3.0571,2.83,2.9636,18138.0,112.0,2.981458
APM,2023-03-27 04:00:00+00:00,3.0,3.3,3.0,3.25,11148.0,121.0,3.203453
APM,2023-03-28 04:00:00+00:00,3.29,3.39,3.2001,3.35,10548.0,77.0,3.274401
APM,2023-03-29 04:00:00+00:00,3.21,3.35,2.7801,2.98,17788.0,110.0,3.223127
APM,2023-03-30 04:00:00+00:00,2.84,2.849,2.64,2.7445,2688.0,36.0,2.712023
APM,2023-03-31 04:00:00+00:00,2.65,3.1254,2.58,2.6831,3452.0,55.0,2.724808
APM,2023-04-03 04:00:00+00:00,2.75,2.75,2.5021,2.68,5781.0,53.0,2.605954
APM,2023-04-04 04:00:00+00:00,2.58,3.02,2.58,2.7102,2101.0,40.0,2.763305
APM,2023-04-05 04:00:00+00:00,2.65,2.65,2.5,2.5,7697.0,40.0,2.617557
APM,2023-04-06 04:00:00+00:00,2.465,2.465,2.35,2.4512,2057.0,39.0,2.42034
APM,2023-04-10 04:00:00+00:00,2.45,2.45,2.3001,2.35,864.0,31.0,2.35005
APM,2023-04-11 04:00:00+00:00,2.4338,2.4525,2.36,2.36,2686.0,36.0,2.426092
APM,2023-04-12 04:00:00+00:00,2.35,2.42,2.3001,2.315,1794.0,41.0,2.362751
APM,2023-04-13 04:00:00+00:00,2.4639,2.4639,2.41,2.4194,2657.0,20.0,2.428238
APM,2023-04-14 04:00:00+00:00,2.75,3.22,2.55,2.55,15707.0,157.0,2.791799
APM,2023-04-17 04:00:00+00:00,2.805,3.2,2.7781,3.1528,7128.0,128.0,3.037749
APM,2023-04-18 04:00:00+00:00,3.0,3.7499,2.72,3.06,172455.0,906.0,3.36299
APM,2023-04-19 04:00:00+00:00,3.03,3.09,2.83,2.86,12228.0,134.0,3.005172
APM,2023-04-20 04:00:00+00:00,3.04,3.04,2.71,2.915,15144.0,124.0,2.907463
APM,2023-04-21 04:00:00+00:00,2.76,2.88,2.75,2.77,8867.0,90.0,2.781391
APM,2023-04-24 04:00:00+00:00,2.77,2.99,2.73,2.94,3277.0,42.0,2.826062
APM,2023-04-25 04:00:00+00:00,2.91,2.91,2.68,2.7701,2005.0,34.0,2.768058
APM,2023-04-26 04:00:00+00:00,2.575,2.91,2.575,2.9,20421.0,197.0,2.705417
APM,2023-04-27 04:00:00+00:00,2.8,2.84,2.71,2.84,1106.0,38.0,2.784508
APM,2023-04-28 04:00:00+00:00,2.67,2.77,2.4,2.53,7750.0,89.0,2.51477
APM,2023-05-01 04:00:00+00:00,2.8,2.8,2.4371,2.67,10211.0,99.0,2.666743
APM,2023-05-02 04:00:00+00:00,2.66,2.8897,2.5405,2.8897,3366015.0,46002.0,2.67067
APM,2023-05-03 04:00:00+00:00,6.58,9.0,4.4,5.73,14238433.0,140629.0,6.666492
APM,2023-05-04 04:00:00+00:00,4.61,5.61,4.41,4.81,594010.0,5431.0,4.94959
APM,2023-05-05 04:00:00+00:00,4.44,5.79,4.4001,5.35,610866.0,3701.0,5.069452
APM,2023-05-08 04:00:00+00:00,4.35,4.44,3.54,3.64,178759.0,2063.0,3.977168
APM,2023-05-09 04:00:00+00:00,3.27,3.515,3.01,3.5,112901.0,1129.0,3.254031
APM,2023-05-10 04:00:00+00:00,3.2,3.72,3.11,3.72,60902.0,667.0,3.350399
APM,2023-05-11 04:00:00+00:00,3.64,3.72,3.4791,3.55,12394.0,233.0,3.595237
APM,2023-05-12 04:00:00+00:00,3.38,3.6,3.31,3.43,38377.0,349.0,3.418456
APM,2023-05-15 04:00:00+00:00,3.36,3.71,3.36,3.68,26776.0,366.0,3.602626
APM,2023-05-16 04:00:00+00:00,3.61,3.89,3.5302,3.7,56583.0,485.0,3.71059
APM,2023-05-17 04:00:00+00:00,3.63,3.79,3.63,3.65,26940.0,237.0,3.70765
APM,2023-05-18 04:00:00+00:00,3.53,3.9437,3.3601,3.835,95036.0,865.0,3.72826
APM,2023-05-19 04:00:00+00:00,3.76,3.8287,3.59,3.7,90825.0,656.0,3.706508
APM,2023-05-22 04:00:00+00:00,3.65,3.76,3.58,3.68,60329.0,557.0,3.679188
APM,2023-05-23 04:00:00+00:00,3.62,3.73,3.52,3.64,19767.0,221.0,3.640954
APM,2023-05-24 04:00:00+00:00,3.41,3.55,3.2515,3.38,37991.0,394.0,3.465236
APM,2023-05-25 04:00:00+00:00,3.32,3.48,3.32,3.44,4329.0,63.0,3.379623
APM,2023-05-26 04:00:00+00:00,3.39,3.54,3.0,3.18,17587.0,228.0,3.28635
APM,2023-05-30 04:00:00+00:00,3.11,3.1902,3.05,3.1,9977.0,127.0,3.102638
APM,2023-05-31 04:00:00+00:00,3.06,3.145,3.06,3.14,5497.0,91.0,3.091449
APM,2023-06-01 04:00:00+00:00,3.09,3.09,3.01,3.08,3646.0,88.0,3.072066
APM,2023-06-02 04:00:00+00:00,3.06,3.35,2.93,3.01,42519.0,386.0,3.154203
APM,2023-06-05 04:00:00+00:00,2.88,3.01,2.81,2.83,60235.0,520.0,2.91634
APM,2023-06-06 04:00:00+00:00,2.82,2.94,2.74,2.94,51836.0,472.0,2.816655
APM,2023-06-07 04:00:00+00:00,2.95,3.2023,2.94,3.0,24984.0,213.0,3.127545
APM,2023-06-08 04:00:00+00:00,2.95,3.1,2.95,3.1,11385.0,48.0,3.050267
APM,2023-06-09 04:00:00+00:00,3.05,3.07,2.71,2.99,25257.0,217.0,2.865419
APM,2023-06-12 04:00:00+00:00,2.83,2.99,2.83,2.97,12018.0,106.0,2.922472
APM,2023-06-13 04:00:00+00:00,2.8,3.0399,2.8,2.99,7483.0,111.0,2.962083
APM,2023-06-14 04:00:00+00:00,3.0,3.0,2.7646,2.86,10330.0,89.0,2.858427
APM,2023-06-15 04:00:00+00:00,2.95,2.99,2.847,2.8785,20040.0,173.0,2.925279
APM,2023-06-16 04:00:00+00:00,2.85,2.94,2.82,2.82,24331.0,231.0,2.866111
APM,2023-06-20 04:00:00+00:00,2.8,2.8462,2.7,2.8199,15052.0,128.0,2.767195
APM,2023-06-21 04:00:00+00:00,2.82,2.88,2.63,2.7499,15892.0,144.0,2.77767
APM,2023-06-22 04:00:00+00:00,2.77,2.78,2.6721,2.72,5360.0,47.0,2.723284
APM,2023-06-23 04:00:00+00:00,2.73,2.8,2.6701,2.8,22617.0,121.0,2.731564
APM,2023-06-26 04:00:00+00:00,2.62,2.68,2.62,2.68,6498.0,76.0,2.636109
APM,2023-06-27 04:00:00+00:00,2.61,2.67,2.5,2.67,5263.0,72.0,2.607599
APM,2023-06-28 04:00:00+00:00,2.59,2.74,2.59,2.74,2968.0,61.0,2.683791
APM,2023-06-29 04:00:00+00:00,2.6,2.7525,2.6,2.66,3971.0,74.0,2.672714
APM,2023-06-30 04:00:00+00:00,2.66,2.7,2.66,2.7,944.0,46.0,2.6819
APM,2023-07-03 04:00:00+00:00,2.74,2.835,2.6501,2.835,3236.0,62.0,2.734346
APM,2023-07-05 04:00:00+00:00,2.76,2.82,2.76,2.8099,8392.0,62.0,2.803096
APM,2023-07-06 04:00:00+00:00,2.81,2.83,2.7601,2.83,4136.0,53.0,2.799782
APM,2023-07-07 04:00:00+00:00,2.8299,2.8299,2.7601,2.7601,1096.0,43.0,2.776243
APM,2023-07-10 04:00:00+00:00,2.79,2.79,2.6,2.63,9626.0,108.0,2.72456
APM,2023-07-11 04:00:00+00:00,2.6001,2.6661,2.505,2.53,12879.0,95.0,2.573081
APM,2023-07-12 04:00:00+00:00,2.6,2.6,2.42,2.55,10482.0,98.0,2.502421
APM,2023-07-13 04:00:00+00:00,2.5001,2.5092,2.4,2.4599,29044.0,240.0,2.435677
APM,2023-07-14 04:00:00+00:00,2.52,2.52,2.4,2.4201,9622.0,113.0,2.463806
APM,2023-07-17 04:00:00+00:00,2.42,2.43,2.26,2.32,16689.0,244.0,2.374506
APM,2023-07-18 04:00:00+00:00,2.27,2.33,2.24,2.24,9474.0,195.0,2.294151
APM,2023-07-19 04:00:00+00:00,2.34,2.34,2.11,2.1102,20738.0,172.0,2.239187
APM,2023-07-20 04:00:00+00:00,2.21,2.21,2.0,2.04,13639.0,213.0,2.090428
APM,2023-07-21 04:00:00+00:00,2.08,2.08,2.02,2.03,3385.0,57.0,2.04464
APM,2023-07-24 04:00:00+00:00,2.05,2.0785,2.0,2.02,10629.0,94.0,2.041686
APM,2023-07-25 04:00:00+00:00,2.06,2.1,2.02,2.02,12897.0,96.0,2.064088
APM,2023-07-26 04:00:00+00:00,2.06,2.12,2.03,2.04,10664.0,97.0,2.079882
APM,2023-07-27 04:00:00+00:00,2.06,2.06,2.0,2.0,6157.0,64.0,2.015595
APM,2023-07-28 04:00:00+00:00,2.0,2.0499,2.0,2.025,26423.0,81.0,2.018479
APM,2023-07-31 04:00:00+00:00,2.08,2.095,2.0,2.0,21090.0,116.0,2.025595
APM,2023-08-01 04:00:00+00:00,2.0,2.0,1.88,1.88,8442.0,125.0,1.956981
APM,2023-08-02 04:00:00+00:00,1.95,1.95,1.86,1.9,6401.0,102.0,1.910907
APM,2023-08-03 04:00:00+00:00,1.9699,1.9699,1.85,1.89,3437.0,49.0,1.881537
APM,2023-08-04 04:00:00+00:00,1.89,1.93,1.83,1.85,4146.0,57.0,1.861632
APM,2023-08-07 04:00:00+00:00,1.87,1.92,1.87,1.92,1944.0,43.0,1.896565
APM,2023-08-08 04:00:00+00:00,1.91,1.92,1.9,1.92,4665.0,31.0,1.910853
APM,2023-08-09 04:00:00+00:00,1.84,1.98,1.83,1.98,8252.0,133.0,1.871431
APM,2023-08-10 04:00:00+00:00,2.0501,2.0901,1.9285,1.93,11956.0,82.0,2.05599
APM,2023-08-11 04:00:00+00:00,1.9819,1.997,1.933,1.9882,3760.0,72.0,1.966809
APM,2023-08-14 04:00:00+00:00,1.99,2.01,1.927,1.94,10902.0,193.0,1.967951
APM,2023-08-15 04:00:00+00:00,1.91,1.91,1.72,1.91,12360.0,93.0,1.832644
APM,2023-08-16 04:00:00+00:00,1.8326,1.84,1.8326,1.84,866.0,28.0,1.834244
APM,2023-08-17 04:00:00+00:00,1.79,1.9,1.79,1.839,3608.0,23.0,1.857063
APM,2023-08-18 04:00:00+00:00,1.84,1.8699,1.82,1.8599,2177.0,23.0,1.849521
APM,2023-08-21 04:00:00+00:00,1.94,1.95,1.86,1.87,5510.0,54.0,1.926677
APM,2023-08-22 04:00:00+00:00,1.96,1.96,1.84,1.84,1245.0,42.0,1.935457
APM,2023-08-23 04:00:00+00:00,1.72,1.81,1.72,1.81,1534.0,63.0,1.729783
APM,2023-08-24 04:00:00+00:00,1.78,1.78,1.76,1.76,589.0,51.0,1.77
APM,2023-08-25 04:00:00+00:00,1.83,2.93,1.83,2.2,8505775.0,37052.0,2.54926
APM,2023-08-28 04:00:00+00:00,2.08,2.16,1.9,2.02,232881.0,1478.0,2.03455
APM,2023-08-29 04:00:00+00:00,2.01,2.32,2.01,2.31,97835.0,778.0,2.165371
APM,2023-08-30 04:00:00+00:00,2.31,2.35,2.1,2.32,58928.0,612.0,2.245028
APM,2023-08-31 04:00:00+00:00,2.21,2.32,2.11,2.16,47892.0,569.0,2.208704
APM,2023-09-01 04:00:00+00:00,2.15,2.396,2.11,2.24,66986.0,677.0,2.242265
APM,2023-09-05 04:00:00+00:00,2.16,2.2487,2.16,2.19,15022.0,137.0,2.195914
APM,2023-09-06 04:00:00+00:00,2.18,2.31,2.17,2.3089,44787.0,213.0,2.247118
APM,2023-09-07 04:00:00+00:00,2.33,2.4,2.17,2.23,17619.0,115.0,2.250491
APM,2023-09-08 04:00:00+00:00,2.24,2.2517,2.1502,2.23,21126.0,214.0,2.191817
APM,2023-09-11 04:00:00+00:00,2.31,2.31,2.16,2.27,29117.0,260.0,2.242525
APM,2023-09-12 04:00:00+00:00,2.27,2.72,2.19,2.68,41125.0,359.0,2.478206
APM,2023-09-13 04:00:00+00:00,2.76,2.95,2.52,2.75,62802.0,658.0,2.707452
APM,2023-09-14 04:00:00+00:00,2.76,2.8,2.6,2.74,21384.0,329.0,2.705186
APM,2023-09-15 04:00:00+00:00,2.77,2.8,2.63,2.63,7548.0,98.0,2.729425
APM,2023-09-18 04:00:00+00:00,2.68,2.7,2.2901,2.2901,29601.0,165.0,2.465639
APM,2023-09-19 04:00:00+00:00,2.28,2.5959,2.28,2.48,42010.0,451.0,2.48253
APM,2023-09-20 04:00:00+00:00,2.6,2.6,2.32,2.47,21116.0,274.0,2.468159
APM,2023-09-21 04:00:00+00:00,2.43,2.52,2.2987,2.46,30742.0,366.0,2.438783
APM,2023-09-22 04:00:00+00:00,2.5001,2.5001,2.165,2.165,9446.0,139.0,2.320031
APM,2023-09-25 04:00:00+00:00,2.07,2.18,2.0255,2.11,4469.0,67.0,2.102367
APM,2023-09-26 04:00:00+00:00,2.036,2.19,2.036,2.1,4678.0,40.0,2.071729
APM,2023-09-27 04:00:00+00:00,2.21,2.285,2.2,2.2508,4239.0,104.0,2.247613
APM,2023-09-28 04:00:00+00:00,2.37,2.4699,2.17,2.4699,1459.0,26.0,2.270106
APM,2023-09-29 04:00:00+00:00,2.35,2.35,2.1601,2.265,2614.0,30.0,2.213184
APM,2023-10-02 04:00:00+00:00,2.3082,2.3082,2.14,2.14,757.0,28.0,2.239547
APM,2023-10-03 04:00:00+00:00,2.1263,2.25,2.084,2.25,1212.0,27.0,2.155828
APM,2023-10-04 04:00:00+00:00,2.25,2.25,2.25,2.25,0.0,0.0,0.0
APM,2023-10-05 04:00:00+00:00,2.0,2.1289,2.0,2.118,2711.0,33.0,2.038113
APM,2023-10-06 04:00:00+00:00,2.06,2.13,2.06,2.13,1203.0,28.0,2.095968
APM,2023-10-09 04:00:00+00:00,2.02,2.11,2.02,2.11,1250.0,27.0,2.048332
APM,2023-10-10 04:00:00+00:00,2.03,2.03,1.8,1.87,19058.0,147.0,1.889241
APM,2023-10-11 04:00:00+00:00,1.98,2.09,1.8101,1.91,10961.0,145.0,1.933953
APM,2023-10-12 04:00:00+00:00,2.01,2.01,1.88,1.88,13141.0,66.0,1.960471
APM,2023-10-13 04:00:00+00:00,1.88,1.9968,1.88,1.9968,3752.0,38.0,1.943904
APM,2023-10-16 04:00:00+00:00,1.8439,1.92,1.8439,1.92,3682.0,31.0,1.877284
APM,2023-10-17 04:00:00+00:00,2.02,2.02,2.02,2.02,345.0,20.0,2.02
APM,2023-10-18 04:00:00+00:00,2.019,2.02,2.019,2.02,466.0,17.0,2.019522
APM,2023-10-19 04:00:00+00:00,1.89,1.89,1.89,1.89,325.0,9.0,1.89
APM,2023-10-20 04:00:00+00:00,1.8,1.9,1.75,1.9,6134.0,81.0,1.802106
APM,2023-10-23 04:00:00+00:00,1.76,1.92,1.76,1.92,1923.0,80.0,1.840219
APM,2023-10-24 04:00:00+00:00,1.9363,1.9363,1.67,1.87,4682.0,57.0,1.813376
APM,2023-10-25 04:00:00+00:00,1.78,1.82,1.7,1.7801,1953.0,34.0,1.756399
APM,2023-10-26 04:00:00+00:00,1.78,1.83,1.78,1.83,697.0,24.0,1.805
APM,2023-10-27 04:00:00+00:00,1.715,1.8279,1.715,1.79,1382.0,17.0,1.773136
APM,2023-10-30 04:00:00+00:00,1.73,1.78,1.6601,1.7,2370.0,24.0,1.744612
APM,2023-10-31 04:00:00+00:00,1.7,1.71,1.7,1.7001,1759.0,26.0,1.700768
APM,2023-11-01 04:00:00+00:00,1.5566,1.67,1.5,1.67,4776.0,80.0,1.611045
APM,2023-11-02 04:00:00+00:00,1.68,1.68,1.6,1.645,1039.0,20.0,1.658434
APM,2023-11-03 04:00:00+00:00,1.51,1.6101,1.51,1.6101,2172.0,57.0,1.579082
APM,2023-11-06 05:00:00+00:00,1.65,1.66,1.6,1.6,1392.0,43.0,1.633378
APM,2023-11-07 05:00:00+00:00,1.55,1.6,1.52,1.52,2454.0,45.0,1.544385
APM,2023-11-08 05:00:00+00:00,1.625,1.625,1.45,1.45,6367.0,68.0,1.535439
APM,2023-11-09 05:00:00+00:00,1.56,1.67,1.45,1.65,1805.0,33.0,1.506708
APM,2023-11-10 05:00:00+00:00,1.71,1.71,1.3823,1.58,4779.0,67.0,1.592418
APM,2023-11-13 05:00:00+00:00,1.58,1.58,1.58,1.58,0.0,0.0,0.0
APM,2023-11-14 05:00:00+00:00,1.58,1.58,1.58,1.58,0.0,0.0,0.0
APM,2023-11-15 05:00:00+00:00,1.6,1.6,1.51,1.54,3324.0,44.0,1.530994
APM,2023-11-16 05:00:00+00:00,1.51,1.57,1.51,1.55,465.0,23.0,1.535025
APM,2023-11-17 05:00:00+00:00,1.54,1.68,1.5326,1.68,864.0,20.0,1.61852
APM,2023-11-20 05:00:00+00:00,1.69,1.69,1.4,1.49,2730.0,89.0,1.4819
APM,2023-11-21 05:00:00+00:00,1.5201,1.66,1.5201,1.615,2015.0,39.0,1.571406
APM,2023-11-22 05:00:00+00:00,1.36,1.635,1.36,1.6,2089.0,49.0,1.57975
APM,2023-11-24 05:00:00+00:00,1.59,1.6298,1.59,1.6298,1441.0,32.0,1.608107
APM,2023-11-27 05:00:00+00:00,1.63,1.63,1.4,1.63,2049.0,59.0,1.557825
APM,2023-11-28 05:00:00+00:00,1.62,1.63,1.54,1.54,1795.0,27.0,1.600714
APM,2023-11-29 05:00:00+00:00,1.6,1.8,1.5467,1.655,7613.0,54.0,1.580166
APM,2023-11-30 05:00:00+00:00,1.85,1.85,1.42,1.69,5708.0,63.0,1.748645
APM,2023-12-01 05:00:00+00:00,1.55,1.7,1.4699,1.68,13415.0,105.0,1.626039
APM,2023-12-04 05:00:00+00:00,1.99,2.047,1.7201,1.7201,12823.0,82.0,1.895722
APM,2023-12-05 05:00:00+00:00,1.93,1.93,1.75,1.86,5696.0,77.0,1.875994
APM,2023-12-06 05:00:00+00:00,2.01,2.1,1.9,1.9,8829.0,119.0,1.996948
APM,2023-12-07 05:00:00+00:00,2.09,2.09,1.92,1.96,4173.0,42.0,2.05149
APM,2023-12-08 05:00:00+00:00,2.0,2.02,1.87,2.02,5829.0,138.0,1.963324
APM,2023-12-11 05:00:00+00:00,1.98,2.38,1.93,2.25,11950.0,181.0,2.214696
APM,2023-12-12 05:00:00+00:00,2.1,2.21,1.97,2.07,9469.0,65.0,2.083098
APM,2023-12-13 05:00:00+00:00,2.035,2.1501,2.035,2.1301,4636.0,66.0,2.117341
APM,2023-12-14 05:00:00+00:00,2.14,2.14,2.065,2.11,2757.0,42.0,2.122992
APM,2023-12-15 05:00:00+00:00,2.02,2.08,1.9802,1.9802,3428.0,29.0,2.00168
APM,2023-12-18 05:00:00+00:00,2.0296,2.0501,2.0,2.05,2121.0,27.0,2.027932
APM,2023-12-19 05:00:00+00:00,2.2152,2.2152,1.91,2.04,12123.0,101.0,2.008568
APM,2023-12-20 05:00:00+00:00,1.98,2.26,1.98,2.01,5687.0,104.0,2.13624
APM,2023-12-21 05:00:00+00:00,2.12,2.19,2.06,2.19,6012.0,46.0,2.154054
APM,2023-12-22 05:00:00+00:00,2.39,2.39,2.1,2.1,1450.0,35.0,2.275326
APM,2023-12-26 05:00:00+00:00,2.1109,2.36,2.11,2.33,8094.0,84.0,2.18983
APM,2023-12-27 05:00:00+00:00,2.35,2.6818,2.35,2.55,50070.0,268.0,2.533637
APM,2023-12-28 05:00:00+00:00,2.56,2.56,2.36,2.49,8078.0,68.0,2.465264
APM,2023-12-29 05:00:00+00:00,2.4243,2.48,2.31,2.4486,6428.0,57.0,2.395672
APM,2024-01-02 05:00:00+00:00,2.3,2.3,2.087,2.19,1101.0,29.0,2.211029
APM,2024-01-03 05:00:00+00:00,2.1916,2.1916,2.0501,2.09,2211.0,26.0,2.067305
APM,2024-01-04 05:00:00+00:00,2.19,2.4641,2.05,2.4641,2657.0,72.0,2.186881
APM,2024-01-05 05:00:00+00:00,2.29,2.29,2.1518,2.23,3101.0,54.0,2.224799
APM,2024-01-08 05:00:00+00:00,2.18,2.3185,2.02,2.22,12557.0,137.0,2.082255
APM,2024-01-09 05:00:00+00:00,2.22,2.22,2.05,2.22,11755.0,67.0,2.11887
APM,2024-01-10 05:00:00+00:00,2.29,2.29,2.0,2.11,4321.0,51.0,2.091583
APM,2024-01-11 05:00:00+00:00,2.0191,2.11,2.0,2.025,9449.0,65.0,2.020122
APM,2024-01-12 05:00:00+00:00,1.95,2.04,1.91,1.98,2573.0,38.0,1.949956
APM,2024-01-16 05:00:00+00:00,1.97,2.0004,1.7,1.79,5521.0,47.0,1.90978
APM,2024-01-17 05:00:00+00:00,1.7701,1.78,1.7701,1.78,1689.0,13.0,1.771401
APM,2024-01-18 05:00:00+00:00,1.88,1.88,1.78,1.78,952.0,18.0,1.796
APM,2024-01-19 05:00:00+00:00,1.78,1.78,1.7,1.7,3018.0,49.0,1.715451
APM,2024-01-22 05:00:00+00:00,1.72,1.76,1.5901,1.74,13799.0,73.0,1.652948
APM,2024-01-23 05:00:00+00:00,1.72,1.72,1.69,1.6901,3675.0,21.0,1.697166
APM,2024-01-24 05:00:00+00:00,1.6901,1.6901,1.6901,1.6901,0.0,0.0,0.0
APM,2024-01-25 05:00:00+00:00,1.65,1.65,1.5,1.5,4157.0,52.0,1.598459
APM,2024-01-26 05:00:00+00:00,1.51,1.96,1.46,1.8,14194.0,155.0,1.68531
APM,2024-01-29 05:00:00+00:00,1.62,1.87,1.6,1.6823,9034.0,97.0,1.729862
APM,2024-01-30 05:00:00+00:00,1.63,1.7469,1.57,1.57,9768.0,44.0,1.644978
APM,2024-01-31 05:00:00+00:00,1.7,1.7,1.51,1.68,1906.0,43.0,1.576949
APM,2024-02-01 05:00:00+00:00,1.619,1.619,1.5,1.5,4331.0,50.0,1.546384
APM,2024-02-02 05:00:00+00:00,1.61,1.61,1.53,1.53,2797.0,49.0,1.57112
APM,2024-02-05 05:00:00+00:00,1.5,1.56,1.42,1.56,5660.0,64.0,1.463125
APM,2024-02-06 05:00:00+00:00,1.45,1.4835,1.35,1.44,5138.0,88.0,1.415096
APM,2024-02-07 05:00:00+00:00,1.46,1.47,1.35,1.4,2862.0,49.0,1.382244
APM,2024-02-08 05:00:00+00:00,1.4,1.48,1.38,1.39,28609.0,176.0,1.418123
APM,2024-02-09 05:00:00+00:00,1.41,1.5,1.36,1.46,4590.0,39.0,1.397201
APM,2024-02-12 05:00:00+00:00,1.5966,1.7024,1.4801,1.52,5378.0,72.0,1.544469
