symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TKNO,2023-03-01 05:00:00+00:00,5.42,5.53,5.07,5.14,24433.0,443.0,5.298648
TKNO,2023-03-02 05:00:00+00:00,5.05,5.198,4.76,5.09,35866.0,490.0,5.051459
TKNO,2023-03-03 05:00:00+00:00,5.11,5.18,4.71,4.96,69789.0,680.0,4.998365
TKNO,2023-03-06 05:00:00+00:00,4.95,5.05,4.95,5.0,11599.0,249.0,4.996621
TKNO,2023-03-07 05:00:00+00:00,4.9,5.115,4.9,5.04,22948.0,420.0,5.041842
TKNO,2023-03-08 05:00:00+00:00,5.02,5.16,4.72,5.01,32883.0,732.0,5.020895
TKNO,2023-03-09 05:00:00+00:00,5.11,5.11,4.71,4.79,23590.0,654.0,4.834602
TKNO,2023-03-10 05:00:00+00:00,4.82,4.82,3.61,3.78,188993.0,811.0,3.885828
TKNO,2023-03-13 04:00:00+00:00,3.66,3.9,3.315,3.5,59344.0,565.0,3.690877
TKNO,2023-03-14 04:00:00+00:00,3.63,3.81,3.3501,3.49,77198.0,1128.0,3.54862
TKNO,2023-03-15 04:00:00+00:00,3.42,3.59,3.4001,3.44,39889.0,753.0,3.478933
TKNO,2023-03-16 04:00:00+00:00,3.3,3.42,3.08,3.34,64517.0,831.0,3.280077
TKNO,2023-03-17 04:00:00+00:00,3.27,3.43,3.145,3.21,58675.0,592.0,3.266941
TKNO,2023-03-20 04:00:00+00:00,3.23,3.33,3.06,3.16,41847.0,648.0,3.18861
TKNO,2023-03-21 04:00:00+00:00,3.25,3.5,3.08,3.26,42769.0,623.0,3.265875
TKNO,2023-03-22 04:00:00+00:00,3.3587,3.45,3.0,3.0,183837.0,772.0,3.182302
TKNO,2023-03-23 04:00:00+00:00,3.02,3.15,2.8,2.895,43181.0,430.0,2.944628
TKNO,2023-03-24 04:00:00+00:00,2.88,2.96,2.84,2.94,26721.0,372.0,2.935526
TKNO,2023-03-27 04:00:00+00:00,3.08,3.2185,2.8001,2.89,30331.0,424.0,2.949547
TKNO,2023-03-28 04:00:00+00:00,3.2099,3.2099,2.71,2.75,36460.0,395.0,2.829032
TKNO,2023-03-29 04:00:00+00:00,2.75,2.9426,2.63,2.74,13918.0,200.0,2.747847
TKNO,2023-03-30 04:00:00+00:00,2.65,3.1799,2.64,2.86,16979.0,291.0,2.872625
TKNO,2023-03-31 04:00:00+00:00,2.82,2.99,2.75,2.96,28793.0,539.0,2.891663
TKNO,2023-04-03 04:00:00+00:00,3.2,3.2,2.745,2.89,29071.0,634.0,2.920529
TKNO,2023-04-04 04:00:00+00:00,2.845,2.895,2.69,2.77,84459.0,962.0,2.769042
TKNO,2023-04-05 04:00:00+00:00,2.71,2.96,2.68,2.71,25336.0,600.0,2.730034
TKNO,2023-04-06 04:00:00+00:00,2.6472,2.69,2.37,2.47,78108.0,800.0,2.580674
TKNO,2023-04-10 04:00:00+00:00,2.44,2.47,2.35,2.41,38995.0,1016.0,2.398308
TKNO,2023-04-11 04:00:00+00:00,2.5,2.92,2.3,2.51,82193.0,728.0,2.531964
TKNO,2023-04-12 04:00:00+00:00,2.53,2.57,2.3,2.32,33310.0,509.0,2.447814
TKNO,2023-04-13 04:00:00+00:00,2.35,2.38,2.1,2.28,808266.0,784.0,2.115575
TKNO,2023-04-14 04:00:00+00:00,2.26,2.77,2.21,2.26,27730.0,339.0,2.287537
TKNO,2023-04-17 04:00:00+00:00,2.3,2.305,2.065,2.15,27615.0,334.0,2.155221
TKNO,2023-04-18 04:00:00+00:00,2.19,2.26,2.08,2.12,31568.0,404.0,2.130297
TKNO,2023-04-19 04:00:00+00:00,2.14,2.22,2.085,2.12,43542.0,683.0,2.134026
TKNO,2023-04-20 04:00:00+00:00,2.03,2.2,2.01,2.06,21259.0,317.0,2.077042
TKNO,2023-04-21 04:00:00+00:00,2.04,2.13,2.01,2.06,82217.0,184.0,2.051523
TKNO,2023-04-24 04:00:00+00:00,2.06,2.15,1.9516,2.02,20007.0,347.0,2.036812
TKNO,2023-04-25 04:00:00+00:00,2.0,2.07,1.93,1.99,47815.0,367.0,1.963977
TKNO,2023-04-26 04:00:00+00:00,2.02,2.1,1.92,1.98,82452.0,629.0,1.971849
TKNO,2023-04-27 04:00:00+00:00,1.975,1.9832,1.87,1.93,16467.0,294.0,1.932032
TKNO,2023-04-28 04:00:00+00:00,1.95,2.05,1.805,1.89,80164.0,550.0,1.865179
TKNO,2023-05-01 04:00:00+00:00,1.93,2.09,1.76,1.81,39299.0,346.0,1.897836
TKNO,2023-05-02 04:00:00+00:00,1.8103,1.91,1.76,1.8,63075.0,586.0,1.82792
TKNO,2023-05-03 04:00:00+00:00,1.83,1.88,1.77,1.81,66009.0,579.0,1.820597
TKNO,2023-05-04 04:00:00+00:00,1.84,1.92,1.78,1.82,61638.0,623.0,1.81976
TKNO,2023-05-05 04:00:00+00:00,1.8473,1.93,1.7901,1.84,50637.0,431.0,1.858707
TKNO,2023-05-08 04:00:00+00:00,1.88,1.9,1.78,1.85,28197.0,432.0,1.852138
TKNO,2023-05-09 04:00:00+00:00,1.82,1.865,1.72,1.81,119408.0,679.0,1.774973
TKNO,2023-05-10 04:00:00+00:00,1.89,1.9815,1.62,1.94,106391.0,506.0,1.808797
TKNO,2023-05-11 04:00:00+00:00,1.93,1.98,1.76,1.87,126100.0,762.0,1.87649
TKNO,2023-05-12 04:00:00+00:00,1.84,2.1013,1.84,1.96,46452.0,565.0,1.965338
TKNO,2023-05-15 04:00:00+00:00,1.9754,2.09,1.9,1.97,113109.0,528.0,1.964299
TKNO,2023-05-16 04:00:00+00:00,2.05,2.16,1.94,1.99,68641.0,378.0,1.998543
TKNO,2023-05-17 04:00:00+00:00,2.02,2.295,1.92,2.11,99709.0,679.0,2.049627
TKNO,2023-05-18 04:00:00+00:00,2.11,2.16,1.96,2.08,70969.0,714.0,2.025372
TKNO,2023-05-19 04:00:00+00:00,2.09,2.2699,1.995,2.14,95815.0,642.0,2.101904
TKNO,2023-05-22 04:00:00+00:00,2.09,2.16,2.01,2.04,191454.0,1032.0,2.062753
TKNO,2023-05-23 04:00:00+00:00,2.095,2.72,2.085,2.63,55200.0,646.0,2.41748
TKNO,2023-05-24 04:00:00+00:00,2.58,2.97,2.5601,2.91,75243.0,707.0,2.820194
TKNO,2023-05-25 04:00:00+00:00,2.93,3.06,2.83,3.0,42242.0,509.0,2.925803
TKNO,2023-05-26 04:00:00+00:00,3.06,3.37,2.8401,3.32,52812.0,699.0,3.220395
TKNO,2023-05-30 04:00:00+00:00,3.5,3.855,3.4569,3.79,59798.0,730.0,3.699524
TKNO,2023-05-31 04:00:00+00:00,3.73,3.85,3.51,3.84,45230.0,741.0,3.728521
TKNO,2023-06-01 04:00:00+00:00,3.83,4.06,3.718,3.89,36485.0,637.0,3.932902
TKNO,2023-06-02 04:00:00+00:00,4.01,4.01,3.81,3.93,43378.0,1080.0,3.907792
TKNO,2023-06-05 04:00:00+00:00,3.99,3.99,3.8,3.92,30299.0,515.0,3.886825
TKNO,2023-06-06 04:00:00+00:00,3.86,4.09,3.8418,3.9,51071.0,708.0,3.926397
TKNO,2023-06-07 04:00:00+00:00,3.79,3.94,3.32,3.7,72851.0,1480.0,3.640563
TKNO,2023-06-08 04:00:00+00:00,3.62,3.88,3.4,3.825,46548.0,968.0,3.704718
TKNO,2023-06-09 04:00:00+00:00,3.8,4.035,3.71,3.89,27616.0,681.0,3.872673
TKNO,2023-06-12 04:00:00+00:00,3.92,4.09,3.71,3.98,29712.0,759.0,3.919147
TKNO,2023-06-13 04:00:00+00:00,3.89,4.02,3.72,3.91,34169.0,730.0,3.843975
TKNO,2023-06-14 04:00:00+00:00,3.98,4.0342,3.77,3.9,22022.0,790.0,3.951334
TKNO,2023-06-15 04:00:00+00:00,3.94,3.96,3.79,3.85,19165.0,526.0,3.870864
TKNO,2023-06-16 04:00:00+00:00,3.89,3.89,3.59,3.81,52009.0,757.0,3.80635
TKNO,2023-06-20 04:00:00+00:00,3.74,3.91,3.37,3.51,28635.0,724.0,3.513921
TKNO,2023-06-21 04:00:00+00:00,3.44,3.62,2.95,3.13,64037.0,956.0,3.14145
TKNO,2023-06-22 04:00:00+00:00,3.08,3.15,2.8601,3.095,54678.0,798.0,3.056437
TKNO,2023-06-23 04:00:00+00:00,2.96,3.2,2.84,3.01,804010.0,1253.0,3.01658
TKNO,2023-06-26 04:00:00+00:00,3.04,3.21,2.83,2.84,37653.0,791.0,2.975165
TKNO,2023-06-27 04:00:00+00:00,2.9,3.082,2.71,2.71,38156.0,531.0,2.838572
TKNO,2023-06-28 04:00:00+00:00,2.76,2.91,2.59,2.82,27329.0,396.0,2.781082
TKNO,2023-06-29 04:00:00+00:00,2.94,2.985,2.77,2.84,37084.0,550.0,2.860626
TKNO,2023-06-30 04:00:00+00:00,2.87,2.9,2.64,2.67,33599.0,437.0,2.794543
TKNO,2023-07-03 04:00:00+00:00,2.71,2.9,2.62,2.65,9109.0,201.0,2.717344
TKNO,2023-07-05 04:00:00+00:00,2.61,2.68,2.34,2.35,16185.0,262.0,2.516974
TKNO,2023-07-06 04:00:00+00:00,2.35,3.25,2.35,2.6,270594.0,1962.0,2.811418
TKNO,2023-07-07 04:00:00+00:00,2.6,2.79,2.45,2.585,88634.0,552.0,2.609584
TKNO,2023-07-10 04:00:00+00:00,2.55,2.7896,2.51,2.68,25447.0,281.0,2.641868
TKNO,2023-07-11 04:00:00+00:00,2.68,3.02,2.63,2.87,20764.0,334.0,2.860568
TKNO,2023-07-12 04:00:00+00:00,3.2,3.2,2.93,3.11,7443.0,133.0,3.136555
TKNO,2023-07-13 04:00:00+00:00,3.195,3.44,3.195,3.34,20671.0,317.0,3.339172
TKNO,2023-07-14 04:00:00+00:00,3.35,3.5899,3.35,3.52,16599.0,216.0,3.49767
TKNO,2023-07-17 04:00:00+00:00,3.51,3.6899,3.34,3.55,6921.0,92.0,3.566267
TKNO,2023-07-18 04:00:00+00:00,3.79,3.9,3.63,3.83,24428.0,337.0,3.766865
TKNO,2023-07-19 04:00:00+00:00,3.85,4.13,3.5801,3.78,21343.0,256.0,3.885172
TKNO,2023-07-20 04:00:00+00:00,3.78,3.9,3.54,3.54,14363.0,325.0,3.75753
TKNO,2023-07-21 04:00:00+00:00,3.65,3.75,3.42,3.62,8391.0,197.0,3.606195
TKNO,2023-07-24 04:00:00+00:00,3.56,3.604,3.39,3.435,8696.0,86.0,3.493199
TKNO,2023-07-25 04:00:00+00:00,3.48,3.6059,3.275,3.4,19050.0,308.0,3.444924
TKNO,2023-07-26 04:00:00+00:00,3.41,3.59,3.29,3.39,8299.0,123.0,3.385218
TKNO,2023-07-27 04:00:00+00:00,3.49,3.6191,3.3,3.33,7050.0,87.0,3.412825
TKNO,2023-07-28 04:00:00+00:00,3.37,3.425,3.18,3.18,5664.0,114.0,3.270771
TKNO,2023-07-31 04:00:00+00:00,3.2,3.74,3.2,3.39,13157.0,118.0,3.586393
TKNO,2023-08-01 04:00:00+00:00,3.41,3.45,3.13,3.24,10802.0,156.0,3.272417
TKNO,2023-08-02 04:00:00+00:00,3.075,3.08,2.949,3.07,7039.0,144.0,3.011519
TKNO,2023-08-03 04:00:00+00:00,3.03,3.58,3.02,3.31,42041.0,693.0,3.32289
TKNO,2023-08-04 04:00:00+00:00,3.36,3.58,3.16,3.16,27029.0,429.0,3.352417
TKNO,2023-08-07 04:00:00+00:00,2.97,3.28,2.97,3.04,2130.0,101.0,3.052545
TKNO,2023-08-08 04:00:00+00:00,3.05,3.05,2.94,2.94,1888.0,61.0,3.002777
TKNO,2023-08-09 04:00:00+00:00,2.94,2.99,2.5,2.62,9656.0,213.0,2.796338
TKNO,2023-08-10 04:00:00+00:00,2.64,2.96,2.64,2.8,8965.0,118.0,2.831005
TKNO,2023-08-11 04:00:00+00:00,2.67,2.86,2.61,2.86,13882.0,147.0,2.739554
TKNO,2023-08-14 04:00:00+00:00,2.7699,2.77,2.66,2.66,2896.0,170.0,2.695333
TKNO,2023-08-15 04:00:00+00:00,2.59,2.89,2.58,2.78,16521.0,185.0,2.682993
TKNO,2023-08-16 04:00:00+00:00,2.72,2.97,2.65,2.81,19087.0,212.0,2.739108
TKNO,2023-08-17 04:00:00+00:00,2.87,2.87,2.6,2.6,7633.0,107.0,2.728696
TKNO,2023-08-18 04:00:00+00:00,2.55,2.61,2.5112,2.61,1921.0,106.0,2.545255
TKNO,2023-08-21 04:00:00+00:00,2.53,2.59,2.31,2.43,19471.0,159.0,2.480124
TKNO,2023-08-22 04:00:00+00:00,2.34,2.44,2.27,2.39,16849.0,152.0,2.31447
TKNO,2023-08-23 04:00:00+00:00,2.3,2.47,2.14,2.14,4795.0,97.0,2.292548
TKNO,2023-08-24 04:00:00+00:00,2.15,2.3699,2.01,2.28,16746.0,211.0,2.220568
TKNO,2023-08-25 04:00:00+00:00,2.28,2.28,2.1,2.21,4334.0,83.0,2.21391
TKNO,2023-08-28 04:00:00+00:00,2.18,2.27,2.07,2.215,2251.0,48.0,2.168617
TKNO,2023-08-29 04:00:00+00:00,2.12,2.255,2.1002,2.19,3328.0,65.0,2.168372
TKNO,2023-08-30 04:00:00+00:00,2.295,2.295,2.1,2.16,3565.0,57.0,2.227022
TKNO,2023-08-31 04:00:00+00:00,2.15,2.15,1.95,1.95,7078.0,119.0,2.050789
TKNO,2023-09-01 04:00:00+00:00,1.9501,2.09,1.83,1.83,78559.0,235.0,1.986544
TKNO,2023-09-05 04:00:00+00:00,1.86,1.91,1.759,1.91,7872.0,76.0,1.833691
TKNO,2023-09-06 04:00:00+00:00,1.85,1.87,1.73,1.83,7381.0,133.0,1.768108
TKNO,2023-09-07 04:00:00+00:00,1.83,1.83,1.66,1.66,6846.0,100.0,1.716508
TKNO,2023-09-08 04:00:00+00:00,1.73,1.9,1.67,1.69,54929.0,289.0,1.801156
TKNO,2023-09-11 04:00:00+00:00,1.71,1.81,1.71,1.8,3958.0,75.0,1.774816
TKNO,2023-09-12 04:00:00+00:00,1.81,1.9799,1.72,1.75,34964.0,161.0,1.865082
TKNO,2023-09-13 04:00:00+00:00,1.76,1.97,1.735,1.78,19162.0,249.0,1.874778
TKNO,2023-09-14 04:00:00+00:00,1.83,1.94,1.77,1.81,22861.0,224.0,1.863947
TKNO,2023-09-15 04:00:00+00:00,1.79,1.85,1.76,1.85,35100.0,166.0,1.833786
TKNO,2023-09-18 04:00:00+00:00,1.75,1.885,1.75,1.79,30952.0,302.0,1.811743
TKNO,2023-09-19 04:00:00+00:00,1.8,1.88,1.72,1.79,16258.0,197.0,1.759979
TKNO,2023-09-20 04:00:00+00:00,1.82,1.98,1.74,1.88,23812.0,296.0,1.831886
TKNO,2023-09-21 04:00:00+00:00,1.7433,1.96,1.7433,1.88,38032.0,389.0,1.882656
TKNO,2023-09-22 04:00:00+00:00,2.23,2.49,1.96,2.0,467584.0,3224.0,2.179064
TKNO,2023-09-25 04:00:00+00:00,2.12,2.35,1.92,2.31,80488.0,667.0,2.138737
TKNO,2023-09-26 04:00:00+00:00,2.22,3.1087,2.0252,2.92,335961.0,2499.0,2.664369
TKNO,2023-09-27 04:00:00+00:00,3.85,4.27,2.35,3.09,3457880.0,19081.0,3.541438
TKNO,2023-09-28 04:00:00+00:00,2.64,2.98,2.46,2.7,189938.0,2112.0,2.756989
TKNO,2023-09-29 04:00:00+00:00,2.64,2.9764,2.63,2.79,77053.0,751.0,2.81699
TKNO,2023-10-02 04:00:00+00:00,2.72,2.89,2.5,2.51,73659.0,832.0,2.598605
TKNO,2023-10-03 04:00:00+00:00,2.48,2.48,2.161,2.22,48093.0,582.0,2.27879
TKNO,2023-10-04 04:00:00+00:00,2.2,2.295,2.17,2.215,28281.0,364.0,2.218505
TKNO,2023-10-05 04:00:00+00:00,2.16,2.3,2.091,2.2,97474.0,719.0,2.157813
TKNO,2023-10-06 04:00:00+00:00,2.11,2.2933,2.11,2.15,33233.0,330.0,2.170056
TKNO,2023-10-09 04:00:00+00:00,2.27,2.27,2.0,2.1,32872.0,324.0,2.118636
TKNO,2023-10-10 04:00:00+00:00,2.08,2.25,2.07,2.15,24121.0,307.0,2.138355
TKNO,2023-10-11 04:00:00+00:00,2.16,2.17,1.93,1.99,40150.0,320.0,2.029004
TKNO,2023-10-12 04:00:00+00:00,2.0,2.01,1.95,2.01,14821.0,180.0,1.988014
TKNO,2023-10-13 04:00:00+00:00,2.07,2.07,1.9,1.98,34619.0,301.0,1.994309
TKNO,2023-10-16 04:00:00+00:00,1.9961,2.12,1.94,2.02,26786.0,321.0,2.025322
TKNO,2023-10-17 04:00:00+00:00,2.06,2.35,2.0401,2.19,81485.0,631.0,2.225749
TKNO,2023-10-18 04:00:00+00:00,2.19,2.73,2.15,2.37,57464.0,474.0,2.364361
TKNO,2023-10-19 04:00:00+00:00,2.33,2.4402,2.17,2.17,62118.0,352.0,2.324985
TKNO,2023-10-20 04:00:00+00:00,2.22,2.22,2.0601,2.14,21566.0,377.0,2.165829
TKNO,2023-10-23 04:00:00+00:00,2.07,2.12,2.05,2.11,8707.0,144.0,2.093388
TKNO,2023-10-24 04:00:00+00:00,2.07,2.32,2.05,2.22,37211.0,377.0,2.199932
TKNO,2023-10-25 04:00:00+00:00,2.15,2.15,1.86,1.86,31156.0,268.0,2.035759
TKNO,2023-10-26 04:00:00+00:00,1.95,2.17,1.84,1.9,9860.0,112.0,1.926273
TKNO,2023-10-27 04:00:00+00:00,2.0165,2.23,1.87,2.0,103492.0,515.0,2.023625
TKNO,2023-10-30 04:00:00+00:00,1.95,1.9892,1.85,1.85,28274.0,239.0,1.93228
TKNO,2023-10-31 04:00:00+00:00,1.86,2.02,1.86,1.99,12273.0,155.0,1.995712
TKNO,2023-11-01 04:00:00+00:00,2.03,2.17,1.85,1.92,8039.0,110.0,1.967675
TKNO,2023-11-02 04:00:00+00:00,1.95,2.0,1.95,2.0,9149.0,120.0,1.956322
TKNO,2023-11-03 04:00:00+00:00,2.0,2.08,1.92,1.98,126897.0,179.0,1.954903
TKNO,2023-11-06 05:00:00+00:00,2.03,2.14,1.97,2.02,11508.0,191.0,2.076811
TKNO,2023-11-07 05:00:00+00:00,2.08,2.08,1.85,2.01,47770.0,149.0,1.903235
TKNO,2023-11-08 05:00:00+00:00,1.97,2.07,1.87,1.94,16231.0,93.0,1.948336
TKNO,2023-11-09 05:00:00+00:00,1.97,2.1,1.85,2.01,65561.0,274.0,1.913571
TKNO,2023-11-10 05:00:00+00:00,1.98,2.06,1.88,1.95,24547.0,305.0,1.943613
TKNO,2023-11-13 05:00:00+00:00,1.89,2.0399,1.89,2.03,9173.0,138.0,1.978445
TKNO,2023-11-14 05:00:00+00:00,2.05,2.09,1.9709,2.09,11495.0,220.0,2.041621
TKNO,2023-11-15 05:00:00+00:00,2.08,2.18,2.0165,2.14,4908.0,75.0,2.070789
TKNO,2023-11-16 05:00:00+00:00,2.0572,2.14,2.0572,2.07,951.0,23.0,2.093339
TKNO,2023-11-17 05:00:00+00:00,2.0602,2.135,2.05,2.05,10145.0,113.0,2.065536
TKNO,2023-11-20 05:00:00+00:00,2.05,2.06,2.04,2.04,15424.0,138.0,2.043914
TKNO,2023-11-21 05:00:00+00:00,2.0401,2.78,2.015,2.17,48547.0,513.0,2.21882
TKNO,2023-11-22 05:00:00+00:00,2.261,2.261,1.98,2.02,19851.0,207.0,2.05851
TKNO,2023-11-24 05:00:00+00:00,1.99,2.17,1.99,2.09,5894.0,82.0,2.051599
TKNO,2023-11-27 05:00:00+00:00,2.07,2.11,2.055,2.055,3905.0,166.0,2.065106
TKNO,2023-11-28 05:00:00+00:00,2.04,2.14,2.04,2.07,7584.0,89.0,2.090308
TKNO,2023-11-29 05:00:00+00:00,2.11,2.12,2.02,2.02,12144.0,125.0,2.072825
TKNO,2023-11-30 05:00:00+00:00,2.055,2.0895,2.0,2.04,5329.0,88.0,2.04906
TKNO,2023-12-01 05:00:00+00:00,2.12,2.44,2.01,2.3,36385.0,354.0,2.11779
TKNO,2023-12-04 05:00:00+00:00,2.37,2.91,2.37,2.89,74476.0,996.0,2.680241
TKNO,2023-12-05 05:00:00+00:00,2.82,2.97,2.7,2.83,14970.0,429.0,2.814877
TKNO,2023-12-06 05:00:00+00:00,2.9799,2.9799,2.79,2.89,13016.0,339.0,2.891711
TKNO,2023-12-07 05:00:00+00:00,3.0,3.2,3.0,3.11,57461.0,513.0,3.13554
TKNO,2023-12-08 05:00:00+00:00,3.0,3.14,2.8792,2.965,32024.0,648.0,3.045646
TKNO,2023-12-11 05:00:00+00:00,3.02,3.18,2.95,3.08,30874.0,500.0,3.055758
TKNO,2023-12-12 05:00:00+00:00,3.01,3.485,2.9542,3.31,54221.0,663.0,3.193407
TKNO,2023-12-13 05:00:00+00:00,3.38,3.85,3.31,3.7,69042.0,748.0,3.641825
TKNO,2023-12-14 05:00:00+00:00,3.7,3.7,3.25,3.4,70847.0,1182.0,3.470264
TKNO,2023-12-15 05:00:00+00:00,3.48,4.0,3.4,3.72,175012.0,1498.0,3.769269
TKNO,2023-12-18 05:00:00+00:00,3.79,3.98,3.72,3.73,33274.0,579.0,3.900967
TKNO,2023-12-19 05:00:00+00:00,3.74,3.9276,3.34,3.35,46092.0,529.0,3.493812
TKNO,2023-12-20 05:00:00+00:00,3.32,3.5,3.25,3.45,22064.0,455.0,3.418669
TKNO,2023-12-21 05:00:00+00:00,3.5,3.5,3.26,3.45,18201.0,351.0,3.410723
TKNO,2023-12-22 05:00:00+00:00,3.43,3.6,3.3,3.31,126393.0,571.0,3.464002
TKNO,2023-12-26 05:00:00+00:00,3.31,3.585,3.31,3.58,13079.0,340.0,3.519476
TKNO,2023-12-27 05:00:00+00:00,3.61,3.83,3.515,3.7,25648.0,623.0,3.670894
TKNO,2023-12-28 05:00:00+00:00,3.73,3.89,3.53,3.72,10722.0,243.0,3.788713
TKNO,2023-12-29 05:00:00+00:00,3.75,3.84,3.565,3.73,13404.0,390.0,3.727781
TKNO,2024-01-02 05:00:00+00:00,3.68,4.0,3.5301,3.8,66972.0,646.0,3.738534
TKNO,2024-01-03 05:00:00+00:00,3.7,3.95,3.7,3.88,16334.0,389.0,3.839806
TKNO,2024-01-04 05:00:00+00:00,3.92,4.1776,3.78,3.8,58035.0,597.0,4.002226
TKNO,2024-01-05 05:00:00+00:00,3.76,4.0,3.57,3.58,20322.0,349.0,3.785215
TKNO,2024-01-08 05:00:00+00:00,3.61,3.84,3.5898,3.73,8245.0,96.0,3.710411
TKNO,2024-01-09 05:00:00+00:00,3.7485,3.81,3.52,3.81,4258.0,65.0,3.695032
TKNO,2024-01-10 05:00:00+00:00,3.77,3.77,3.44,3.48,8145.0,152.0,3.576673
TKNO,2024-01-11 05:00:00+00:00,3.41,3.48,3.15,3.22,15227.0,308.0,3.298194
TKNO,2024-01-12 05:00:00+00:00,3.16,3.42,3.16,3.255,15326.0,237.0,3.288659
TKNO,2024-01-16 05:00:00+00:00,3.17,3.17,2.85,2.85,47794.0,346.0,2.867759
TKNO,2024-01-17 05:00:00+00:00,2.9,3.03,2.85,2.875,13389.0,195.0,2.862907
TKNO,2024-01-18 05:00:00+00:00,3.05,3.08,2.85,2.86,13082.0,292.0,2.898659
TKNO,2024-01-19 05:00:00+00:00,2.85,2.9558,2.85,2.925,6597.0,80.0,2.894158
TKNO,2024-01-22 05:00:00+00:00,2.8711,3.0,2.87,2.88,3404.0,95.0,2.889967
TKNO,2024-01-23 05:00:00+00:00,2.9303,2.98,2.9,2.975,3737.0,86.0,2.94757
TKNO,2024-01-24 05:00:00+00:00,3.098,3.49,3.02,3.2,47369.0,516.0,3.209568
TKNO,2024-01-25 05:00:00+00:00,3.26,3.3,3.11,3.16,11902.0,312.0,3.200497
TKNO,2024-01-26 05:00:00+00:00,3.23,3.23,3.23,3.23,1224.0,67.0,3.23
TKNO,2024-01-29 05:00:00+00:00,3.2534,3.35,3.2534,3.35,1881.0,64.0,3.295581
TKNO,2024-01-30 05:00:00+00:00,3.35,3.35,3.0,3.295,142820.0,361.0,3.099707
