symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BCHP,2023-08-25 04:00:00+00:00,25.01,25.2231,25.01,25.17,3866.0,22.0,25.135373
BCHP,2023-08-28 04:00:00+00:00,25.3899,25.3899,25.3285,25.3285,200.0,1.0,25.3899
BCHP,2023-08-29 04:00:00+00:00,25.54,25.75,25.54,25.7187,2408.0,16.0,25.637611
BCHP,2023-08-30 04:00:00+00:00,25.7187,25.7187,25.7187,25.7187,0.0,0.0,0.0
BCHP,2023-08-31 04:00:00+00:00,25.9415,25.9415,25.9068,25.9068,525.0,6.0,25.930323
BCHP,2023-09-01 04:00:00+00:00,25.95,26.0337,25.95,26.0337,2461.0,10.0,26.01454
BCHP,2023-09-05 04:00:00+00:00,25.91,25.98,25.88,25.8958,4543.0,22.0,25.961395
BCHP,2023-09-06 04:00:00+00:00,25.71,25.7413,25.71,25.7413,1619.0,6.0,25.71
BCHP,2023-09-07 04:00:00+00:00,25.7634,25.83,25.7634,25.83,790.0,9.0,25.785164
BCHP,2023-09-08 04:00:00+00:00,25.95,25.95,25.8615,25.8615,1700.0,7.0,25.95
BCHP,2023-09-11 04:00:00+00:00,25.915,26.0748,25.91,26.0748,437.0,5.0,25.911667
BCHP,2023-09-12 04:00:00+00:00,25.85,25.94,25.84,25.8975,5294.0,47.0,25.896981
BCHP,2023-09-13 04:00:00+00:00,25.98,26.0356,25.89,26.0356,2695.0,3.0,25.932913
BCHP,2023-09-14 04:00:00+00:00,26.18,26.18,26.1742,26.1742,143.0,4.0,26.18
BCHP,2023-09-15 04:00:00+00:00,26.06,26.06,25.8337,25.8337,1355.0,9.0,25.965194
BCHP,2023-09-18 04:00:00+00:00,25.8897,25.94,25.8624,25.8624,331.0,4.0,25.91988
BCHP,2023-09-19 04:00:00+00:00,25.81,25.81,25.775,25.7844,2527.0,52.0,25.807322
BCHP,2023-09-20 04:00:00+00:00,25.9,25.94,25.5048,25.5048,4959.0,15.0,25.759436
BCHP,2023-09-21 04:00:00+00:00,25.11,25.12,24.8637,24.8637,6031.0,27.0,24.998396
BCHP,2023-09-22 04:00:00+00:00,26.51,26.51,24.805,24.805,1400.0,11.0,25.373735
BCHP,2023-09-25 04:00:00+00:00,24.8,24.8226,24.8,24.8226,247.0,2.0,24.8
BCHP,2023-09-26 04:00:00+00:00,24.76,24.76,24.33,24.3561,1757.0,10.0,24.598426
BCHP,2023-09-27 04:00:00+00:00,24.4,24.4,24.3794,24.3794,211.0,5.0,24.4
BCHP,2023-09-28 04:00:00+00:00,24.5497,24.5497,24.5497,24.5497,82.0,1.0,24.5497
BCHP,2023-09-29 04:00:00+00:00,24.82,24.82,24.49,24.5,3947.0,17.0,24.650076
BCHP,2023-10-02 04:00:00+00:00,24.44,24.5544,24.44,24.5544,521460.0,9.0,24.44015
BCHP,2023-10-03 04:00:00+00:00,24.39,24.45,24.13,24.1669,14816.0,45.0,24.31615
BCHP,2023-10-04 04:00:00+00:00,24.4315,24.533,24.3857,24.533,2118.0,6.0,24.393162
BCHP,2023-10-05 04:00:00+00:00,24.36,24.6,24.36,24.5605,2199.0,9.0,24.422235
BCHP,2023-10-06 04:00:00+00:00,24.45,24.95,24.45,24.95,5315.0,84.0,24.722951
BCHP,2023-10-09 04:00:00+00:00,24.74,25.07,24.74,25.02,3936.0,48.0,24.946619
BCHP,2023-10-10 04:00:00+00:00,25.21,25.2217,25.17,25.18,6531.0,41.0,25.201493
BCHP,2023-10-11 04:00:00+00:00,25.35,25.48,25.265,25.4515,2546.0,22.0,25.353285
BCHP,2023-10-12 04:00:00+00:00,25.49,25.54,25.2,25.2828,1571.0,19.0,25.426084
BCHP,2023-10-13 04:00:00+00:00,25.38,25.39,25.135,25.1652,3439.0,23.0,25.230599
BCHP,2023-10-16 04:00:00+00:00,25.59,25.59,25.523,25.5461,2151.0,12.0,25.58282
BCHP,2023-10-17 04:00:00+00:00,25.39,25.5862,25.39,25.55,1987.0,12.0,25.49139
BCHP,2023-10-18 04:00:00+00:00,25.31,25.36,25.05,25.0651,1964.0,21.0,25.276596
BCHP,2023-10-19 04:00:00+00:00,25.178,25.178,24.9201,24.946,5177.0,11.0,25.117263
BCHP,2023-10-20 04:00:00+00:00,24.86,24.86,24.6145,24.6145,4430.0,15.0,24.774463
BCHP,2023-10-23 04:00:00+00:00,24.5883,24.77,24.5883,24.6017,1842.0,14.0,24.702057
BCHP,2023-10-24 04:00:00+00:00,24.82,24.97,24.6022,24.81,166597.0,455.0,24.771974
BCHP,2023-10-25 04:00:00+00:00,24.48,24.48,24.2,24.29,25827.0,108.0,24.281632
BCHP,2023-10-26 04:00:00+00:00,24.075,24.08,23.89,23.92,8917.0,43.0,24.021241
BCHP,2023-10-27 04:00:00+00:00,24.04,24.1,23.88,23.96,8042.0,29.0,23.977602
BCHP,2023-10-30 04:00:00+00:00,24.25,24.36,24.17,24.36,1656.0,13.0,24.275276
BCHP,2023-10-31 04:00:00+00:00,24.45,24.57,24.3895,24.57,6587.0,46.0,24.539467
BCHP,2023-11-01 04:00:00+00:00,24.69,24.93,24.66,24.8896,4480.0,20.0,24.851389
BCHP,2023-11-02 04:00:00+00:00,25.17,25.33,25.17,25.33,3178.0,21.0,25.282532
BCHP,2023-11-03 04:00:00+00:00,25.61,25.73,25.51,25.6461,3984.0,28.0,25.655982
BCHP,2023-11-06 05:00:00+00:00,25.6818,25.6818,25.59,25.675,4937.0,35.0,25.642839
BCHP,2023-11-07 05:00:00+00:00,25.7,25.98,25.7,25.9239,1684.0,16.0,25.870668
BCHP,2023-11-08 05:00:00+00:00,25.9501,26.0,25.9501,26.0,3496.0,19.0,25.974539
BCHP,2023-11-09 05:00:00+00:00,26.18,26.225,25.9456,25.9456,4463.0,26.0,26.132748
BCHP,2023-11-10 05:00:00+00:00,25.9504,26.42,25.9504,26.4001,5214.0,19.0,26.330355
BCHP,2023-11-13 05:00:00+00:00,26.2348,26.38,26.2348,26.34,2600.0,18.0,26.356368
BCHP,2023-11-14 05:00:00+00:00,26.96,26.96,26.83,26.88,6421.0,21.0,26.898736
BCHP,2023-11-15 05:00:00+00:00,26.93,26.93,26.8165,26.84,6591.0,44.0,26.872537
BCHP,2023-11-16 05:00:00+00:00,26.92,27.02,26.9099,27.02,3580.0,22.0,26.954489
BCHP,2023-11-17 05:00:00+00:00,26.9805,26.9907,26.9201,26.98,7614.0,31.0,26.964991
BCHP,2023-11-20 05:00:00+00:00,27.09,27.27,27.09,27.27,546112.0,21.0,27.100574
BCHP,2023-11-21 05:00:00+00:00,27.24,27.27,27.16,27.24,14880.0,55.0,27.207816
BCHP,2023-11-22 05:00:00+00:00,27.4217,27.58,27.4202,27.52,383526.0,45.0,27.558661
BCHP,2023-11-24 05:00:00+00:00,27.469,27.469,27.4017,27.4666,112981.0,14.0,27.429915
BCHP,2023-11-27 05:00:00+00:00,27.445,27.53,27.445,27.47,3560.0,24.0,27.506204
BCHP,2023-11-28 05:00:00+00:00,27.5298,27.5298,27.4599,27.5,7789.0,39.0,27.484624
BCHP,2023-11-29 05:00:00+00:00,27.65,27.65,27.48,27.48,4723.0,30.0,27.534674
BCHP,2023-11-30 05:00:00+00:00,27.49,27.495,27.3206,27.495,5291.0,28.0,27.390017
BCHP,2023-12-01 05:00:00+00:00,27.4,27.61,27.4,27.5964,4535.0,27.0,27.519837
BCHP,2023-12-04 05:00:00+00:00,27.7,27.7,27.1949,27.3816,7128.0,30.0,27.314902
BCHP,2023-12-05 05:00:00+00:00,27.371,27.41,27.31,27.41,4466.0,19.0,27.380372
BCHP,2023-12-06 05:00:00+00:00,27.4029,27.45,27.2857,27.3061,6017.0,25.0,27.366514
BCHP,2023-12-07 05:00:00+00:00,27.5525,27.625,27.55,27.575,3720.0,37.0,27.599583
BCHP,2023-12-08 05:00:00+00:00,27.53,27.565,27.5,27.556,1867.0,23.0,27.534025
BCHP,2023-12-11 05:00:00+00:00,27.61,27.68,27.56,27.68,6301.0,44.0,27.608654
BCHP,2023-12-12 05:00:00+00:00,27.735,27.87,27.735,27.87,1685.0,18.0,27.791061
BCHP,2023-12-13 05:00:00+00:00,27.865,28.1184,27.865,28.1184,2312.0,12.0,27.993774
BCHP,2023-12-14 05:00:00+00:00,27.991,27.991,27.7861,27.8533,1378.0,15.0,27.850522
BCHP,2023-12-15 05:00:00+00:00,27.9485,28.002,27.83,27.9652,7011.0,59.0,27.921152
BCHP,2023-12-18 05:00:00+00:00,27.98,28.28,27.98,28.2568,6348.0,34.0,28.22759
BCHP,2023-12-19 05:00:00+00:00,28.35,28.371,28.285,28.371,5574.0,35.0,28.343
BCHP,2023-12-20 05:00:00+00:00,28.465,28.58,28.154,28.154,7313.0,25.0,28.41878
BCHP,2023-12-21 05:00:00+00:00,28.37,28.41,28.2646,28.41,3497.0,20.0,28.325734
BCHP,2023-12-22 05:00:00+00:00,28.4,28.56,28.4,28.4978,7188.0,22.0,28.49129
BCHP,2023-12-26 05:00:00+00:00,28.42,28.57,28.42,28.57,4346.0,44.0,28.527214
BCHP,2023-12-27 05:00:00+00:00,28.5,28.515,28.455,28.4776,9706.0,33.0,28.482564
BCHP,2023-12-28 05:00:00+00:00,28.5715,28.6014,28.5383,28.5383,3955.0,31.0,28.576815
BCHP,2023-12-29 05:00:00+00:00,28.5862,28.5862,28.36,28.49,5283.0,49.0,28.51035
BCHP,2024-01-02 05:00:00+00:00,28.38,28.38,28.02,28.142,8116.0,46.0,28.181547
BCHP,2024-01-03 05:00:00+00:00,28.03,28.03,27.9193,27.9193,2025.0,25.0,28.013723
BCHP,2024-01-04 05:00:00+00:00,27.95,28.05,27.7393,27.7393,1725.0,12.0,27.941312
BCHP,2024-01-05 05:00:00+00:00,27.9,27.9,27.65,27.7149,5958.0,42.0,27.77189
BCHP,2024-01-08 05:00:00+00:00,27.8601,28.1584,27.8601,28.1584,2547.0,38.0,27.94005
BCHP,2024-01-09 05:00:00+00:00,28.22,28.275,28.2047,28.2613,2123.0,24.0,28.241367
BCHP,2024-01-10 05:00:00+00:00,28.33,28.4672,28.33,28.4649,2424.0,9.0,28.427048
BCHP,2024-01-11 05:00:00+00:00,28.67,28.67,28.4578,28.5139,2008.0,17.0,28.55091
BCHP,2024-01-12 05:00:00+00:00,28.75,28.75,28.5084,28.6284,5100.0,15.0,28.58681
BCHP,2024-01-16 05:00:00+00:00,28.68,28.68,28.4904,28.5441,907.0,12.0,28.609621
BCHP,2024-01-17 05:00:00+00:00,28.3322,28.4698,28.3322,28.4698,3443.0,15.0,28.406187
BCHP,2024-01-18 05:00:00+00:00,28.55,28.74,28.5499,28.7134,3575.0,20.0,28.657809
BCHP,2024-01-19 05:00:00+00:00,28.79,29.0793,28.79,29.0793,6129.0,27.0,28.915519
BCHP,2024-01-22 05:00:00+00:00,29.21,29.21,29.1507,29.1507,2873.0,18.0,29.185237
BCHP,2024-01-23 05:00:00+00:00,29.1001,29.217,29.1001,29.217,1691.0,11.0,29.168788
BCHP,2024-01-24 05:00:00+00:00,29.4921,29.495,29.3411,29.3411,2835.0,7.0,29.4486
BCHP,2024-01-25 05:00:00+00:00,29.6247,29.6247,29.4786,29.5844,2857.0,25.0,29.536309
BCHP,2024-01-26 05:00:00+00:00,29.52,29.76,29.52,29.6216,15383.0,149.0,29.608528
BCHP,2024-01-29 05:00:00+00:00,29.54,29.9064,29.54,29.9064,4459.0,50.0,29.622114
BCHP,2024-01-30 05:00:00+00:00,30.03,30.03,29.901,29.9243,13372.0,32.0,29.954763
BCHP,2024-01-31 05:00:00+00:00,29.68,29.69,29.2703,29.2703,4426.0,33.0,29.508596
BCHP,2024-02-01 05:00:00+00:00,29.4462,29.661,29.4462,29.6422,5395.0,20.0,29.613601
BCHP,2024-02-02 05:00:00+00:00,29.81,30.11,29.8099,30.0633,3236.0,30.0,29.971456
BCHP,2024-02-05 05:00:00+00:00,29.9,29.9124,29.78,29.9124,1383.0,16.0,29.839931
BCHP,2024-02-06 05:00:00+00:00,29.99,29.99,29.82,29.9328,2781.0,28.0,29.878837
BCHP,2024-02-07 05:00:00+00:00,30.14,30.26,30.14,30.2157,4344.0,28.0,30.234548
BCHP,2024-02-08 05:00:00+00:00,30.14,30.14,30.07,30.0808,1821.0,12.0,30.080424
BCHP,2024-02-09 05:00:00+00:00,30.1565,30.44,30.1565,30.3804,1899.0,16.0,30.310478
BCHP,2024-02-12 05:00:00+00:00,30.32,30.3698,30.1716,30.1716,5459.0,49.0,30.307742
BCHP,2024-02-13 05:00:00+00:00,29.7,29.83,29.54,29.6693,2993.0,42.0,29.747652
BCHP,2024-02-14 05:00:00+00:00,29.85,30.0442,29.8287,30.0442,3901.0,34.0,29.87238
BCHP,2024-02-15 05:00:00+00:00,30.11,30.11,29.93,30.0897,1647.0,16.0,30.024836
BCHP,2024-02-16 05:00:00+00:00,29.94,29.9555,29.8108,29.8108,3327.0,34.0,29.914562
BCHP,2024-02-20 05:00:00+00:00,29.68,29.69,29.57,29.65,6187.0,48.0,29.651668
BCHP,2024-02-21 05:00:00+00:00,29.62,29.799,29.61,29.799,6507.0,33.0,29.637143
BCHP,2024-02-22 05:00:00+00:00,30.25,30.38,30.2347,30.38,1669.0,20.0,30.300042
BCHP,2024-02-23 05:00:00+00:00,30.52,30.52,30.454,30.5032,2426.0,15.0,30.486082
BCHP,2024-02-26 05:00:00+00:00,30.4662,30.4662,30.2589,30.2589,4174.0,35.0,30.343154
BCHP,2024-02-27 05:00:00+00:00,30.24,30.3203,30.22,30.3203,4451.0,29.0,30.263419
BCHP,2024-02-28 05:00:00+00:00,30.3,30.3698,30.2888,30.3097,3324.0,18.0,30.31884
BCHP,2024-02-29 05:00:00+00:00,30.3849,30.5516,30.35,30.5516,3241.0,20.0,30.419556
BCHP,2024-03-01 05:00:00+00:00,30.49,30.66,30.49,30.6317,3309.0,36.0,30.588282
BCHP,2024-03-04 05:00:00+00:00,30.65,30.65,30.4614,30.4614,3785.0,26.0,30.508545
BCHP,2024-03-05 05:00:00+00:00,30.34,30.34,30.0099,30.08,4351.0,27.0,30.092414
BCHP,2024-03-06 05:00:00+00:00,30.2199,30.2734,30.1605,30.1605,1088.0,11.0,30.228866
BCHP,2024-03-07 05:00:00+00:00,30.34,30.42,30.29,30.3854,3765.0,33.0,30.363957
BCHP,2024-03-08 05:00:00+00:00,30.5908,30.5908,30.31,30.3586,5101.0,33.0,30.452997
BCHP,2024-03-11 04:00:00+00:00,30.22,30.354,30.205,30.3234,5153.0,21.0,30.297221
BCHP,2024-03-12 04:00:00+00:00,30.66,30.74,30.6,30.7032,5066.0,27.0,30.695495
BCHP,2024-03-13 04:00:00+00:00,30.84,30.84,30.7319,30.7319,5014.0,20.0,30.80422
BCHP,2024-03-14 04:00:00+00:00,30.8654,30.93,30.7565,30.9001,2445.0,27.0,30.847013
BCHP,2024-03-15 04:00:00+00:00,30.54,30.54,30.4401,30.4832,6370.0,36.0,30.52669
BCHP,2024-03-18 04:00:00+00:00,30.745,30.9176,30.745,30.79,8397.0,77.0,30.860392
BCHP,2024-03-19 04:00:00+00:00,30.91,30.9495,30.8,30.9495,3953.0,21.0,30.880194
BCHP,2024-03-20 04:00:00+00:00,30.9703,31.23,30.9453,31.1948,6866.0,41.0,31.085042
BCHP,2024-03-21 04:00:00+00:00,31.4078,31.43,31.3677,31.3677,2903.0,29.0,31.398329
BCHP,2024-03-22 04:00:00+00:00,31.3162,31.3362,31.2603,31.2949,2671.0,30.0,31.30857
BCHP,2024-03-25 04:00:00+00:00,31.1399,31.15,31.1,31.11,8579.0,46.0,31.133711
BCHP,2024-03-26 04:00:00+00:00,31.1,31.17,31.0455,31.0455,9981.0,28.0,31.161824
BCHP,2024-03-27 04:00:00+00:00,31.16,31.1664,31.0099,31.1664,6458.0,66.0,31.067521
BCHP,2024-03-28 04:00:00+00:00,31.255,31.31,31.2,31.2602,9132.0,56.0,31.238846
BCHP,2024-04-01 04:00:00+00:00,31.26,31.26,31.16,31.2564,9167.0,64.0,31.203416
BCHP,2024-04-02 04:00:00+00:00,31.0,31.08,30.985,31.0701,4290.0,29.0,31.01863
BCHP,2024-04-03 04:00:00+00:00,31.15,31.2041,31.1215,31.1215,52226.0,30.0,31.187318
BCHP,2024-04-04 04:00:00+00:00,31.26,31.27,30.712,30.712,12365.0,71.0,31.040277
BCHP,2024-04-05 04:00:00+00:00,31.01,31.2461,30.97,31.1677,6495.0,29.0,31.167419
BCHP,2024-04-08 04:00:00+00:00,31.2,31.29,31.1993,31.1993,2389.0,18.0,31.23086
BCHP,2024-04-09 04:00:00+00:00,31.25,31.28,31.03,31.2457,3252.0,16.0,31.105262
BCHP,2024-04-10 04:00:00+00:00,30.84,30.9399,30.83,30.9375,3957.0,43.0,30.891225
BCHP,2024-04-11 04:00:00+00:00,30.84,31.2023,30.84,31.1359,11996.0,246.0,31.080481
BCHP,2024-04-12 04:00:00+00:00,30.9012,30.94,30.59,30.7205,28264.0,157.0,30.792971
BCHP,2024-04-15 04:00:00+00:00,30.84,30.84,30.32,30.3915,6747.0,34.0,30.692628
BCHP,2024-04-16 04:00:00+00:00,30.35,30.6,30.35,30.4163,3123.0,32.0,30.527188
BCHP,2024-04-17 04:00:00+00:00,30.28,30.39,30.24,30.363,3002.0,24.0,30.294914
BCHP,2024-04-18 04:00:00+00:00,30.43,30.435,30.13,30.15,3244.0,57.0,30.312439
BCHP,2024-04-19 04:00:00+00:00,29.95,29.95,29.735,29.87,3143.0,16.0,29.831243
BCHP,2024-04-22 04:00:00+00:00,30.04,30.15,29.855,30.0776,3589.0,28.0,29.974092
BCHP,2024-04-23 04:00:00+00:00,30.29,30.6699,30.29,30.5707,20574.0,33.0,30.573598
BCHP,2024-04-24 04:00:00+00:00,30.83,30.83,30.541,30.6634,3377.0,28.0,30.64283
BCHP,2024-04-25 04:00:00+00:00,30.0484,30.4,30.0001,30.361,6785.0,27.0,30.343385
BCHP,2024-04-26 04:00:00+00:00,31.0362,31.0362,30.9858,30.9858,2202.0,15.0,31.022089
BCHP,2024-04-29 04:00:00+00:00,30.8201,30.87,30.5901,30.727,5656.0,88.0,30.782562
BCHP,2024-04-30 04:00:00+00:00,30.63,30.63,30.2266,30.2266,7927.0,25.0,30.512991
BCHP,2024-05-01 04:00:00+00:00,30.33,30.59,30.315,30.3697,4153.0,42.0,30.375113
BCHP,2024-05-02 04:00:00+00:00,30.36,30.65,30.36,30.6366,7333.0,19.0,30.589136
BCHP,2024-05-03 04:00:00+00:00,30.97,31.02,30.85,31.0085,9522.0,34.0,30.917105
BCHP,2024-05-06 04:00:00+00:00,31.1,31.3094,31.1,31.3094,9534.0,25.0,31.172874
BCHP,2024-05-07 04:00:00+00:00,31.35,31.52,31.3499,31.4902,3546.0,22.0,31.457485
BCHP,2024-05-08 04:00:00+00:00,31.44,31.47,31.4,31.4431,3163.0,18.0,31.451198
BCHP,2024-05-09 04:00:00+00:00,31.46,31.57,31.46,31.5534,5269.0,28.0,31.536573
BCHP,2024-05-10 04:00:00+00:00,31.59,31.59,31.48,31.5566,6732.0,38.0,31.548693
BCHP,2024-05-13 04:00:00+00:00,31.63,31.63,31.4209,31.4257,10104.0,38.0,31.447144
BCHP,2024-05-14 04:00:00+00:00,31.42,31.5182,31.28,31.5182,7665.0,32.0,31.424501
BCHP,2024-05-15 04:00:00+00:00,31.76,31.8229,31.7399,31.8229,9635.0,47.0,31.76483
BCHP,2024-05-16 04:00:00+00:00,31.8957,31.8957,31.7825,31.7825,8153.0,31.0,31.84569
BCHP,2024-05-17 04:00:00+00:00,31.831,31.848,31.78,31.848,2931.0,12.0,31.806493
BCHP,2024-05-20 04:00:00+00:00,32.01,32.01,31.93,31.9352,8420.0,21.0,31.970391
BCHP,2024-05-21 04:00:00+00:00,31.93,32.0025,31.89,32.0025,9400.0,69.0,31.94039
BCHP,2024-05-22 04:00:00+00:00,32.06,32.06,31.81,31.8511,11589.0,69.0,31.911094
BCHP,2024-05-23 04:00:00+00:00,32.0,32.0,31.4611,31.4899,7148.0,34.0,31.533552
BCHP,2024-05-24 04:00:00+00:00,31.56,31.69,31.5099,31.635,7819.0,54.0,31.599084
BCHP,2024-05-28 04:00:00+00:00,31.6,31.73,31.2557,31.2977,23043.0,53.0,31.468844
BCHP,2024-05-29 04:00:00+00:00,31.2,31.25,31.1064,31.1064,4916.0,22.0,31.200864
BCHP,2024-05-30 04:00:00+00:00,31.85,31.85,30.75,30.7756,8146.0,30.0,30.979018
BCHP,2024-05-31 04:00:00+00:00,30.75,30.8959,30.565,30.8959,1984.0,25.0,30.580124
BCHP,2024-06-03 04:00:00+00:00,30.82,30.848,30.7457,30.848,3713.0,32.0,30.7724
BCHP,2024-06-04 04:00:00+00:00,30.91,31.05,30.91,31.0493,4282.0,80.0,30.95652
BCHP,2024-06-05 04:00:00+00:00,31.18,31.3772,31.18,31.3772,4184.0,31.0,31.25542
BCHP,2024-06-06 04:00:00+00:00,31.42,31.461,31.4005,31.461,2867.0,20.0,31.426503
BCHP,2024-06-07 04:00:00+00:00,31.46,31.518,31.31,31.31,1244.0,15.0,31.463021
BCHP,2024-06-10 04:00:00+00:00,31.25,31.3811,31.24,31.3811,2246.0,17.0,31.305931
BCHP,2024-06-11 04:00:00+00:00,31.2078,31.39,31.2078,31.39,3778.0,31.0,31.301412
BCHP,2024-06-12 04:00:00+00:00,31.735,31.8,31.57,31.6457,3754.0,19.0,31.643287
BCHP,2024-06-13 04:00:00+00:00,31.47,31.47,31.3699,31.4,5767.0,89.0,31.392744
BCHP,2024-06-14 04:00:00+00:00,31.47,31.56,31.47,31.56,2503.0,25.0,31.502243
BCHP,2024-06-17 04:00:00+00:00,31.47,31.7814,31.47,31.74,2873.0,34.0,31.626052
BCHP,2024-06-18 04:00:00+00:00,31.7134,31.82,31.7134,31.82,6476.0,35.0,31.750872
BCHP,2024-06-20 04:00:00+00:00,31.83,31.8764,31.81,31.8764,7673.0,43.0,31.841252
BCHP,2024-06-21 04:00:00+00:00,31.9601,32.1162,31.9601,32.1162,2203.0,24.0,31.996354
BCHP,2024-06-24 04:00:00+00:00,32.24,32.24,32.1166,32.1166,2144.0,28.0,32.179963
BCHP,2024-06-25 04:00:00+00:00,32.15,32.15,32.06,32.141,2507.0,22.0,32.126598
BCHP,2024-06-26 04:00:00+00:00,32.13,32.2352,32.13,32.2352,2020.0,18.0,32.170034
BCHP,2024-06-27 04:00:00+00:00,32.3734,32.4002,32.32,32.4002,3949.0,10.0,32.353747
BCHP,2024-06-28 04:00:00+00:00,32.52,32.52,32.1664,32.1664,6713.0,39.0,32.283987
BCHP,2024-07-01 04:00:00+00:00,32.0427,32.1731,32.0427,32.1731,5449.0,51.0,32.130224
BCHP,2024-07-02 04:00:00+00:00,32.2807,32.5001,32.2807,32.5001,2993.0,21.0,32.364472
BCHP,2024-07-03 04:00:00+00:00,32.56,32.56,32.52,32.5598,10542.0,23.0,32.538845
BCHP,2024-07-05 04:00:00+00:00,32.6937,32.79,32.69,32.7826,7407.0,53.0,32.752258
BCHP,2024-07-08 04:00:00+00:00,32.7572,32.78,32.6,32.68,17145.0,98.0,32.699041
BCHP,2024-07-09 04:00:00+00:00,32.5948,32.5948,32.55,32.55,5797.0,44.0,32.571964
BCHP,2024-07-10 04:00:00+00:00,32.48,32.6364,32.48,32.6364,2350.0,26.0,32.556
BCHP,2024-07-11 04:00:00+00:00,32.68,32.68,32.4289,32.494,5543.0,22.0,32.518317
BCHP,2024-07-12 04:00:00+00:00,32.65,32.745,32.5587,32.5587,6037.0,45.0,32.695
BCHP,2024-07-15 04:00:00+00:00,32.69,32.73,32.5925,32.6,8707.0,53.0,32.625548
BCHP,2024-07-16 04:00:00+00:00,32.81,32.81,32.54,32.67,3947.0,37.0,32.646942
BCHP,2024-07-17 04:00:00+00:00,32.26,32.38,32.26,32.3547,6747.0,39.0,32.344998
BCHP,2024-07-18 04:00:00+00:00,32.43,32.43,31.8957,31.9499,11308.0,282.0,32.115659
BCHP,2024-07-19 04:00:00+00:00,31.94,31.94,31.7179,31.7179,1619.0,14.0,31.824311
BCHP,2024-07-22 04:00:00+00:00,31.99,32.1535,31.94,32.1147,7310.0,34.0,32.080129
BCHP,2024-07-23 04:00:00+00:00,32.63,32.63,32.2282,32.2282,3948.0,54.0,32.360991
BCHP,2024-07-24 04:00:00+00:00,31.79,31.8015,31.3891,31.3891,4831.0,70.0,31.550686
