symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IMCG,2023-02-10 05:00:00+00:00,58.78,58.9,58.41,58.82,57524.0,700.0,58.618522
IMCG,2023-02-13 05:00:00+00:00,59.01,59.6027,58.79,59.56,61546.0,702.0,59.39895
IMCG,2023-02-14 05:00:00+00:00,59.33,60.15,59.03,59.78,80782.0,778.0,59.637992
IMCG,2023-02-15 05:00:00+00:00,59.54,60.62,59.54,60.62,87905.0,753.0,60.245964
IMCG,2023-02-16 05:00:00+00:00,59.86,60.475,59.74,59.84,53352.0,687.0,60.210078
IMCG,2023-02-17 05:00:00+00:00,59.45,59.53,58.9828,59.37,73198.0,744.0,59.295947
IMCG,2023-02-21 05:00:00+00:00,58.81,58.8325,57.85,57.92,84519.0,933.0,58.172488
IMCG,2023-02-22 05:00:00+00:00,58.05,58.21,57.6201,57.85,64745.0,687.0,57.879579
IMCG,2023-02-23 05:00:00+00:00,58.31,58.36,57.41,58.11,86856.0,694.0,57.888286
IMCG,2023-02-24 05:00:00+00:00,57.38,57.6095,57.06,57.48,105653.0,729.0,57.350428
IMCG,2023-02-27 05:00:00+00:00,58.1,58.25,57.5113,57.67,76243.0,829.0,57.825557
IMCG,2023-02-28 05:00:00+00:00,57.67,58.04,57.57,57.57,78338.0,780.0,57.844903
IMCG,2023-03-01 05:00:00+00:00,57.59,57.8837,57.34,57.51,56321.0,712.0,57.562465
IMCG,2023-03-02 05:00:00+00:00,57.21,58.2417,57.075,58.13,44127.0,577.0,57.781189
IMCG,2023-03-03 05:00:00+00:00,58.26,59.2099,58.26,59.12,62337.0,593.0,58.805456
IMCG,2023-03-06 05:00:00+00:00,59.28,59.4893,58.73,58.82,71276.0,806.0,59.146067
IMCG,2023-03-07 05:00:00+00:00,58.85,59.0145,57.955,58.0,83092.0,779.0,58.280197
IMCG,2023-03-08 05:00:00+00:00,58.03,58.28,57.7801,58.14,111434.0,975.0,58.057673
IMCG,2023-03-09 05:00:00+00:00,58.16,58.33,56.76,56.78,79447.0,904.0,57.57938
IMCG,2023-03-10 05:00:00+00:00,56.58,56.58,54.82,55.09,74407.0,1155.0,55.368048
IMCG,2023-03-13 04:00:00+00:00,54.48,55.42,54.0,54.8399,60824.0,648.0,54.893301
IMCG,2023-03-14 04:00:00+00:00,55.84,56.1938,55.17,55.71,265040.0,721.0,55.561161
IMCG,2023-03-15 04:00:00+00:00,54.9,54.9378,54.05,54.87,85371.0,964.0,54.535296
IMCG,2023-03-16 04:00:00+00:00,54.51,55.76,54.3001,55.665,134071.0,1094.0,54.946593
IMCG,2023-03-17 04:00:00+00:00,55.44,55.44,54.4901,54.7,63087.0,827.0,54.736443
IMCG,2023-03-20 04:00:00+00:00,54.82,55.42,54.82,55.25,295294.0,1536.0,55.084058
IMCG,2023-03-21 04:00:00+00:00,55.92,56.31,55.7,56.21,81622.0,814.0,56.007288
IMCG,2023-03-22 04:00:00+00:00,56.28,56.4,54.9,54.9,87633.0,1067.0,55.832769
IMCG,2023-03-23 04:00:00+00:00,54.97,55.76,54.36,54.81,69440.0,978.0,55.120649
IMCG,2023-03-24 04:00:00+00:00,54.34,54.96,54.01,54.89,68803.0,991.0,54.53827
IMCG,2023-03-27 04:00:00+00:00,55.44,55.59,55.07,55.27,106608.0,927.0,55.341138
IMCG,2023-03-28 04:00:00+00:00,55.14,55.48,55.07,55.28,123432.0,1025.0,55.238254
IMCG,2023-03-29 04:00:00+00:00,55.88,56.1787,55.6684,56.1,103753.0,1017.0,55.919324
IMCG,2023-03-30 04:00:00+00:00,56.66,56.76,56.22,56.41,87414.0,680.0,56.475005
IMCG,2023-03-31 04:00:00+00:00,56.77,57.56,56.73,57.56,79887.0,841.0,57.197703
IMCG,2023-04-03 04:00:00+00:00,57.48,57.5126,56.94,57.34,78824.0,861.0,57.22117
IMCG,2023-04-04 04:00:00+00:00,57.43,57.5,56.49,56.66,105320.0,1003.0,56.709621
IMCG,2023-04-05 04:00:00+00:00,56.45,56.4999,55.74,55.94,61927.0,698.0,55.935191
IMCG,2023-04-06 04:00:00+00:00,55.76,56.0499,55.475,56.02,44087.0,552.0,55.849686
IMCG,2023-04-10 04:00:00+00:00,55.6,56.45,55.6,56.45,84893.0,772.0,56.121394
IMCG,2023-04-11 04:00:00+00:00,56.58,56.9752,56.48,56.78,54332.0,589.0,56.75556
IMCG,2023-04-12 04:00:00+00:00,57.25,57.3,56.51,56.51,45436.0,641.0,56.849486
IMCG,2023-04-13 04:00:00+00:00,56.75,57.16,56.528,57.1,59950.0,526.0,56.894596
IMCG,2023-04-14 04:00:00+00:00,56.95,57.3677,56.47,56.8,68711.0,842.0,56.739623
IMCG,2023-04-17 04:00:00+00:00,56.78,57.18,56.71,57.18,65681.0,749.0,56.909999
IMCG,2023-04-18 04:00:00+00:00,57.41,57.56,57.0,57.24,71842.0,793.0,57.167859
IMCG,2023-04-19 04:00:00+00:00,56.93,57.146,56.76,57.04,61921.0,632.0,56.974122
IMCG,2023-04-20 04:00:00+00:00,56.63,57.06,56.571,56.76,70844.0,770.0,56.824033
IMCG,2023-04-21 04:00:00+00:00,56.86,56.8872,56.47,56.86,60945.0,614.0,56.705262
IMCG,2023-04-24 04:00:00+00:00,56.91,57.03,56.6,56.92,88545.0,842.0,56.820438
IMCG,2023-04-25 04:00:00+00:00,56.5,56.53,55.55,55.56,72091.0,894.0,55.876926
IMCG,2023-04-26 04:00:00+00:00,55.51,55.6954,55.07,55.21,158149.0,781.0,55.525953
IMCG,2023-04-27 04:00:00+00:00,55.42,56.0583,55.18,55.99,282586.0,542.0,55.467942
IMCG,2023-04-28 04:00:00+00:00,55.8,56.45,55.74,56.45,51083.0,557.0,56.229904
IMCG,2023-05-01 04:00:00+00:00,56.37,56.77,56.32,56.45,70173.0,774.0,56.516872
IMCG,2023-05-02 04:00:00+00:00,56.24,56.24,55.15,55.59,87203.0,949.0,55.548967
IMCG,2023-05-03 04:00:00+00:00,55.79,56.24,55.4479,55.48,88545.0,749.0,55.865794
IMCG,2023-05-04 04:00:00+00:00,55.46,55.689,55.1001,55.24,104950.0,802.0,55.27906
IMCG,2023-05-05 04:00:00+00:00,55.69,56.175,55.69,56.04,103720.0,784.0,55.934745
IMCG,2023-05-08 04:00:00+00:00,56.19,56.1916,55.8548,56.09,61568.0,647.0,56.042937
IMCG,2023-05-09 04:00:00+00:00,55.83,56.14,55.77,55.9908,57632.0,624.0,56.006759
IMCG,2023-05-10 04:00:00+00:00,56.54,56.54,55.7301,56.2,76988.0,715.0,56.164489
IMCG,2023-05-11 04:00:00+00:00,56.06,56.15,55.78,56.07,60409.0,612.0,55.96275
IMCG,2023-05-12 04:00:00+00:00,56.21,56.355,55.68,56.07,57847.0,665.0,55.900288
IMCG,2023-05-15 04:00:00+00:00,56.21,56.62,56.03,56.58,264358.0,1055.0,56.453213
IMCG,2023-05-16 04:00:00+00:00,56.2,56.2,55.67,55.67,64534.0,742.0,55.84442
IMCG,2023-05-17 04:00:00+00:00,56.03,56.52,55.728,56.36,77370.0,712.0,56.295786
IMCG,2023-05-18 04:00:00+00:00,56.38,57.15,56.2963,57.1,106916.0,866.0,56.742786
IMCG,2023-05-19 04:00:00+00:00,57.24,57.314,56.71,56.87,96428.0,719.0,56.892336
IMCG,2023-05-22 04:00:00+00:00,57.01,57.48,56.9424,57.23,63166.0,757.0,57.249955
IMCG,2023-05-23 04:00:00+00:00,56.99,57.19,56.36,56.43,76079.0,665.0,56.778902
IMCG,2023-05-24 04:00:00+00:00,56.08,56.17,55.7701,55.92,96911.0,728.0,55.908091
IMCG,2023-05-25 04:00:00+00:00,56.15,56.1987,55.65,56.03,62967.0,559.0,55.977265
IMCG,2023-05-26 04:00:00+00:00,56.32,57.04,56.31,56.94,55715.0,591.0,56.860708
IMCG,2023-05-30 04:00:00+00:00,57.33,57.5,56.75,56.95,131640.0,924.0,57.001612
IMCG,2023-05-31 04:00:00+00:00,56.67,56.78,56.17,56.57,99965.0,892.0,56.454973
IMCG,2023-06-01 04:00:00+00:00,56.53,57.3,56.2881,57.11,182141.0,1071.0,57.114009
IMCG,2023-06-02 04:00:00+00:00,57.71,58.4,57.6,58.33,206284.0,843.0,58.213229
IMCG,2023-06-05 04:00:00+00:00,58.24,58.3105,57.79,58.13,182696.0,1067.0,58.157707
IMCG,2023-06-06 04:00:00+00:00,58.04,58.64,57.95,58.52,120134.0,1048.0,58.40542
IMCG,2023-06-07 04:00:00+00:00,58.56,58.8,58.2288,58.38,63978.0,698.0,58.475637
IMCG,2023-06-08 04:00:00+00:00,58.35,58.58,58.0,58.48,64084.0,667.0,58.425832
IMCG,2023-06-09 04:00:00+00:00,58.67,58.7789,58.22,58.42,82418.0,761.0,58.422569
IMCG,2023-06-12 04:00:00+00:00,58.49,58.98,58.405,58.96,81963.0,824.0,58.718528
IMCG,2023-06-13 04:00:00+00:00,59.33,59.7037,59.24,59.65,287072.0,1512.0,59.574902
IMCG,2023-06-14 04:00:00+00:00,59.79,59.92,59.1565,59.63,89943.0,860.0,59.60868
IMCG,2023-06-15 04:00:00+00:00,59.43,60.44,59.42,60.37,79092.0,844.0,59.98207
IMCG,2023-06-16 04:00:00+00:00,60.66,60.68,59.935,60.08,83819.0,944.0,60.313633
IMCG,2023-06-20 04:00:00+00:00,59.66,59.794,59.28,59.62,233445.0,1404.0,59.610853
IMCG,2023-06-21 04:00:00+00:00,59.43,59.66,59.26,59.44,89828.0,1720.0,59.462054
IMCG,2023-06-22 04:00:00+00:00,59.26,59.33,58.91,59.27,71690.0,1032.0,59.20962
IMCG,2023-06-23 04:00:00+00:00,58.78,59.0,58.69,58.76,77753.0,583.0,58.861051
IMCG,2023-06-26 04:00:00+00:00,58.69,59.21,58.66,58.96,84106.0,932.0,59.033564
IMCG,2023-06-27 04:00:00+00:00,59.12,59.9597,59.04,59.89,78929.0,926.0,59.638056
IMCG,2023-06-28 04:00:00+00:00,59.77,60.14,59.69,60.0,80931.0,936.0,59.932893
IMCG,2023-06-29 04:00:00+00:00,59.92,60.32,59.92,60.32,60162.0,813.0,60.162505
IMCG,2023-06-30 04:00:00+00:00,60.82,61.13,60.75,60.94,68576.0,1052.0,60.963038
IMCG,2023-07-03 04:00:00+00:00,60.88,61.0,60.75,60.99,209731.0,751.0,60.893049
IMCG,2023-07-05 04:00:00+00:00,60.71,60.84,60.38,60.72,65089.0,1070.0,60.65884
IMCG,2023-07-06 04:00:00+00:00,60.0,60.1074,59.55,60.09,108693.0,1183.0,59.733709
IMCG,2023-07-07 04:00:00+00:00,60.04,60.75,60.04,60.28,89924.0,1099.0,60.47195
IMCG,2023-07-10 04:00:00+00:00,60.28,61.16,60.28,61.15,84106.0,902.0,60.93902
IMCG,2023-07-11 04:00:00+00:00,61.4,61.92,61.3062,61.82,102423.0,901.0,61.695813
IMCG,2023-07-12 04:00:00+00:00,62.45,62.51,62.01,62.1,170640.0,1356.0,62.23685
IMCG,2023-07-13 04:00:00+00:00,62.43,62.68,62.3,62.56,90427.0,781.0,62.527006
IMCG,2023-07-14 04:00:00+00:00,62.56,62.6,62.09,62.23,78253.0,863.0,62.338739
IMCG,2023-07-17 04:00:00+00:00,62.21,62.96,62.13,62.78,111984.0,911.0,62.693025
IMCG,2023-07-18 04:00:00+00:00,62.73,63.09,62.73,63.07,88015.0,951.0,62.902448
IMCG,2023-07-19 04:00:00+00:00,63.22,63.37,62.9322,63.15,92582.0,923.0,63.15429
IMCG,2023-07-20 04:00:00+00:00,62.85,62.85,62.33,62.45,130054.0,1133.0,62.528322
IMCG,2023-07-21 04:00:00+00:00,62.78,62.78,62.4322,62.56,77660.0,790.0,62.652471
IMCG,2023-07-24 04:00:00+00:00,62.63,62.69,62.3,62.43,78593.0,855.0,62.415704
IMCG,2023-07-25 04:00:00+00:00,62.4,62.7878,62.4,62.67,74909.0,915.0,62.668809
IMCG,2023-07-26 04:00:00+00:00,62.38,62.79,62.375,62.68,97511.0,1016.0,62.495754
IMCG,2023-07-27 04:00:00+00:00,63.1,63.1,61.89,62.0,82085.0,935.0,62.448471
IMCG,2023-07-28 04:00:00+00:00,62.63,62.6899,62.28,62.55,70462.0,707.0,62.506085
IMCG,2023-07-31 04:00:00+00:00,62.79,63.02,62.71,62.92,62105.0,926.0,62.84297
IMCG,2023-08-01 04:00:00+00:00,62.49,62.73,62.39,62.71,87031.0,1005.0,62.594036
IMCG,2023-08-02 04:00:00+00:00,62.05,62.1,61.5,61.65,98566.0,1084.0,61.70552
IMCG,2023-08-03 04:00:00+00:00,61.26,61.58,61.16,61.41,58992.0,788.0,61.401287
IMCG,2023-08-04 04:00:00+00:00,61.52,61.744,60.93,61.02,73920.0,1019.0,61.379151
IMCG,2023-08-07 04:00:00+00:00,61.28,61.52,61.05,61.52,54163.0,774.0,61.356755
IMCG,2023-08-08 04:00:00+00:00,60.94,61.03,60.455,60.99,101766.0,1501.0,60.787488
IMCG,2023-08-09 04:00:00+00:00,60.95,61.04,60.5901,60.67,57223.0,703.0,60.796724
IMCG,2023-08-10 04:00:00+00:00,60.95,61.3999,60.38,60.59,133349.0,1609.0,60.713224
IMCG,2023-08-11 04:00:00+00:00,60.36,60.6438,60.2788,60.44,67476.0,1291.0,60.442741
IMCG,2023-08-14 04:00:00+00:00,60.25,60.71,60.22,60.71,53090.0,709.0,60.534912
IMCG,2023-08-15 04:00:00+00:00,60.38,60.43,59.91,60.0,68117.0,883.0,60.12886
IMCG,2023-08-16 04:00:00+00:00,59.95,60.1136,59.47,59.47,67109.0,790.0,59.760155
IMCG,2023-08-17 04:00:00+00:00,59.64,59.64,58.65,58.67,70948.0,1024.0,59.043481
IMCG,2023-08-18 04:00:00+00:00,58.2,58.92,58.09,58.85,56908.0,639.0,58.731609
IMCG,2023-08-21 04:00:00+00:00,58.97,59.08,58.51,58.96,54444.0,833.0,58.843153
IMCG,2023-08-22 04:00:00+00:00,59.18,59.2099,58.7901,58.87,61088.0,727.0,58.938146
IMCG,2023-08-23 04:00:00+00:00,58.98,59.693,58.96,59.61,516098.0,1001.0,59.509714
IMCG,2023-08-24 04:00:00+00:00,59.69,59.8152,58.69,58.69,60010.0,634.0,59.187078
IMCG,2023-08-25 04:00:00+00:00,58.88,59.365,58.5,59.16,77108.0,806.0,58.965841
IMCG,2023-08-28 04:00:00+00:00,59.48,59.72,59.379,59.53,78888.0,892.0,59.534557
IMCG,2023-08-29 04:00:00+00:00,59.53,60.43,59.5,60.43,60720.0,725.0,60.242756
IMCG,2023-08-30 04:00:00+00:00,60.45,60.869,60.45,60.8,194051.0,869.0,60.783414
IMCG,2023-08-31 04:00:00+00:00,60.78,61.08,60.72,60.72,155520.0,910.0,60.930328
IMCG,2023-09-01 04:00:00+00:00,61.18,61.28,60.92,61.1,98381.0,828.0,61.059306
IMCG,2023-09-05 04:00:00+00:00,60.85,60.85,60.35,60.35,104009.0,814.0,60.525742
IMCG,2023-09-06 04:00:00+00:00,60.33,60.55,59.97,60.21,75053.0,790.0,60.176891
IMCG,2023-09-07 04:00:00+00:00,59.79,60.04,59.5,59.97,74206.0,844.0,59.867292
IMCG,2023-09-08 04:00:00+00:00,59.92,60.07,59.59,59.64,80818.0,598.0,59.76384
IMCG,2023-09-11 04:00:00+00:00,60.01,60.06,59.73,59.9,93868.0,835.0,59.86034
IMCG,2023-09-12 04:00:00+00:00,59.67,59.99,59.57,59.61,45779.0,644.0,59.732446
IMCG,2023-09-13 04:00:00+00:00,59.51,59.59,59.095,59.2869,53948.0,619.0,59.372288
IMCG,2023-09-14 04:00:00+00:00,59.65,59.7873,59.31,59.7,66179.0,719.0,59.569843
IMCG,2023-09-15 04:00:00+00:00,59.55,59.55,58.97,59.09,59545.0,813.0,59.140655
IMCG,2023-09-18 04:00:00+00:00,58.97,59.18,58.9119,58.95,90482.0,940.0,59.074833
IMCG,2023-09-19 04:00:00+00:00,58.87,58.9475,58.4322,58.73,56845.0,713.0,58.655055
IMCG,2023-09-20 04:00:00+00:00,58.97,59.1689,58.44,58.44,72263.0,819.0,58.903695
IMCG,2023-09-21 04:00:00+00:00,58.06,58.07,57.16,57.18,92508.0,867.0,57.54374
IMCG,2023-09-22 04:00:00+00:00,57.38,57.4969,57.12,57.16,56969.0,750.0,57.360319
IMCG,2023-09-25 04:00:00+00:00,56.89,57.3607,56.89,57.29,358795.0,774.0,57.081566
IMCG,2023-09-26 04:00:00+00:00,56.85,57.02,56.3612,56.42,77050.0,832.0,56.579049
IMCG,2023-09-27 04:00:00+00:00,56.72,56.98,56.33,56.72,76274.0,890.0,56.684857
IMCG,2023-09-28 04:00:00+00:00,56.66,57.5642,56.66,57.27,88168.0,677.0,57.277552
IMCG,2023-09-29 04:00:00+00:00,57.78,57.88,57.08,57.13,65636.0,743.0,57.390588
IMCG,2023-10-02 04:00:00+00:00,57.08,57.155,56.4001,56.64,102107.0,827.0,56.632015
IMCG,2023-10-03 04:00:00+00:00,56.25,56.6182,55.5201,55.75,169228.0,1035.0,55.897113
IMCG,2023-10-04 04:00:00+00:00,55.84,56.38,55.523,56.29,141502.0,955.0,56.001899
IMCG,2023-10-05 04:00:00+00:00,56.26,56.4,55.72,56.19,113752.0,903.0,56.108714
IMCG,2023-10-06 04:00:00+00:00,55.85,57.2997,55.85,57.03,68650.0,511.0,56.990899
IMCG,2023-10-09 04:00:00+00:00,56.73,57.53,56.695,57.44,203548.0,1168.0,57.085767
IMCG,2023-10-10 04:00:00+00:00,57.62,58.346,57.5892,57.96,89892.0,840.0,58.082006
IMCG,2023-10-11 04:00:00+00:00,58.04,58.3099,57.7601,58.21,78329.0,729.0,58.02081
IMCG,2023-10-12 04:00:00+00:00,58.33,58.33,57.0503,57.35,68424.0,823.0,57.551913
IMCG,2023-10-13 04:00:00+00:00,57.52,57.52,56.665,56.86,92141.0,875.0,56.925739
IMCG,2023-10-16 04:00:00+00:00,57.15,57.77,56.95,57.65,72833.0,814.0,57.568665
IMCG,2023-10-17 04:00:00+00:00,57.21,58.2988,57.21,57.97,96472.0,845.0,57.908821
IMCG,2023-10-18 04:00:00+00:00,57.58,57.58,56.6061,56.63,95213.0,981.0,56.991986
IMCG,2023-10-19 04:00:00+00:00,56.72,56.93,55.79,55.89,147438.0,1192.0,56.402202
IMCG,2023-10-20 04:00:00+00:00,55.85,55.91,55.1,55.13,145500.0,1008.0,55.335182
IMCG,2023-10-23 04:00:00+00:00,54.86,55.42,54.62,54.82,138020.0,1107.0,55.05066
IMCG,2023-10-24 04:00:00+00:00,55.09,55.4768,54.79,55.12,104073.0,739.0,55.144962
IMCG,2023-10-25 04:00:00+00:00,54.77,54.77,53.92,53.95,543121.0,1782.0,54.007831
IMCG,2023-10-26 04:00:00+00:00,53.94,54.32,53.59,53.8,200877.0,1437.0,53.955596
IMCG,2023-10-27 04:00:00+00:00,53.97,53.97,53.1313,53.24,165234.0,1420.0,53.404192
IMCG,2023-10-30 04:00:00+00:00,53.62,53.67,53.01,53.51,78980.0,941.0,53.317229
IMCG,2023-10-31 04:00:00+00:00,53.51,54.05,53.364,53.94,76398.0,785.0,53.847658
IMCG,2023-11-01 04:00:00+00:00,53.92,54.08,53.42,54.08,117803.0,1051.0,53.755926
IMCG,2023-11-02 04:00:00+00:00,54.66,55.37,54.66,55.29,91652.0,914.0,55.164645
IMCG,2023-11-03 04:00:00+00:00,55.89,56.73,55.87,56.5,119074.0,872.0,56.469048
IMCG,2023-11-06 05:00:00+00:00,56.57,56.57,55.82,56.13,90104.0,798.0,56.040436
IMCG,2023-11-07 05:00:00+00:00,56.18,56.5767,56.0,56.42,97016.0,713.0,56.42435
IMCG,2023-11-08 05:00:00+00:00,56.6,56.66,56.19,56.43,112336.0,832.0,56.428885
IMCG,2023-11-09 05:00:00+00:00,56.73,56.76,55.91,55.98,78176.0,761.0,56.330105
IMCG,2023-11-10 05:00:00+00:00,56.07,56.77,55.8669,56.72,114796.0,690.0,56.309049
IMCG,2023-11-13 05:00:00+00:00,56.55,56.8,56.39,56.67,66174.0,686.0,56.673763
IMCG,2023-11-14 05:00:00+00:00,57.77,58.71,57.77,58.58,281096.0,1141.0,58.607493
IMCG,2023-11-15 05:00:00+00:00,58.69,59.2992,58.6509,58.72,159236.0,1278.0,58.914726
IMCG,2023-11-16 05:00:00+00:00,58.6,58.75,58.23,58.38,131199.0,1383.0,58.398423
IMCG,2023-11-17 05:00:00+00:00,58.67,58.79,58.54,58.79,97426.0,821.0,58.687686
IMCG,2023-11-20 05:00:00+00:00,58.78,59.28,58.67,59.21,116939.0,813.0,59.14359
IMCG,2023-11-21 05:00:00+00:00,59.0,59.2,58.9768,59.07,134601.0,729.0,59.10136
IMCG,2023-11-22 05:00:00+00:00,59.37,59.5493,59.15,59.3,84885.0,817.0,59.366953
IMCG,2023-11-24 05:00:00+00:00,59.15,59.49,59.15,59.46,26276.0,341.0,59.413395
IMCG,2023-11-27 05:00:00+00:00,59.33,59.53,59.16,59.36,109240.0,892.0,59.455351
IMCG,2023-11-28 05:00:00+00:00,59.3,59.5911,59.155,59.2,144224.0,1265.0,59.285146
IMCG,2023-11-29 05:00:00+00:00,59.71,60.08,59.53,59.66,299493.0,1784.0,59.688991
IMCG,2023-11-30 05:00:00+00:00,59.76,60.02,59.53,59.96,159356.0,1491.0,59.728707
IMCG,2023-12-01 05:00:00+00:00,59.9,61.015,59.8598,60.99,99880.0,1307.0,60.694096
IMCG,2023-12-04 05:00:00+00:00,60.66,61.07,60.54,60.97,111656.0,1217.0,60.785457
IMCG,2023-12-05 05:00:00+00:00,60.66,60.66,60.13,60.37,201423.0,1774.0,60.360417
IMCG,2023-12-06 05:00:00+00:00,60.71,60.95,60.26,60.32,84950.0,747.0,60.555314
IMCG,2023-12-07 05:00:00+00:00,60.49,60.56,60.2,60.51,93236.0,876.0,60.447039
IMCG,2023-12-08 05:00:00+00:00,60.43,60.92,60.43,60.77,462604.0,850.0,60.60476
IMCG,2023-12-11 05:00:00+00:00,60.9,61.45,60.9,61.44,76802.0,1132.0,61.375972
IMCG,2023-12-12 05:00:00+00:00,61.49,61.8694,61.24,61.8,86159.0,962.0,61.619952
IMCG,2023-12-13 05:00:00+00:00,61.88,63.0518,61.6317,63.03,251041.0,980.0,62.19976
IMCG,2023-12-14 05:00:00+00:00,63.66,64.18,63.47,63.91,122963.0,1466.0,63.859787
IMCG,2023-12-15 05:00:00+00:00,63.95,63.98,63.41,63.63,108014.0,973.0,63.679922
IMCG,2023-12-18 05:00:00+00:00,63.8,63.8899,63.54,63.8,105149.0,1138.0,63.7906
IMCG,2023-12-19 05:00:00+00:00,64.05,64.4,64.0,64.37,179297.0,1118.0,64.29732
IMCG,2023-12-20 05:00:00+00:00,64.01,64.355,63.05,63.05,178028.0,1515.0,63.784703
IMCG,2023-12-21 05:00:00+00:00,63.68,64.01,63.42,63.97,300891.0,2025.0,63.724989
IMCG,2023-12-22 05:00:00+00:00,64.18,64.4046,63.9028,64.26,1881034.0,1641.0,64.247332
IMCG,2023-12-26 05:00:00+00:00,64.26,64.79,64.26,64.68,70620.0,825.0,64.581217
IMCG,2023-12-27 05:00:00+00:00,64.75,64.86,64.52,64.79,103082.0,1118.0,64.705003
IMCG,2023-12-28 05:00:00+00:00,64.74,64.95,64.74,64.9,139842.0,1139.0,64.873551
IMCG,2023-12-29 05:00:00+00:00,64.82,64.9899,64.3399,64.45,133481.0,1380.0,64.599303
IMCG,2024-01-02 05:00:00+00:00,63.98,64.1637,63.38,63.6,123836.0,1414.0,63.682758
IMCG,2024-01-03 05:00:00+00:00,63.09,63.09,62.4,62.4,102121.0,1227.0,62.630856
IMCG,2024-01-04 05:00:00+00:00,62.31,62.79,62.31,62.42,103630.0,1067.0,62.606823
IMCG,2024-01-05 05:00:00+00:00,62.17,62.89,62.17,62.41,110318.0,1530.0,62.529716
IMCG,2024-01-08 05:00:00+00:00,62.5,63.49,62.45,63.47,125312.0,1050.0,63.125622
IMCG,2024-01-09 05:00:00+00:00,63.06,63.6097,63.01,63.44,299335.0,3050.0,63.366244
IMCG,2024-01-10 05:00:00+00:00,63.47,63.71,63.16,63.59,91443.0,1062.0,63.496406
IMCG,2024-01-11 05:00:00+00:00,63.61,63.6599,62.92,63.56,80980.0,985.0,63.294112
IMCG,2024-01-12 05:00:00+00:00,63.82,64.0081,63.2801,63.48,70039.0,929.0,63.545236
IMCG,2024-01-16 05:00:00+00:00,63.06,63.2789,62.8,63.03,105607.0,1212.0,63.001395
IMCG,2024-01-17 05:00:00+00:00,62.44,62.66,62.245,62.61,115756.0,1304.0,62.451834
IMCG,2024-01-18 05:00:00+00:00,63.01,63.26,62.58,63.18,75062.0,837.0,62.925228
IMCG,2024-01-19 05:00:00+00:00,63.47,63.92,63.0501,63.85,107099.0,1178.0,63.468052
IMCG,2024-01-22 05:00:00+00:00,64.3,64.75,64.25,64.5,104677.0,1101.0,64.469916
IMCG,2024-01-23 05:00:00+00:00,64.69,64.74,64.2499,64.54,83819.0,1278.0,64.43391
IMCG,2024-01-24 05:00:00+00:00,65.0,65.0,63.96,63.99,167486.0,1561.0,64.440951
IMCG,2024-01-25 05:00:00+00:00,64.57,64.63,64.0403,64.32,91953.0,925.0,64.197383
IMCG,2024-01-26 05:00:00+00:00,64.42,64.5602,64.18,64.28,160948.0,1181.0,64.360175
