symbol,timestamp,open,high,low,close,volume,trade_count,vwap
INNV,2023-02-24 05:00:00+00:00,7.58,7.815,7.415,7.5,18961.0,344.0,7.522926
INNV,2023-02-27 05:00:00+00:00,7.55,7.68,7.34,7.68,15613.0,328.0,7.643203
INNV,2023-02-28 05:00:00+00:00,7.66,7.8,7.485,7.59,53780.0,562.0,7.631787
INNV,2023-03-01 05:00:00+00:00,7.71,7.85,7.45,7.7,44177.0,1052.0,7.6541
INNV,2023-03-02 05:00:00+00:00,7.69,7.78,7.53,7.61,16291.0,265.0,7.627239
INNV,2023-03-03 05:00:00+00:00,7.68,7.88,7.625,7.67,23687.0,477.0,7.70461
INNV,2023-03-06 05:00:00+00:00,7.61,7.81,7.39,7.55,42359.0,652.0,7.619922
INNV,2023-03-07 05:00:00+00:00,7.56,7.6,7.34,7.47,22613.0,285.0,7.44817
INNV,2023-03-08 05:00:00+00:00,7.5,7.62,7.02,7.06,18615.0,340.0,7.171101
INNV,2023-03-09 05:00:00+00:00,7.049,7.3885,6.36,6.36,44229.0,491.0,6.69175
INNV,2023-03-10 05:00:00+00:00,6.35,6.43,5.58,6.03,53000.0,721.0,5.97946
INNV,2023-03-13 04:00:00+00:00,5.9,6.56,5.9,6.03,14744.0,488.0,6.049382
INNV,2023-03-14 04:00:00+00:00,6.23,6.35,5.82,5.96,45570.0,622.0,5.983335
INNV,2023-03-15 04:00:00+00:00,5.76,6.088,5.71,5.8,33540.0,259.0,5.79858
INNV,2023-03-16 04:00:00+00:00,5.68,5.98,5.58,5.77,32908.0,302.0,5.766367
INNV,2023-03-17 04:00:00+00:00,5.86,5.9701,5.64,5.96,191688.0,624.0,5.911302
INNV,2023-03-20 04:00:00+00:00,5.97,6.3,5.8,6.27,52862.0,776.0,6.236565
INNV,2023-03-21 04:00:00+00:00,6.34,6.61,6.3,6.5,47439.0,795.0,6.501272
INNV,2023-03-22 04:00:00+00:00,6.6,6.89,6.37,6.47,18215.0,321.0,6.578899
INNV,2023-03-23 04:00:00+00:00,6.47,6.47,5.765,6.08,33968.0,670.0,6.084442
INNV,2023-03-24 04:00:00+00:00,5.97,6.21,5.93,6.17,28212.0,536.0,6.121908
INNV,2023-03-27 04:00:00+00:00,6.18,6.58,6.18,6.5,21091.0,525.0,6.440202
INNV,2023-03-28 04:00:00+00:00,6.45,7.14,6.45,7.13,20693.0,450.0,6.937815
INNV,2023-03-29 04:00:00+00:00,7.13,7.25,6.63,7.19,24406.0,399.0,7.165011
INNV,2023-03-30 04:00:00+00:00,7.22,7.65,6.96,7.65,18217.0,367.0,7.453848
INNV,2023-03-31 04:00:00+00:00,7.62,8.15,7.36,7.98,60680.0,1187.0,7.83042
INNV,2023-04-03 04:00:00+00:00,7.91,8.15,7.38,7.62,44687.0,1327.0,7.705641
INNV,2023-04-04 04:00:00+00:00,7.588,7.92,7.19,7.7,35662.0,633.0,7.698569
INNV,2023-04-05 04:00:00+00:00,7.71,7.88,7.08,7.69,55931.0,1117.0,7.514424
INNV,2023-04-06 04:00:00+00:00,7.21,7.84,6.86,7.64,30939.0,720.0,7.57987
INNV,2023-04-10 04:00:00+00:00,7.5,7.8325,7.425,7.67,34779.0,447.0,7.668063
INNV,2023-04-11 04:00:00+00:00,7.61,7.85,7.37,7.49,54030.0,1092.0,7.593485
INNV,2023-04-12 04:00:00+00:00,7.3724,7.42,7.17,7.17,8526.0,370.0,7.234689
INNV,2023-04-13 04:00:00+00:00,7.28,7.5,7.19,7.3,13666.0,460.0,7.303329
INNV,2023-04-14 04:00:00+00:00,7.3,7.42,7.0901,7.14,10529.0,406.0,7.15706
INNV,2023-04-17 04:00:00+00:00,7.09,7.09,6.94,7.0,5532.0,433.0,7.007671
INNV,2023-04-18 04:00:00+00:00,6.7,6.83,6.2,6.48,28314.0,653.0,6.47236
INNV,2023-04-19 04:00:00+00:00,6.37,6.5565,6.22,6.29,8966.0,200.0,6.329618
INNV,2023-04-20 04:00:00+00:00,6.13,6.3999,6.08,6.26,12405.0,242.0,6.264055
INNV,2023-04-21 04:00:00+00:00,6.21,6.3401,6.05,6.14,22937.0,374.0,6.208554
INNV,2023-04-24 04:00:00+00:00,6.09,6.39,6.06,6.16,14980.0,448.0,6.153811
INNV,2023-04-25 04:00:00+00:00,6.3572,6.54,5.525,5.74,52796.0,1010.0,6.103482
INNV,2023-04-26 04:00:00+00:00,5.74,6.14,5.507,5.76,49856.0,893.0,5.7388
INNV,2023-04-27 04:00:00+00:00,5.93,6.0037,5.78,5.95,16732.0,205.0,5.942461
INNV,2023-04-28 04:00:00+00:00,6.067,6.11,5.72,6.11,39864.0,367.0,6.01199
INNV,2023-05-01 04:00:00+00:00,6.09,6.475,6.09,6.41,15794.0,690.0,6.365861
INNV,2023-05-02 04:00:00+00:00,6.3,6.3,5.84,6.0,23449.0,859.0,6.011842
INNV,2023-05-03 04:00:00+00:00,6.11,6.74,6.04,6.43,24351.0,481.0,6.398111
INNV,2023-05-04 04:00:00+00:00,6.44,6.54,6.1,6.54,22543.0,306.0,6.428632
INNV,2023-05-05 04:00:00+00:00,6.58,6.905,6.1715,6.84,14218.0,232.0,6.766183
INNV,2023-05-08 04:00:00+00:00,6.84,6.9,6.43,6.49,27274.0,391.0,6.556928
INNV,2023-05-09 04:00:00+00:00,6.43,6.91,6.1,6.21,18504.0,696.0,6.23699
INNV,2023-05-10 04:00:00+00:00,6.34,6.34,5.87,6.25,18262.0,268.0,6.257243
INNV,2023-05-11 04:00:00+00:00,5.92,6.479,5.92,6.29,16605.0,284.0,6.312056
INNV,2023-05-12 04:00:00+00:00,6.25,6.44,6.08,6.32,17739.0,334.0,6.290109
INNV,2023-05-15 04:00:00+00:00,6.25,6.7,6.25,6.4,23528.0,646.0,6.422798
INNV,2023-05-16 04:00:00+00:00,6.4,6.86,6.25,6.33,28858.0,552.0,6.52587
INNV,2023-05-17 04:00:00+00:00,6.2437,6.56,6.23,6.39,17194.0,310.0,6.419878
INNV,2023-05-18 04:00:00+00:00,6.32,6.92,6.31,6.52,29015.0,584.0,6.516267
INNV,2023-05-19 04:00:00+00:00,6.71,6.92,6.56,6.84,30072.0,551.0,6.744833
INNV,2023-05-22 04:00:00+00:00,6.7,7.15,6.48,7.15,24538.0,721.0,6.921819
INNV,2023-05-23 04:00:00+00:00,7.03,7.1,6.695,6.89,28952.0,389.0,6.909462
INNV,2023-05-24 04:00:00+00:00,6.64,6.65,6.23,6.23,20960.0,443.0,6.381746
INNV,2023-05-25 04:00:00+00:00,6.23,6.27,6.1,6.24,11925.0,294.0,6.223086
INNV,2023-05-26 04:00:00+00:00,6.04,6.1075,5.8801,6.04,27322.0,487.0,6.039112
INNV,2023-05-30 04:00:00+00:00,5.87,6.35,5.87,6.33,12096.0,385.0,6.248482
INNV,2023-05-31 04:00:00+00:00,6.23,6.84,6.06,6.73,19887.0,494.0,6.627424
INNV,2023-06-01 04:00:00+00:00,6.72,7.5281,6.72,6.73,109642.0,1508.0,7.047793
INNV,2023-06-02 04:00:00+00:00,6.89,7.52,6.89,7.52,32962.0,932.0,7.403487
INNV,2023-06-05 04:00:00+00:00,7.44,7.835,7.02,7.42,75184.0,1387.0,7.418594
INNV,2023-06-06 04:00:00+00:00,7.44,8.0485,7.425,7.67,38139.0,1160.0,7.763438
INNV,2023-06-07 04:00:00+00:00,7.83,7.99,7.33,7.86,47742.0,1236.0,7.800841
INNV,2023-06-08 04:00:00+00:00,7.86,7.99,7.35,7.76,26488.0,699.0,7.734816
INNV,2023-06-09 04:00:00+00:00,7.68,7.91,6.92,7.5,26555.0,539.0,7.521064
INNV,2023-06-12 04:00:00+00:00,7.3788,7.46,6.92,7.09,23298.0,654.0,7.144364
INNV,2023-06-13 04:00:00+00:00,6.9399,7.5902,6.9399,7.43,41262.0,767.0,7.304928
INNV,2023-06-14 04:00:00+00:00,7.39,7.98,7.205,7.34,27074.0,472.0,7.382288
INNV,2023-06-15 04:00:00+00:00,7.2,7.42,7.045,7.27,32223.0,937.0,7.2378
INNV,2023-06-16 04:00:00+00:00,7.45,7.6,6.97,7.22,69646.0,865.0,7.295177
INNV,2023-06-20 04:00:00+00:00,7.18,7.33,6.93,7.03,44545.0,870.0,7.070042
INNV,2023-06-21 04:00:00+00:00,7.02,7.2875,6.99,7.07,32046.0,775.0,7.089286
INNV,2023-06-22 04:00:00+00:00,6.98,7.18,6.91,6.97,27900.0,886.0,7.016017
INNV,2023-06-23 04:00:00+00:00,6.91,7.53,6.91,7.39,658514.0,1262.0,7.353036
INNV,2023-06-26 04:00:00+00:00,7.39,7.61,7.08,7.09,35953.0,879.0,7.245033
INNV,2023-06-27 04:00:00+00:00,7.15,7.53,7.01,7.36,24745.0,436.0,7.320616
INNV,2023-06-28 04:00:00+00:00,7.41,7.445,7.19,7.44,10843.0,256.0,7.390513
INNV,2023-06-29 04:00:00+00:00,7.44,7.59,7.265,7.46,35030.0,865.0,7.408859
INNV,2023-06-30 04:00:00+00:00,7.55,7.59,7.38,7.5,30747.0,434.0,7.48721
INNV,2023-07-03 04:00:00+00:00,7.5,7.5,6.99,7.26,16675.0,376.0,7.276625
INNV,2023-07-05 04:00:00+00:00,7.22,7.49,7.03,7.25,31856.0,713.0,7.344646
INNV,2023-07-06 04:00:00+00:00,7.12,7.12,6.26,6.38,57823.0,671.0,6.773836
INNV,2023-07-07 04:00:00+00:00,6.42,6.86,6.17,6.68,33921.0,518.0,6.543256
INNV,2023-07-10 04:00:00+00:00,6.68,7.295,6.65,6.83,25365.0,548.0,6.994184
INNV,2023-07-11 04:00:00+00:00,6.83,7.27,6.68,6.84,19946.0,495.0,6.928368
INNV,2023-07-12 04:00:00+00:00,7.0,7.11,6.72,7.09,18192.0,192.0,7.05312
INNV,2023-07-13 04:00:00+00:00,7.03,7.18,6.87,7.0,14369.0,292.0,7.028277
INNV,2023-07-14 04:00:00+00:00,6.71,7.05,6.71,6.88,8106.0,141.0,6.878063
INNV,2023-07-17 04:00:00+00:00,6.88,7.24,6.88,7.09,9817.0,276.0,7.081643
INNV,2023-07-18 04:00:00+00:00,7.05,7.3,7.02,7.29,18501.0,275.0,7.203148
INNV,2023-07-19 04:00:00+00:00,7.3,7.445,7.25,7.4,11010.0,180.0,7.369128
INNV,2023-07-20 04:00:00+00:00,7.32,7.76,7.22,7.58,19177.0,291.0,7.530527
INNV,2023-07-21 04:00:00+00:00,7.59,7.67,7.21,7.39,33060.0,494.0,7.46341
INNV,2023-07-24 04:00:00+00:00,7.33,7.54,7.11,7.2,8607.0,245.0,7.285315
INNV,2023-07-25 04:00:00+00:00,7.18,7.47,7.09,7.25,30867.0,403.0,7.258758
INNV,2023-07-26 04:00:00+00:00,7.22,7.41,7.08,7.23,39345.0,614.0,7.274678
INNV,2023-07-27 04:00:00+00:00,7.29,7.32,7.0301,7.18,15484.0,418.0,7.208551
INNV,2023-07-28 04:00:00+00:00,7.25,7.425,7.16,7.25,40479.0,436.0,7.276112
INNV,2023-07-31 04:00:00+00:00,7.4,7.4,7.07,7.2,28485.0,434.0,7.260219
INNV,2023-08-01 04:00:00+00:00,7.3,7.3,6.91,6.91,32833.0,667.0,7.147444
INNV,2023-08-02 04:00:00+00:00,6.92,7.1,6.765,6.98,12043.0,339.0,6.931707
INNV,2023-08-03 04:00:00+00:00,6.99,7.27,6.99,7.22,27513.0,372.0,7.208508
INNV,2023-08-04 04:00:00+00:00,7.11,7.57,6.84,6.91,77965.0,756.0,7.206791
INNV,2023-08-07 04:00:00+00:00,7.04,7.22,6.9,6.95,8998.0,258.0,6.97105
INNV,2023-08-08 04:00:00+00:00,6.93,7.2005,6.9,7.07,15767.0,177.0,7.043866
INNV,2023-08-09 04:00:00+00:00,7.16,7.27,6.34,6.41,29251.0,585.0,6.702505
INNV,2023-08-10 04:00:00+00:00,6.41,6.5001,6.04,6.095,25520.0,411.0,6.232014
INNV,2023-08-11 04:00:00+00:00,6.01,6.29,5.88,6.0,33955.0,620.0,6.049466
INNV,2023-08-14 04:00:00+00:00,5.84,6.11,5.67,5.76,26427.0,456.0,5.833323
INNV,2023-08-15 04:00:00+00:00,5.74,5.825,5.52,5.6,34421.0,572.0,5.64414
INNV,2023-08-16 04:00:00+00:00,6.0994,6.0994,5.54,5.55,38246.0,658.0,5.615462
INNV,2023-08-17 04:00:00+00:00,5.55,6.1694,5.2905,5.5,57246.0,845.0,5.445617
INNV,2023-08-18 04:00:00+00:00,5.49,5.61,5.3406,5.53,32296.0,575.0,5.516355
INNV,2023-08-21 04:00:00+00:00,5.58,5.685,5.5,5.55,29147.0,780.0,5.58681
INNV,2023-08-22 04:00:00+00:00,5.65,5.66,5.43,5.49,10359.0,346.0,5.5402
INNV,2023-08-23 04:00:00+00:00,5.51,5.65,5.34,5.64,31721.0,625.0,5.512684
INNV,2023-08-24 04:00:00+00:00,5.48,5.72,5.465,5.72,44449.0,539.0,5.576207
INNV,2023-08-25 04:00:00+00:00,5.76,5.86,5.68,5.77,19823.0,446.0,5.748668
INNV,2023-08-28 04:00:00+00:00,5.74,5.864,5.56,5.71,11267.0,353.0,5.721018
INNV,2023-08-29 04:00:00+00:00,5.68,5.9,5.64,5.71,18474.0,569.0,5.734165
INNV,2023-08-30 04:00:00+00:00,5.68,5.8525,5.575,5.7,12402.0,476.0,5.715018
INNV,2023-08-31 04:00:00+00:00,5.7,5.82,5.41,5.48,20064.0,504.0,5.51586
INNV,2023-09-01 04:00:00+00:00,5.6,5.6356,5.47,5.57,31259.0,1545.0,5.551012
INNV,2023-09-05 04:00:00+00:00,5.57,5.62,5.41,5.55,19852.0,542.0,5.545227
INNV,2023-09-06 04:00:00+00:00,5.53,5.55,5.31,5.36,18287.0,348.0,5.391893
INNV,2023-09-07 04:00:00+00:00,5.33,5.88,5.31,5.57,85693.0,642.0,5.454615
INNV,2023-09-08 04:00:00+00:00,5.62,6.66,5.48,6.43,77129.0,887.0,6.358637
INNV,2023-09-11 04:00:00+00:00,6.55,7.73,6.32,6.82,119840.0,1797.0,6.940666
INNV,2023-09-12 04:00:00+00:00,6.7,6.9993,6.27,6.5,155031.0,2067.0,6.505958
INNV,2023-09-13 04:00:00+00:00,6.35,6.588,5.45,6.31,216321.0,3334.0,6.180993
INNV,2023-09-14 04:00:00+00:00,6.28,6.8,6.0106,6.79,57042.0,1335.0,6.569154
INNV,2023-09-15 04:00:00+00:00,6.79,7.64,6.64,7.59,128768.0,1345.0,7.269367
INNV,2023-09-18 04:00:00+00:00,7.49,7.49,7.05,7.05,51168.0,843.0,7.159235
INNV,2023-09-19 04:00:00+00:00,7.02,7.15,6.8407,7.02,34724.0,521.0,7.03619
INNV,2023-09-20 04:00:00+00:00,7.02,7.2,6.785,7.01,57342.0,1102.0,6.927576
INNV,2023-09-21 04:00:00+00:00,6.95,6.99,6.7507,6.79,15825.0,289.0,6.800684
INNV,2023-09-22 04:00:00+00:00,6.79,6.79,6.6001,6.74,48814.0,487.0,6.71895
INNV,2023-09-25 04:00:00+00:00,6.67,6.765,6.4433,6.53,17137.0,435.0,6.612171
INNV,2023-09-26 04:00:00+00:00,6.45,6.64,6.0,6.03,38806.0,523.0,6.200959
INNV,2023-09-27 04:00:00+00:00,6.16,6.2046,5.99,5.99,58323.0,822.0,6.023809
INNV,2023-09-28 04:00:00+00:00,5.97,6.18,5.88,6.07,86837.0,853.0,6.003852
INNV,2023-09-29 04:00:00+00:00,6.16,6.16,5.99,5.99,23969.0,533.0,6.010302
INNV,2023-10-02 04:00:00+00:00,6.0,6.09,5.8953,6.0,48255.0,535.0,6.000944
INNV,2023-10-03 04:00:00+00:00,6.05,6.13,5.94,5.97,46747.0,415.0,5.986312
INNV,2023-10-04 04:00:00+00:00,5.95,5.95,5.76,5.94,42795.0,854.0,5.925534
INNV,2023-10-05 04:00:00+00:00,5.95,5.95,5.51,5.6,83039.0,738.0,5.649513
INNV,2023-10-06 04:00:00+00:00,5.59,5.68,5.51,5.56,42378.0,532.0,5.566257
INNV,2023-10-09 04:00:00+00:00,5.55,5.65,5.5,5.57,45608.0,529.0,5.55868
INNV,2023-10-10 04:00:00+00:00,5.56,5.82,5.56,5.7,36138.0,820.0,5.69725
INNV,2023-10-11 04:00:00+00:00,5.566,5.99,5.566,5.87,13604.0,303.0,5.79894
INNV,2023-10-12 04:00:00+00:00,5.93,5.93,5.62,5.66,22622.0,510.0,5.682569
INNV,2023-10-13 04:00:00+00:00,5.9404,5.96,5.73,5.84,13301.0,310.0,5.857808
INNV,2023-10-16 04:00:00+00:00,5.93,6.19,5.83,5.94,35950.0,1060.0,5.979744
INNV,2023-10-17 04:00:00+00:00,6.11,6.7095,6.11,6.54,26210.0,453.0,6.51834
INNV,2023-10-18 04:00:00+00:00,6.55,6.55,5.77,5.96,27540.0,541.0,6.025696
INNV,2023-10-19 04:00:00+00:00,6.01,6.19,5.62,5.815,27840.0,396.0,5.75403
INNV,2023-10-20 04:00:00+00:00,5.79,5.82,5.6406,5.7,34433.0,667.0,5.723903
INNV,2023-10-23 04:00:00+00:00,5.69,5.78,5.41,5.52,49927.0,712.0,5.57763
INNV,2023-10-24 04:00:00+00:00,5.36,5.6,5.25,5.3,56618.0,715.0,5.357283
INNV,2023-10-25 04:00:00+00:00,5.26,5.4,5.15,5.36,38286.0,626.0,5.263071
INNV,2023-10-26 04:00:00+00:00,5.39,6.18,5.39,6.02,24077.0,431.0,5.950837
INNV,2023-10-27 04:00:00+00:00,6.0,6.0,5.56,5.56,21095.0,416.0,5.627216
INNV,2023-10-30 04:00:00+00:00,5.61,5.61,5.25,5.39,32593.0,524.0,5.388709
INNV,2023-10-31 04:00:00+00:00,5.375,5.455,5.375,5.43,11822.0,263.0,5.426572
INNV,2023-11-01 04:00:00+00:00,5.4,5.41,5.04,5.18,23081.0,419.0,5.192064
INNV,2023-11-02 04:00:00+00:00,5.29,5.59,5.28,5.57,15868.0,332.0,5.542053
INNV,2023-11-03 04:00:00+00:00,5.74,5.74,5.41,5.56,25999.0,399.0,5.540005
INNV,2023-11-06 05:00:00+00:00,5.7,5.8694,5.45,5.77,12425.0,356.0,5.741108
INNV,2023-11-07 05:00:00+00:00,5.53,5.64,5.4,5.5,32703.0,628.0,5.490034
INNV,2023-11-08 05:00:00+00:00,5.43,5.48,5.11,5.39,24733.0,475.0,5.290312
INNV,2023-11-09 05:00:00+00:00,5.34,5.54,5.2522,5.45,11145.0,221.0,5.436553
INNV,2023-11-10 05:00:00+00:00,5.52,5.55,5.28,5.55,16087.0,267.0,5.527934
INNV,2023-11-13 05:00:00+00:00,5.56,5.695,5.34,5.64,12233.0,329.0,5.592301
INNV,2023-11-14 05:00:00+00:00,5.91,6.27,5.77,6.27,39721.0,733.0,6.01238
INNV,2023-11-15 05:00:00+00:00,6.27,6.27,5.61,5.65,38587.0,900.0,5.799115
INNV,2023-11-16 05:00:00+00:00,5.59,5.595,5.2919,5.515,9437.0,344.0,5.500633
INNV,2023-11-17 05:00:00+00:00,5.62,5.9,5.495,5.72,42283.0,718.0,5.661347
INNV,2023-11-20 05:00:00+00:00,5.63,6.0,5.63,5.8,16224.0,298.0,5.821714
INNV,2023-11-21 05:00:00+00:00,5.75,5.75,5.16,5.26,21672.0,504.0,5.37029
INNV,2023-11-22 05:00:00+00:00,5.33,5.59,5.1742,5.54,8507.0,270.0,5.484437
INNV,2023-11-24 05:00:00+00:00,5.6,5.97,5.51,5.95,8545.0,262.0,5.832595
INNV,2023-11-27 05:00:00+00:00,5.88,6.35,5.73,5.8,29124.0,1018.0,5.962683
INNV,2023-11-28 05:00:00+00:00,5.71,6.1,5.64,5.76,15077.0,338.0,5.813665
INNV,2023-11-29 05:00:00+00:00,5.9,6.08,5.81,5.9,15445.0,296.0,5.937028
INNV,2023-11-30 05:00:00+00:00,6.01,6.07,5.82,5.87,14330.0,156.0,5.893916
INNV,2023-12-01 05:00:00+00:00,5.8324,5.96,5.8324,5.9,21739.0,491.0,5.890698
INNV,2023-12-04 05:00:00+00:00,5.87,6.0,5.6,5.96,66991.0,739.0,5.870487
INNV,2023-12-05 05:00:00+00:00,5.99,5.99,5.62,5.75,46851.0,403.0,5.801616
INNV,2023-12-06 05:00:00+00:00,5.86,5.96,5.63,5.68,12912.0,336.0,5.721346
INNV,2023-12-07 05:00:00+00:00,5.86,5.86,5.53,5.6,13669.0,307.0,5.622282
INNV,2023-12-08 05:00:00+00:00,5.56,5.69,5.5,5.56,16461.0,384.0,5.569309
INNV,2023-12-11 05:00:00+00:00,5.51,5.73,5.51,5.63,30048.0,396.0,5.622072
INNV,2023-12-12 05:00:00+00:00,5.755,5.92,5.61,5.62,10965.0,243.0,5.679886
INNV,2023-12-13 05:00:00+00:00,5.63,5.75,5.42,5.66,29366.0,351.0,5.608911
INNV,2023-12-14 05:00:00+00:00,5.67,5.92,5.58,5.73,31124.0,309.0,5.738583
INNV,2023-12-15 05:00:00+00:00,5.87,6.0,5.65,5.69,135622.0,641.0,5.783873
INNV,2023-12-18 05:00:00+00:00,5.76,5.798,5.355,5.455,38434.0,338.0,5.512845
INNV,2023-12-19 05:00:00+00:00,5.48,5.64,5.32,5.32,32036.0,282.0,5.353821
INNV,2023-12-20 05:00:00+00:00,5.35,5.9879,5.3,5.62,60095.0,368.0,5.556284
INNV,2023-12-21 05:00:00+00:00,5.69,5.69,5.3,5.42,27390.0,364.0,5.434328
INNV,2023-12-22 05:00:00+00:00,5.48,5.48,5.24,5.32,15198.0,272.0,5.344134
INNV,2023-12-26 05:00:00+00:00,5.32,5.92,5.22,5.77,58275.0,1044.0,5.670791
INNV,2023-12-27 05:00:00+00:00,5.7,6.0,5.595,5.95,33464.0,342.0,5.775928
INNV,2023-12-28 05:00:00+00:00,5.66,5.991,5.55,5.88,43732.0,609.0,5.852623
INNV,2023-12-29 05:00:00+00:00,5.83,6.08,5.5201,6.0,50140.0,499.0,5.920228
INNV,2024-01-02 05:00:00+00:00,5.99,6.32,5.7121,6.23,30867.0,663.0,6.147769
INNV,2024-01-03 05:00:00+00:00,6.3,6.3,5.84,5.98,34353.0,524.0,6.018726
INNV,2024-01-04 05:00:00+00:00,6.09,6.1,5.86,5.96,17372.0,333.0,5.971955
INNV,2024-01-05 05:00:00+00:00,5.92,5.96,5.6,5.6,26342.0,544.0,5.642625
INNV,2024-01-08 05:00:00+00:00,5.6,6.0,5.59,5.87,19672.0,386.0,5.841414
INNV,2024-01-09 05:00:00+00:00,5.74,5.99,5.74,5.92,10496.0,218.0,5.902907
INNV,2024-01-10 05:00:00+00:00,5.92,6.0,5.8504,5.97,19216.0,312.0,5.952859
INNV,2024-01-11 05:00:00+00:00,5.99,5.99,5.67,5.76,21373.0,280.0,5.76479
INNV,2024-01-12 05:00:00+00:00,5.89,5.99,5.745,5.84,14476.0,291.0,5.822918
INNV,2024-01-16 05:00:00+00:00,5.77,5.9,5.67,5.85,17516.0,287.0,5.829754
INNV,2024-01-17 05:00:00+00:00,5.78,5.87,5.67,5.73,11422.0,228.0,5.731912
INNV,2024-01-18 05:00:00+00:00,5.78,5.78,5.61,5.67,12261.0,305.0,5.674887
INNV,2024-01-19 05:00:00+00:00,5.74,5.91,5.61,5.8,13862.0,286.0,5.785232
INNV,2024-01-22 05:00:00+00:00,5.82,5.99,5.5225,5.66,92375.0,933.0,5.652718
INNV,2024-01-23 05:00:00+00:00,5.78,5.91,5.64,5.75,14965.0,407.0,5.721199
INNV,2024-01-24 05:00:00+00:00,5.88,5.88,5.66,5.8,8285.0,397.0,5.80002
INNV,2024-01-25 05:00:00+00:00,5.92,5.92,5.85,5.89,13117.0,303.0,5.890102
INNV,2024-01-26 05:00:00+00:00,5.96,5.99,5.805,5.86,12996.0,232.0,5.863334
INNV,2024-01-29 05:00:00+00:00,5.87,5.87,5.5701,5.62,12314.0,245.0,5.651364
INNV,2024-01-30 05:00:00+00:00,5.73,5.73,5.5122,5.6,14209.0,252.0,5.631894
INNV,2024-01-31 05:00:00+00:00,5.63,5.63,5.26,5.29,19225.0,377.0,5.331765
INNV,2024-02-01 05:00:00+00:00,5.52,5.81,5.335,5.76,40686.0,442.0,5.500787
INNV,2024-02-02 05:00:00+00:00,5.63,5.81,5.56,5.64,11159.0,207.0,5.666378
INNV,2024-02-05 05:00:00+00:00,5.52,5.84,5.52,5.67,14066.0,215.0,5.681062
INNV,2024-02-06 05:00:00+00:00,5.65,5.65,5.28,5.33,7963.0,174.0,5.33769
