symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IDAT,2023-06-28 04:00:00+00:00,24.035,24.1,23.9628,23.9628,463.0,10.0,24.078333
IDAT,2023-06-29 04:00:00+00:00,24.07,24.12,23.95,24.0534,3086.0,40.0,24.032773
IDAT,2023-06-30 04:00:00+00:00,24.51,24.51,24.3673,24.3673,1366.0,8.0,24.505
IDAT,2023-07-03 04:00:00+00:00,24.4997,24.4997,24.4997,24.4997,38.0,5.0,24.4997
IDAT,2023-07-05 04:00:00+00:00,24.39,24.39,24.2687,24.2687,626.0,14.0,24.347692
IDAT,2023-07-06 04:00:00+00:00,23.7129,23.88,23.7066,23.88,2714.0,25.0,23.72565
IDAT,2023-07-07 04:00:00+00:00,24.0462,24.0462,24.0462,24.0462,196.0,10.0,24.0462
IDAT,2023-07-10 04:00:00+00:00,24.3864,24.4687,24.3864,24.4687,2177.0,12.0,24.391505
IDAT,2023-07-11 04:00:00+00:00,24.61,24.8303,24.61,24.8303,1666.0,20.0,24.665021
IDAT,2023-07-12 04:00:00+00:00,25.21,25.21,24.97,25.0427,6345.0,74.0,25.075891
IDAT,2023-07-13 04:00:00+00:00,25.54,25.59,25.5231,25.59,692.0,16.0,25.548275
IDAT,2023-07-14 04:00:00+00:00,25.2,25.2,25.0948,25.0948,338.0,14.0,25.199967
IDAT,2023-07-17 04:00:00+00:00,25.03,25.3242,25.03,25.3242,412.0,9.0,25.03
IDAT,2023-07-18 04:00:00+00:00,25.31,25.4701,25.2699,25.4439,7714.0,57.0,25.418582
IDAT,2023-07-19 04:00:00+00:00,25.54,25.5637,25.54,25.5637,295.0,11.0,25.54
IDAT,2023-07-20 04:00:00+00:00,25.29,25.29,24.9157,24.9157,1104.0,18.0,25.11794
IDAT,2023-07-21 04:00:00+00:00,25.16,25.16,25.0251,25.0251,783.0,16.0,25.093123
IDAT,2023-07-24 04:00:00+00:00,25.0494,25.0494,25.0494,25.0494,19.0,7.0,25.0494
IDAT,2023-07-25 04:00:00+00:00,25.15,25.3282,25.15,25.3217,687.0,6.0,25.189896
IDAT,2023-07-26 04:00:00+00:00,25.1,25.14,24.97,25.0566,6435.0,71.0,25.014749
IDAT,2023-07-27 04:00:00+00:00,25.43,25.43,24.95,24.95,1628.0,22.0,25.124226
IDAT,2023-07-28 04:00:00+00:00,25.1904,25.1904,25.19,25.19,410.0,9.0,25.190267
IDAT,2023-07-31 04:00:00+00:00,25.39,25.5766,25.39,25.5766,1383.0,18.0,25.530003
IDAT,2023-08-01 04:00:00+00:00,25.56,25.56,25.54,25.54,509.0,10.0,25.553857
IDAT,2023-08-02 04:00:00+00:00,25.17,25.17,24.78,24.78,987.0,20.0,24.963486
IDAT,2023-08-03 04:00:00+00:00,24.6,24.73,24.6,24.73,348.0,14.0,24.665
IDAT,2023-08-04 04:00:00+00:00,24.91,25.04,24.7427,24.7427,620.0,14.0,24.975484
IDAT,2023-08-07 04:00:00+00:00,24.75,24.8633,24.74,24.8633,670.0,13.0,24.796513
IDAT,2023-08-08 04:00:00+00:00,24.51,24.56,24.26,24.45,1134.0,10.0,24.493051
IDAT,2023-08-09 04:00:00+00:00,24.55,24.55,24.2426,24.2426,1084.0,19.0,24.450619
IDAT,2023-08-10 04:00:00+00:00,24.47,24.47,24.24,24.24,687.0,9.0,24.403585
IDAT,2023-08-11 04:00:00+00:00,24.01,24.0341,24.01,24.0341,213.0,8.0,24.01
IDAT,2023-08-14 04:00:00+00:00,23.98,24.1995,23.98,24.1995,186.0,5.0,23.98
IDAT,2023-08-15 04:00:00+00:00,23.88,23.88,23.88,23.88,398.0,13.0,23.88
IDAT,2023-08-16 04:00:00+00:00,23.9,23.9,23.5878,23.5878,135.0,8.0,23.9
IDAT,2023-08-17 04:00:00+00:00,23.33,23.35,23.33,23.35,229.0,7.0,23.34
IDAT,2023-08-18 04:00:00+00:00,23.14,23.4349,23.14,23.4349,942.0,13.0,23.329968
IDAT,2023-08-21 04:00:00+00:00,23.44,23.6462,23.4397,23.6462,666.0,10.0,23.516947
IDAT,2023-08-22 04:00:00+00:00,23.73,23.73,23.73,23.73,187.0,4.0,23.73
IDAT,2023-08-23 04:00:00+00:00,23.98,24.1669,23.98,24.1669,215.0,14.0,23.98
IDAT,2023-08-24 04:00:00+00:00,24.36,24.36,23.5783,23.5783,1102.0,11.0,24.01933
IDAT,2023-08-25 04:00:00+00:00,23.61,23.7009,23.61,23.7009,335.0,3.0,23.61
IDAT,2023-08-28 04:00:00+00:00,23.9,23.9,23.8591,23.8591,243.0,10.0,23.9
IDAT,2023-08-29 04:00:00+00:00,24.2717,24.2717,24.2717,24.2717,147.0,11.0,24.2717
IDAT,2023-08-30 04:00:00+00:00,24.416,24.416,24.416,24.416,191.0,6.0,24.416
IDAT,2023-08-31 04:00:00+00:00,24.44,24.6468,24.44,24.6468,777.0,17.0,24.496481
IDAT,2023-09-01 04:00:00+00:00,24.91,24.91,24.7593,24.7593,773.0,12.0,24.880183
IDAT,2023-09-05 04:00:00+00:00,24.7394,24.7394,24.7394,24.7394,271.0,10.0,24.7394
IDAT,2023-09-06 04:00:00+00:00,24.6398,24.6398,24.6398,24.6398,133.0,7.0,24.6398
IDAT,2023-09-07 04:00:00+00:00,24.15,24.32,24.15,24.3095,1755.0,14.0,24.29655
IDAT,2023-09-08 04:00:00+00:00,24.299,24.299,24.2941,24.2941,376.0,11.0,24.299
IDAT,2023-09-11 04:00:00+00:00,24.475,24.4801,24.475,24.4801,570.0,13.0,24.4771
IDAT,2023-09-12 04:00:00+00:00,24.4,24.4,24.3063,24.3063,261.0,3.0,24.4
IDAT,2023-09-13 04:00:00+00:00,24.1703,24.1703,24.1703,24.1703,65.0,5.0,24.1703
IDAT,2023-09-14 04:00:00+00:00,24.4103,24.4332,24.4103,24.4332,308.0,9.0,24.4103
IDAT,2023-09-15 04:00:00+00:00,24.1514,24.1514,24.1514,24.1514,7.0,5.0,24.1514
IDAT,2023-09-18 04:00:00+00:00,24.06,24.06,24.02,24.02,706.0,12.0,24.045612
IDAT,2023-09-19 04:00:00+00:00,23.92,23.92,23.8398,23.8398,200.0,1.0,23.92
IDAT,2023-09-20 04:00:00+00:00,23.6728,23.6728,23.6728,23.6728,9.0,5.0,23.6728
IDAT,2023-09-21 04:00:00+00:00,23.1511,23.1511,23.1511,23.1511,172.0,6.0,23.1511
IDAT,2023-09-22 04:00:00+00:00,23.36,23.37,23.2531,23.2531,263.0,5.0,23.365
IDAT,2023-09-25 04:00:00+00:00,23.16,23.2865,23.16,23.2865,2114.0,27.0,23.243248
IDAT,2023-09-26 04:00:00+00:00,22.8933,22.8933,22.8933,22.8933,29.0,3.0,22.8933
IDAT,2023-09-27 04:00:00+00:00,22.95,23.0752,22.95,23.0752,445.0,10.0,22.95
IDAT,2023-09-28 04:00:00+00:00,23.02,23.4499,23.02,23.4111,6051.0,31.0,23.288385
IDAT,2023-09-29 04:00:00+00:00,23.69,23.69,23.481,23.481,245.0,2.0,23.69
IDAT,2023-10-02 04:00:00+00:00,23.56,23.62,23.4702,23.4702,828.0,15.0,23.571811
IDAT,2023-10-03 04:00:00+00:00,22.9544,22.9544,22.9544,22.9544,114.0,7.0,22.9544
IDAT,2023-10-04 04:00:00+00:00,23.11,23.11,23.1,23.1023,619.0,7.0,23.107691
IDAT,2023-10-05 04:00:00+00:00,23.0492,23.0492,23.0492,23.0492,35.0,6.0,23.0492
IDAT,2023-10-06 04:00:00+00:00,23.5272,23.5272,23.5272,23.5272,128.0,10.0,23.5272
IDAT,2023-10-09 04:00:00+00:00,23.29,23.543,23.24,23.543,1241.0,16.0,23.302215
IDAT,2023-10-10 04:00:00+00:00,23.8014,23.8014,23.8014,23.8014,115.0,8.0,23.8014
IDAT,2023-10-11 04:00:00+00:00,23.87,23.87,23.79,23.8576,426.0,6.0,23.810948
IDAT,2023-10-12 04:00:00+00:00,23.905,23.9101,23.58,23.6774,1681.0,20.0,23.814033
IDAT,2023-10-13 04:00:00+00:00,23.71,23.71,23.26,23.26,987.0,14.0,23.428465
IDAT,2023-10-16 04:00:00+00:00,23.64,23.6865,23.6299,23.6574,1804.0,21.0,23.640071
IDAT,2023-10-17 04:00:00+00:00,23.36,23.5169,23.36,23.5169,378.0,6.0,23.36
IDAT,2023-10-18 04:00:00+00:00,23.17,23.19,23.0465,23.0465,1490.0,27.0,23.114167
IDAT,2023-10-19 04:00:00+00:00,23.1,23.1,22.8013,22.8013,734.0,13.0,23.017157
IDAT,2023-10-20 04:00:00+00:00,22.58,22.58,22.3982,22.3982,1760.0,11.0,22.5183
IDAT,2023-10-23 04:00:00+00:00,22.23,22.41,22.2211,22.2211,6118.0,51.0,22.2635
IDAT,2023-10-24 04:00:00+00:00,22.42,22.59,22.36,22.58,6464.0,75.0,22.521617
IDAT,2023-10-25 04:00:00+00:00,22.42,22.42,21.9501,21.9501,1100.0,7.0,22.3775
IDAT,2023-10-26 04:00:00+00:00,21.93,21.93,21.8054,21.8054,214.0,12.0,21.93
IDAT,2023-10-27 04:00:00+00:00,22.07,22.1,21.86,21.8833,4028.0,37.0,21.97715
IDAT,2023-10-30 04:00:00+00:00,22.2,22.2,21.98,21.98,836.0,14.0,22.078641
IDAT,2023-10-31 04:00:00+00:00,22.05,22.3539,22.05,22.3539,1127.0,7.0,22.087273
IDAT,2023-11-01 04:00:00+00:00,22.45,22.45,22.38,22.4214,738.0,12.0,22.399967
IDAT,2023-11-02 04:00:00+00:00,22.71,22.7441,22.59,22.7441,2779.0,20.0,22.670217
IDAT,2023-11-03 04:00:00+00:00,23.02,23.3378,23.02,23.3378,729.0,7.0,23.125857
IDAT,2023-11-06 05:00:00+00:00,23.1182,23.1182,23.1182,23.1182,156.0,6.0,23.1182
IDAT,2023-11-07 05:00:00+00:00,23.4394,23.4394,23.4394,23.4394,217.0,5.0,23.4394
IDAT,2023-11-08 05:00:00+00:00,23.48,23.485,23.45,23.4715,1368.0,16.0,23.466832
IDAT,2023-11-09 05:00:00+00:00,23.45,23.45,23.1556,23.1556,515.0,8.0,23.45
IDAT,2023-11-10 05:00:00+00:00,23.26,23.6533,23.2599,23.6533,2665.0,18.0,23.339209
IDAT,2023-11-13 05:00:00+00:00,23.59,23.7002,23.59,23.7002,804.0,3.0,23.59
IDAT,2023-11-14 05:00:00+00:00,24.36,24.57,24.34,24.57,1482.0,22.0,24.456667
IDAT,2023-11-15 05:00:00+00:00,24.77,24.7975,24.76,24.7975,430.0,7.0,24.7675
IDAT,2023-11-16 05:00:00+00:00,24.66,24.66,24.38,24.5,2186.0,16.0,24.549507
IDAT,2023-11-17 05:00:00+00:00,24.65,24.7456,24.64,24.7456,792.0,13.0,24.648571
IDAT,2023-11-20 05:00:00+00:00,24.95,25.03,24.9499,24.969,910.0,24.0,24.972829
IDAT,2023-11-21 05:00:00+00:00,24.94,24.94,24.75,24.8083,1129.0,15.0,24.800071
IDAT,2023-11-22 05:00:00+00:00,24.96,24.96,24.88,24.88,2529.0,21.0,24.9186
IDAT,2023-11-24 05:00:00+00:00,24.8501,24.9268,24.8501,24.9268,248.0,7.0,24.88505
IDAT,2023-11-27 05:00:00+00:00,24.95,24.98,24.8555,24.8555,1926.0,19.0,24.952011
IDAT,2023-11-28 05:00:00+00:00,24.82,25.0838,24.82,25.0182,706.0,10.0,24.98852
IDAT,2023-11-29 05:00:00+00:00,25.5,25.59,25.4243,25.4243,897.0,13.0,25.480371
IDAT,2023-11-30 05:00:00+00:00,25.47,25.47,25.2651,25.3214,1007.0,6.0,25.42961
IDAT,2023-12-01 05:00:00+00:00,25.25,25.66,25.25,25.6594,1130.0,19.0,25.48121
IDAT,2023-12-04 05:00:00+00:00,25.38,25.5751,25.38,25.5751,845.0,12.0,25.457357
IDAT,2023-12-05 05:00:00+00:00,25.48,25.48,25.38,25.4112,2711.0,10.0,25.403438
IDAT,2023-12-06 05:00:00+00:00,25.5601,25.6301,25.2616,25.2616,858.0,11.0,25.612563
IDAT,2023-12-07 05:00:00+00:00,25.38,25.56,25.36,25.5305,748.0,9.0,25.450343
IDAT,2023-12-08 05:00:00+00:00,25.72,25.72,25.5008,25.71,832.0,12.0,25.6328
IDAT,2023-12-11 05:00:00+00:00,25.9123,26.0075,25.86,26.0075,1060.0,25.0,25.9144
IDAT,2023-12-12 05:00:00+00:00,26.01,26.0144,25.9906,26.0144,465.0,14.0,26.000017
IDAT,2023-12-13 05:00:00+00:00,26.2,26.5029,26.2,26.5029,236.0,13.0,26.2
IDAT,2023-12-14 05:00:00+00:00,26.8,27.191,26.8,27.19,9907.0,53.0,27.099902
IDAT,2023-12-15 05:00:00+00:00,27.27,27.37,27.125,27.2297,5469.0,31.0,27.268635
IDAT,2023-12-18 05:00:00+00:00,27.3,27.3,27.2,27.2468,1616.0,17.0,27.231506
IDAT,2023-12-19 05:00:00+00:00,27.325,27.3516,27.29,27.3516,1029.0,14.0,27.316429
IDAT,2023-12-20 05:00:00+00:00,27.136,27.136,26.7476,26.7476,639.0,19.0,26.940406
IDAT,2023-12-21 05:00:00+00:00,27.18,27.2908,27.0901,27.2908,705.0,12.0,27.17573
IDAT,2023-12-22 05:00:00+00:00,27.4501,27.4501,27.4418,27.4418,311.0,25.0,27.4501
IDAT,2023-12-26 05:00:00+00:00,27.65,27.72,27.595,27.6919,3573.0,25.0,27.677285
IDAT,2023-12-27 05:00:00+00:00,27.71,27.77,27.68,27.727,2885.0,45.0,27.684614
IDAT,2023-12-28 05:00:00+00:00,27.78,27.78,27.7598,27.7598,812.0,18.0,27.776667
IDAT,2023-12-29 05:00:00+00:00,27.77,27.77,27.5782,27.5782,2984.0,35.0,27.676367
IDAT,2024-01-02 05:00:00+00:00,27.32,27.32,26.8,26.9,6317.0,47.0,26.959484
IDAT,2024-01-03 05:00:00+00:00,26.76,26.76,26.4631,26.4631,1305.0,18.0,26.634245
IDAT,2024-01-04 05:00:00+00:00,26.34,26.44,26.34,26.3442,2258.0,23.0,26.387757
IDAT,2024-01-05 05:00:00+00:00,26.6,26.6,26.4094,26.4094,407.0,8.0,26.59995
IDAT,2024-01-08 05:00:00+00:00,26.8398,27.01,26.8398,27.01,1016.0,16.0,26.897516
IDAT,2024-01-09 05:00:00+00:00,26.88,27.0383,26.88,27.0383,1218.0,23.0,26.89
IDAT,2024-01-10 05:00:00+00:00,27.09,27.23,27.08,27.1643,4532.0,23.0,27.134411
IDAT,2024-01-11 05:00:00+00:00,27.2751,27.2751,27.2751,27.2751,97.0,11.0,27.2751
IDAT,2024-01-12 05:00:00+00:00,27.39,27.39,27.3065,27.3264,1142.0,14.0,27.380884
IDAT,2024-01-16 05:00:00+00:00,27.2427,27.2427,27.2427,27.2427,150.0,19.0,27.2427
IDAT,2024-01-17 05:00:00+00:00,26.7401,26.9852,26.7401,26.9852,533.0,13.0,26.769848
IDAT,2024-01-18 05:00:00+00:00,27.31,27.4471,27.31,27.4471,612.0,17.0,27.31
IDAT,2024-01-19 05:00:00+00:00,27.61,27.97,27.61,27.97,558.0,18.0,27.85
IDAT,2024-01-22 05:00:00+00:00,28.2,28.27,28.155,28.2305,2403.0,25.0,28.225
IDAT,2024-01-23 05:00:00+00:00,28.2839,28.2839,28.2839,28.2839,24.0,8.0,28.2839
IDAT,2024-01-24 05:00:00+00:00,28.52,28.52,28.11,28.11,2047.0,17.0,28.455035
IDAT,2024-01-25 05:00:00+00:00,28.48,28.48,28.1838,28.2502,2058.0,23.0,28.295663
IDAT,2024-01-26 05:00:00+00:00,28.12,28.25,27.89,27.89,2540.0,26.0,28.100497
