symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UWM,2023-07-06 04:00:00+00:00,33.07,33.0872,32.0,32.72,1227609.0,5529.0,32.493408
UWM,2023-07-07 04:00:00+00:00,32.8,34.06,32.8,33.53,928883.0,4810.0,33.638492
UWM,2023-07-10 04:00:00+00:00,33.4,34.65,33.24,34.65,896871.0,4530.0,34.179712
UWM,2023-07-11 04:00:00+00:00,34.81,35.37,34.505,35.25,960146.0,4769.0,34.996187
UWM,2023-07-12 04:00:00+00:00,36.37,36.48,35.86,36.02,1056938.0,5760.0,36.15008
UWM,2023-07-13 04:00:00+00:00,36.25,36.71,36.01,36.63,654593.0,3923.0,36.50168
UWM,2023-07-14 04:00:00+00:00,36.58,36.58,35.4252,35.94,800155.0,4410.0,35.91512
UWM,2023-07-17 04:00:00+00:00,35.82,36.93,35.75,36.65,682010.0,4063.0,36.522144
UWM,2023-07-18 04:00:00+00:00,36.67,37.7,36.62,37.59,813026.0,4849.0,37.33876
UWM,2023-07-19 04:00:00+00:00,37.82,38.19,37.55,37.88,729577.0,4046.0,37.866518
UWM,2023-07-20 04:00:00+00:00,37.95,37.95,36.89,37.24,907412.0,5460.0,37.270564
UWM,2023-07-21 04:00:00+00:00,37.67,37.76,36.82,36.91,551995.0,3905.0,37.178734
UWM,2023-07-24 04:00:00+00:00,37.0,37.62,36.775,37.15,1240702.0,4220.0,37.058884
UWM,2023-07-25 04:00:00+00:00,36.96,37.61,36.93,37.16,845636.0,3719.0,37.291142
UWM,2023-07-26 04:00:00+00:00,37.02,37.94,37.02,37.72,751706.0,4693.0,37.559918
UWM,2023-07-27 04:00:00+00:00,38.11,38.2118,36.42,36.67,1051186.0,5795.0,37.197575
UWM,2023-07-28 04:00:00+00:00,37.47,37.83,37.29,37.66,636823.0,3867.0,37.623102
UWM,2023-07-31 04:00:00+00:00,37.85,38.52,37.82,38.52,1558085.0,5717.0,38.26923
UWM,2023-08-01 04:00:00+00:00,38.02,38.2,37.37,38.18,698318.0,4072.0,37.831066
UWM,2023-08-02 04:00:00+00:00,37.3,37.48,36.72,37.12,976586.0,5793.0,37.110015
UWM,2023-08-03 04:00:00+00:00,36.76,37.28,36.32,36.91,899412.0,5512.0,36.7702
UWM,2023-08-04 04:00:00+00:00,36.95,37.53,36.56,36.75,1041837.0,6636.0,37.010492
UWM,2023-08-07 04:00:00+00:00,36.9,37.04,36.17,36.82,1055202.0,5010.0,36.672507
UWM,2023-08-08 04:00:00+00:00,35.97,36.37,35.35,36.34,1367151.0,6798.0,35.780957
UWM,2023-08-09 04:00:00+00:00,36.21,36.21,35.43,35.74,867149.0,5155.0,35.809049
UWM,2023-08-10 04:00:00+00:00,35.98,36.65,35.1,35.42,1567611.0,7563.0,35.745298
UWM,2023-08-11 04:00:00+00:00,35.08,35.74,35.04,35.52,986077.0,5552.0,35.454084
UWM,2023-08-14 04:00:00+00:00,35.11,35.39,34.61,35.39,751734.0,3965.0,35.065539
UWM,2023-08-15 04:00:00+00:00,34.93,34.97,34.39,34.42,965749.0,5834.0,34.591024
UWM,2023-08-16 04:00:00+00:00,34.34,34.73,33.56,33.57,875908.0,5656.0,34.05033
UWM,2023-08-17 04:00:00+00:00,33.74,33.8601,32.76,32.8,989138.0,5874.0,33.254138
UWM,2023-08-18 04:00:00+00:00,32.22,33.31,32.145,33.12,1056317.0,6883.0,32.976992
UWM,2023-08-21 04:00:00+00:00,33.14,33.32,32.55,32.99,1050193.0,4309.0,32.890804
UWM,2023-08-22 04:00:00+00:00,33.21,33.42,32.59,32.84,802096.0,4638.0,32.860324
UWM,2023-08-23 04:00:00+00:00,32.87,33.6,32.6578,33.46,627738.0,4051.0,33.253327
UWM,2023-08-24 04:00:00+00:00,33.31,33.67,32.56,32.59,846428.0,5370.0,33.030411
UWM,2023-08-25 04:00:00+00:00,32.86,33.18,31.99,32.85,818492.0,6557.0,32.663241
UWM,2023-08-28 04:00:00+00:00,33.1,33.79,33.1,33.4,454084.0,3943.0,33.473227
UWM,2023-08-29 04:00:00+00:00,33.38,34.37,33.0189,34.32,559366.0,3210.0,33.941362
UWM,2023-08-30 04:00:00+00:00,34.16,34.815,34.0,34.63,388073.0,2531.0,34.461083
UWM,2023-08-31 04:00:00+00:00,34.67,35.005,34.41,34.41,286850.0,1489.0,34.693005
UWM,2023-09-01 04:00:00+00:00,34.96,35.6,34.89,35.25,457088.0,2719.0,35.29252
UWM,2023-09-05 04:00:00+00:00,34.81,34.89,33.74,33.77,617188.0,3633.0,34.114594
UWM,2023-09-06 04:00:00+00:00,33.81,34.2,33.13,33.54,539109.0,3640.0,33.559949
UWM,2023-09-07 04:00:00+00:00,33.15,33.2,32.57,32.87,469811.0,2996.0,32.825229
UWM,2023-09-08 04:00:00+00:00,32.89,32.99,32.53,32.72,601409.0,2867.0,32.780881
UWM,2023-09-11 04:00:00+00:00,33.13,33.31,32.78,32.87,498980.0,2404.0,32.972918
UWM,2023-09-12 04:00:00+00:00,32.73,33.16,32.61,32.8,318015.0,2226.0,32.916654
UWM,2023-09-13 04:00:00+00:00,32.88,32.99,32.14,32.35,503444.0,3000.0,32.423086
UWM,2023-09-14 04:00:00+00:00,32.83,33.39,32.76,33.23,492419.0,2667.0,33.130263
UWM,2023-09-15 04:00:00+00:00,32.92,33.02,32.23,32.52,500750.0,2931.0,32.616739
UWM,2023-09-18 04:00:00+00:00,32.55,32.55,32.06,32.06,561273.0,2272.0,32.266101
UWM,2023-09-19 04:00:00+00:00,32.09,32.39,31.61,31.8,434461.0,2681.0,31.921789
UWM,2023-09-20 04:00:00+00:00,32.03,32.44,31.16,31.2,894501.0,4643.0,31.925179
UWM,2023-09-21 04:00:00+00:00,30.67,30.7501,30.195,30.21,790372.0,4651.0,30.461176
UWM,2023-09-22 04:00:00+00:00,30.35,30.61,30.0,30.02,646155.0,3864.0,30.28022
UWM,2023-09-25 04:00:00+00:00,29.71,30.42,29.65,30.32,751899.0,4667.0,30.146457
UWM,2023-09-26 04:00:00+00:00,29.92,30.42,29.5,29.54,825522.0,4903.0,29.920023
UWM,2023-09-27 04:00:00+00:00,29.87,30.37,29.55,30.11,1056930.0,5607.0,30.033534
UWM,2023-09-28 04:00:00+00:00,30.07,30.91,30.05,30.6,683036.0,3641.0,30.500034
UWM,2023-09-29 04:00:00+00:00,31.04,31.1,30.09,30.23,904472.0,5108.0,30.537875
UWM,2023-10-02 04:00:00+00:00,30.13,30.27,29.06,29.36,1177608.0,5861.0,29.490161
UWM,2023-10-03 04:00:00+00:00,28.97,29.16,28.12,28.38,1287766.0,6323.0,28.58602
UWM,2023-10-04 04:00:00+00:00,28.3,28.5101,27.6801,28.39,1196167.0,5902.0,28.170274
UWM,2023-10-05 04:00:00+00:00,28.24,28.58,27.95,28.45,956830.0,5548.0,28.284773
UWM,2023-10-06 04:00:00+00:00,28.06,29.24,27.8,28.95,1431793.0,7905.0,28.533222
UWM,2023-10-09 04:00:00+00:00,28.58,29.46,28.55,29.3,657412.0,3507.0,28.969754
UWM,2023-10-10 04:00:00+00:00,29.38,30.3,29.38,29.96,977334.0,5184.0,29.95504
UWM,2023-10-11 04:00:00+00:00,30.01,30.365,29.4022,29.84,769186.0,4132.0,29.806692
UWM,2023-10-12 04:00:00+00:00,29.87,29.89,28.17,28.48,1094869.0,5453.0,28.858174
UWM,2023-10-13 04:00:00+00:00,28.67,28.79,27.81,28.01,874903.0,5059.0,28.18473
UWM,2023-10-16 04:00:00+00:00,28.49,29.01,28.24,28.9,671017.0,3822.0,28.738843
UWM,2023-10-17 04:00:00+00:00,28.52,30.01,28.52,29.57,1166967.0,6075.0,29.500024
UWM,2023-10-18 04:00:00+00:00,29.09,29.09,28.2,28.29,1068794.0,6253.0,28.633409
UWM,2023-10-19 04:00:00+00:00,28.13,28.55,27.31,27.42,1601472.0,9487.0,27.952396
UWM,2023-10-20 04:00:00+00:00,27.37,27.45,26.675,26.72,1738823.0,9292.0,27.088637
UWM,2023-10-23 04:00:00+00:00,26.43,26.99,26.1,26.25,1333933.0,7632.0,26.563188
UWM,2023-10-24 04:00:00+00:00,26.69,27.03,26.34,26.66,1217336.0,7923.0,26.707055
UWM,2023-10-25 04:00:00+00:00,26.21,26.4,25.699,25.8,972040.0,5031.0,25.98323
UWM,2023-10-26 04:00:00+00:00,25.9,26.4,25.6,25.92,1197911.0,6547.0,25.969414
UWM,2023-10-27 04:00:00+00:00,26.02,26.11,25.12,25.32,1151766.0,6071.0,25.441806
UWM,2023-10-30 04:00:00+00:00,25.76,26.09,25.2,25.59,1044136.0,4940.0,25.584837
UWM,2023-10-31 04:00:00+00:00,25.66,26.13,25.47,26.05,873428.0,4299.0,25.871618
UWM,2023-11-01 04:00:00+00:00,25.99,26.325,25.54,26.28,1141306.0,6004.0,25.916643
UWM,2023-11-02 04:00:00+00:00,26.99,27.7,26.86,27.7,1420927.0,5848.0,27.251575
UWM,2023-11-03 04:00:00+00:00,28.59,29.55,28.59,29.15,1471533.0,7139.0,29.171012
UWM,2023-11-06 05:00:00+00:00,29.18,29.26,28.14,28.44,898104.0,4083.0,28.542775
UWM,2023-11-07 05:00:00+00:00,28.19,28.49,27.86,28.3,965265.0,4314.0,28.180917
UWM,2023-11-08 05:00:00+00:00,28.23,28.35,27.4318,27.64,1457141.0,5535.0,27.705633
UWM,2023-11-09 05:00:00+00:00,27.95,27.98,26.66,26.74,1785887.0,6427.0,27.195646
UWM,2023-11-10 05:00:00+00:00,27.06,27.53,26.6,27.37,908910.0,4922.0,27.091664
UWM,2023-11-13 05:00:00+00:00,27.07,27.54,26.83,27.35,1161468.0,5944.0,27.232473
UWM,2023-11-14 05:00:00+00:00,29.0,30.36,29.0,30.36,2467003.0,11293.0,29.818121
UWM,2023-11-15 05:00:00+00:00,30.34,31.47,30.25,30.44,2014678.0,8398.0,30.849336
UWM,2023-11-16 05:00:00+00:00,30.24,30.39,29.21,29.52,1670237.0,8445.0,29.623383
UWM,2023-11-17 05:00:00+00:00,29.99,30.36,29.86,30.28,1074054.0,4943.0,30.146811
UWM,2023-11-20 05:00:00+00:00,30.33,30.7,30.06,30.61,741528.0,4159.0,30.483278
UWM,2023-11-21 05:00:00+00:00,30.19,30.28,29.77,29.82,780261.0,4023.0,29.931714
UWM,2023-11-22 05:00:00+00:00,30.16,30.5799,29.92,30.17,1639917.0,8422.0,30.189591
UWM,2023-11-24 05:00:00+00:00,30.11,30.68,30.04,30.55,560383.0,2835.0,30.467744
UWM,2023-11-27 05:00:00+00:00,30.27,30.46,29.84,30.37,793393.0,4402.0,30.222406
UWM,2023-11-28 05:00:00+00:00,30.27,30.49,29.81,30.1,1439455.0,6867.0,30.136286
UWM,2023-11-29 05:00:00+00:00,30.59,31.338,30.33,30.42,1643494.0,6722.0,30.725616
UWM,2023-11-30 05:00:00+00:00,30.74,30.95,30.34,30.62,1479415.0,6898.0,30.591861
UWM,2023-12-01 05:00:00+00:00,30.44,32.495,30.15,32.44,2149427.0,11189.0,31.597403
UWM,2023-12-04 05:00:00+00:00,32.15,33.13,32.1,33.07,1114471.0,6657.0,32.73028
UWM,2023-12-05 05:00:00+00:00,32.78,32.78,32.07,32.22,1167205.0,7415.0,32.377233
UWM,2023-12-06 05:00:00+00:00,32.67,33.433,31.99,32.05,1412821.0,8382.0,32.708471
UWM,2023-12-07 05:00:00+00:00,32.15,32.58,31.835,32.53,989839.0,6590.0,32.278084
UWM,2023-12-08 05:00:00+00:00,32.46,33.345,32.35,33.04,1023627.0,5813.0,32.924245
UWM,2023-12-11 05:00:00+00:00,33.0,33.3,32.7084,33.12,612327.0,3194.0,32.984317
UWM,2023-12-12 05:00:00+00:00,33.04,33.3,32.491,33.05,936533.0,5101.0,32.901309
UWM,2023-12-13 05:00:00+00:00,33.12,35.44,32.6026,35.44,1542899.0,9598.0,34.115148
UWM,2023-12-14 05:00:00+00:00,36.6,37.74,36.46,37.29,1862386.0,10557.0,37.130185
UWM,2023-12-15 05:00:00+00:00,37.35,37.57,36.2205,36.63,1974518.0,10079.0,36.906788
UWM,2023-12-18 05:00:00+00:00,36.99,37.26,36.5,36.66,1059847.0,6832.0,36.839958
UWM,2023-12-19 05:00:00+00:00,37.13,38.19,36.99,38.06,1369540.0,6943.0,37.738842
UWM,2023-12-20 05:00:00+00:00,37.84,38.68,36.42,36.48,1509710.0,7441.0,37.718331
UWM,2023-12-21 05:00:00+00:00,37.28,37.75,36.89,37.74,1293349.0,7083.0,37.327494
UWM,2023-12-22 05:00:00+00:00,38.16,38.86,37.89,38.34,1798163.0,11207.0,38.433806
UWM,2023-12-26 05:00:00+00:00,38.63,39.52,38.455,39.35,964926.0,5602.0,39.079939
UWM,2023-12-27 05:00:00+00:00,39.51,39.86,39.09,39.62,1177636.0,7706.0,39.500312
UWM,2023-12-28 05:00:00+00:00,39.24,39.73,39.0,39.26,997268.0,6485.0,39.275312
UWM,2023-12-29 05:00:00+00:00,39.1,39.27,38.02,38.05,1424584.0,7500.0,38.448668
UWM,2024-01-02 05:00:00+00:00,37.52,38.33,37.15,37.55,1787664.0,13158.0,37.788355
UWM,2024-01-03 05:00:00+00:00,36.72,36.85,35.39,35.55,2220008.0,14741.0,36.197205
UWM,2024-01-04 05:00:00+00:00,35.47,35.94,35.34,35.37,1080011.0,8257.0,35.632324
UWM,2024-01-05 05:00:00+00:00,34.98,35.96,34.82,35.21,1157748.0,7452.0,35.358279
UWM,2024-01-08 05:00:00+00:00,35.17,36.5,34.82,36.48,1404258.0,6360.0,35.705712
UWM,2024-01-09 05:00:00+00:00,35.56,36.05,35.17,35.75,913906.0,5434.0,35.646032
UWM,2024-01-10 05:00:00+00:00,35.69,35.895,35.08,35.81,780771.0,5218.0,35.571774
UWM,2024-01-11 05:00:00+00:00,35.55,35.65,34.4,35.26,1254029.0,8082.0,34.889823
UWM,2024-01-12 05:00:00+00:00,36.05,36.47,34.89,35.12,814128.0,5334.0,35.52162
UWM,2024-01-16 05:00:00+00:00,34.52,34.73,33.96,34.24,1107887.0,6868.0,34.352584
UWM,2024-01-17 05:00:00+00:00,33.26,33.86,33.0135,33.74,782824.0,4971.0,33.46746
UWM,2024-01-18 05:00:00+00:00,34.16,34.3,33.26,34.13,858590.0,5265.0,33.826788
UWM,2024-01-19 05:00:00+00:00,34.33,34.9,33.61,34.81,874288.0,5053.0,34.216881
UWM,2024-01-22 05:00:00+00:00,35.36,36.33,35.36,36.28,1171068.0,6700.0,35.97327
UWM,2024-01-23 05:00:00+00:00,36.87,36.9893,35.651,36.01,831664.0,5003.0,36.244616
UWM,2024-01-24 05:00:00+00:00,36.87,36.9,35.3301,35.42,1157650.0,6339.0,36.042344
UWM,2024-01-25 05:00:00+00:00,36.38,36.59,35.42,35.94,817731.0,5620.0,35.946814
UWM,2024-01-26 05:00:00+00:00,36.3,36.67,35.77,36.0,689083.0,4227.0,36.213493
UWM,2024-01-29 05:00:00+00:00,36.03,37.2253,35.66,37.22,867460.0,5115.0,36.503558
